Implementation smell,Namespace,Class,File,Method,Description
Long Parameter List,FluentHttp,HttpWebHelper,C:\repos\prabirshrestha_FluentHttp\src\FluentHttp\Core\HttpWebHelper.cs,CopyResponseStream,The method has 7 parameters. Parameters: httpWebRequest' httpWebResponse' innerException' responseStream' responseSaveStream' callback' state
Long Parameter List,FluentHttp,HttpWebHelper,C:\repos\prabirshrestha_FluentHttp\src\FluentHttp\Core\HttpWebHelper.cs,CopyStreamAsync,The method has 5 parameters. Parameters: input' output' flushInput' flushOutput' completed
Long Parameter List,FluentHttp,FluentHttpAsyncResult,C:\repos\prabirshrestha_FluentHttp\src\FluentHttp\FluentHttpAsyncResult.cs,FluentHttpAsyncResult,The method has 9 parameters. Parameters: request' response' asyncState' asyncWaitHandle' completedSynchronously' isCompleted' isCancelled' exception' innerException
Long Parameter List,CombinationStream,CombinationStream,C:\repos\prabirshrestha_FluentHttp\src\FluentHttp\CombinationStream.cs,BeginRead,The method has 5 parameters. Parameters: buffer' offset' count' callback' state
Long Statement,FluentHttp,HttpWebHelper,C:\repos\prabirshrestha_FluentHttp\src\FluentHttp\Core\HttpWebHelper.cs,GetResponse,The length of the statement  "                    httpWebHelperAsyncResult = new HttpWebHelperResult(httpWebRequest' httpWebResponse' exception' null' false' true' null' null); " is 126.
Long Statement,FluentHttp,HttpWebHelper,C:\repos\prabirshrestha_FluentHttp\src\FluentHttp\Core\HttpWebHelper.cs,ReadResponseStream,The length of the statement  "            return exception == null ? CopyResponseStream(httpWebRequest' httpWebResponse' innerException' responseStream' responseSaveStream) : new HttpWebHelperResult(httpWebRequest' httpWebResponse' exception' innerException' false' true' responseSaveStream' null); " is 256.
Long Statement,FluentHttp,HttpWebHelper,C:\repos\prabirshrestha_FluentHttp\src\FluentHttp\Core\HttpWebHelper.cs,CopyResponseStream,The length of the statement  "                return new HttpWebHelperResult(httpWebRequest' httpWebResponse' null' innerException' false' true' responseSaveStream' null); " is 125.
Long Statement,FluentHttp,HttpWebHelper,C:\repos\prabirshrestha_FluentHttp\src\FluentHttp\Core\HttpWebHelper.cs,CopyResponseStream,The length of the statement  "                return new HttpWebHelperResult(httpWebRequest' httpWebResponse' ex' innerException' false' true' responseSaveStream' null); " is 123.
Long Statement,FluentHttp,HttpWebHelper,C:\repos\prabirshrestha_FluentHttp\src\FluentHttp\Core\HttpWebHelper.cs,ReadResponseStream,The length of the statement  "                    CopyResponseStream(httpWebRequest' httpWebResponse' innerException' responseStream' responseSaveStream' callback' state); " is 121.
Long Statement,FluentHttp,HttpWebHelper,C:\repos\prabirshrestha_FluentHttp\src\FluentHttp\Core\HttpWebHelper.cs,ReadResponseStream,The length of the statement  "                        callback(new HttpWebHelperResult(httpWebRequest' httpWebResponse' exception' null' false' false' responseSaveStream' state)); " is 125.
Long Statement,FluentHttp,HttpWebHelper,C:\repos\prabirshrestha_FluentHttp\src\FluentHttp\Core\HttpWebHelper.cs,CopyResponseStream,The length of the statement  "                                    callback(new HttpWebHelperResult(httpWebRequest' httpWebResponse' exception' null' false' false' responseSaveStream' state)); " is 125.
Long Statement,FluentHttp,HttpWebHelper,C:\repos\prabirshrestha_FluentHttp\src\FluentHttp\Core\HttpWebHelper.cs,CopyResponseStream,The length of the statement  "                        callback(new HttpWebHelperResult(httpWebRequest' httpWebResponse' null' innerException' false' false' responseSaveStream' state)); " is 130.
Long Statement,FluentHttp,FluentHttpRequest,C:\repos\prabirshrestha_FluentHttp\src\FluentHttp\FluentHttpRequest.cs,ExecuteAsync,The length of the statement  "                        var fluentHttpAsyncResult = new FluentHttpAsyncResult(this' fluentHttpResponse' state' null' ar.CompletedSynchronously' true' false' asyncResult.Exception' asyncResult.InnerException); " is 184.
Long Statement,FluentHttp,FluentHttpRequest,C:\repos\prabirshrestha_FluentHttp\src\FluentHttp\FluentHttpRequest.cs,Execute,The length of the statement  "            return new FluentHttpAsyncResult(this' fluentHttpResponse' null' null' true' true' false' httpWebHelperResult.Exception' httpWebHelperResult.InnerException); " is 157.
Long Statement,FluentHttp,FluentHttpRequestBody,C:\repos\prabirshrestha_FluentHttp\src\FluentHttp\FluentHttpRequestBody.cs,Append,The length of the statement  "                sb.AppendFormat("{0}={1}&"' FluentHttpRequest.UrlEncode(parameter.Key)' FluentHttpRequest.UrlEncode(parameter.Value.ToString())); " is 129.
Complex Conditional,FluentHttp.External,HttpEncoder,C:\repos\prabirshrestha_FluentHttp\src\FluentHttp\HttpEncoder.cs,HtmlEncode,The conditional expression  "c == '&' || c == '"' || c == '<' || c == '>' || c > 159"  is complex.
Complex Conditional,FluentHttp.External,HttpEncoder,C:\repos\prabirshrestha_FluentHttp\src\FluentHttp\HttpEncoder.cs,UrlEncodeChar,The conditional expression  "(c < '0') ||  				(c < 'A' && c > '9') ||  				(c > 'Z' && c < 'a') ||  				(c > 'z')"  is complex.
Complex Conditional,FluentHttp.External,HttpUtility,C:\repos\prabirshrestha_FluentHttp\src\FluentHttp\HttpUtility.cs,UrlEncode,The conditional expression  "(c < '0') || (c < 'A' && c > '9') || (c > 'Z' && c < 'a') || (c > 'z')"  is complex.
Magic Number,FluentHttp,HttpWebHelper,C:\repos\prabirshrestha_FluentHttp\src\FluentHttp\Core\HttpWebHelper.cs,CopyStream,The following statement contains a magic number: byte[] buffer = new byte[1024 * 4];
Magic Number,FluentHttp,HttpWebHelper,C:\repos\prabirshrestha_FluentHttp\src\FluentHttp\Core\HttpWebHelper.cs,CopyStream,The following statement contains a magic number: byte[] buffer = new byte[1024 * 4];
Magic Number,FluentHttp,HttpWebHelper,C:\repos\prabirshrestha_FluentHttp\src\FluentHttp\Core\HttpWebHelper.cs,ReadStream,The following statement contains a magic number: byte[] buffer = new byte[1024 * 4];
Magic Number,FluentHttp,HttpWebHelper,C:\repos\prabirshrestha_FluentHttp\src\FluentHttp\Core\HttpWebHelper.cs,ReadStream,The following statement contains a magic number: byte[] buffer = new byte[1024 * 4];
Magic Number,FluentHttp,HttpWebHelper,C:\repos\prabirshrestha_FluentHttp\src\FluentHttp\Core\HttpWebHelper.cs,CopyStreamAsync,The following statement contains a magic number: byte[] buffer = new byte[1024 * 4];
Magic Number,FluentHttp,HttpWebHelper,C:\repos\prabirshrestha_FluentHttp\src\FluentHttp\Core\HttpWebHelper.cs,CopyStreamAsync,The following statement contains a magic number: byte[] buffer = new byte[1024 * 4];
Magic Number,FluentHttp.External,HttpEncoder,C:\repos\prabirshrestha_FluentHttp\src\FluentHttp\HttpEncoder.cs,EncodeHeaderString,The following statement contains a magic number: for (int i = 0; i < input.Length; i++) {  				ch = input [i];    				if ((ch < 32 && ch != 9) || ch == 127)  					StringBuilderAppend (String.Format ("%{0:x2}"' (int)ch)' ref sb);  			}
Magic Number,FluentHttp.External,HttpEncoder,C:\repos\prabirshrestha_FluentHttp\src\FluentHttp\HttpEncoder.cs,EncodeHeaderString,The following statement contains a magic number: for (int i = 0; i < input.Length; i++) {  				ch = input [i];    				if ((ch < 32 && ch != 9) || ch == 127)  					StringBuilderAppend (String.Format ("%{0:x2}"' (int)ch)' ref sb);  			}
Magic Number,FluentHttp.External,HttpEncoder,C:\repos\prabirshrestha_FluentHttp\src\FluentHttp\HttpEncoder.cs,EncodeHeaderString,The following statement contains a magic number: for (int i = 0; i < input.Length; i++) {  				ch = input [i];    				if ((ch < 32 && ch != 9) || ch == 127)  					StringBuilderAppend (String.Format ("%{0:x2}"' (int)ch)' ref sb);  			}
Magic Number,FluentHttp.External,HttpEncoder,C:\repos\prabirshrestha_FluentHttp\src\FluentHttp\HttpEncoder.cs,HtmlEncode,The following statement contains a magic number: for (int i = 0; i < s.Length; i++) {  				char c = s [i];  				if (c == '&' || c == '"' || c == '<' || c == '>' || c > 159  #if NET_4_0  				    || c == '\''  #endif  				) {  					needEncode = true;  					break;  				}  			}
Magic Number,FluentHttp.External,HttpEncoder,C:\repos\prabirshrestha_FluentHttp\src\FluentHttp\HttpEncoder.cs,HtmlEncode,The following statement contains a magic number: for (int i = 0; i < len; i++) {  				switch (s [i]) {  					case '&' :  						output.Append ("&amp;");  						break;  					case '>' :   						output.Append ("&gt;");  						break;  					case '<' :  						output.Append ("&lt;");  						break;  					case '"' :  						output.Append ("&quot;");  						break;  #if NET_4_0  					case '\'':  						output.Append ("&#39;");  						break;  #endif  					case '\uff1c':  						output.Append ("&#65308;");  						break;    					case '\uff1e':  						output.Append ("&#65310;");  						break;  						  					default:  						ch = s [i];  						if (ch > 159 && ch < 256) {  							output.Append ("&#");  							output.Append (((int) ch).ToString (Helpers.InvariantCulture));  							output.Append (";");  						} else  							output.Append (ch);  						break;  				}	  			}
Magic Number,FluentHttp.External,HttpEncoder,C:\repos\prabirshrestha_FluentHttp\src\FluentHttp\HttpEncoder.cs,HtmlEncode,The following statement contains a magic number: for (int i = 0; i < len; i++) {  				switch (s [i]) {  					case '&' :  						output.Append ("&amp;");  						break;  					case '>' :   						output.Append ("&gt;");  						break;  					case '<' :  						output.Append ("&lt;");  						break;  					case '"' :  						output.Append ("&quot;");  						break;  #if NET_4_0  					case '\'':  						output.Append ("&#39;");  						break;  #endif  					case '\uff1c':  						output.Append ("&#65308;");  						break;    					case '\uff1e':  						output.Append ("&#65310;");  						break;  						  					default:  						ch = s [i];  						if (ch > 159 && ch < 256) {  							output.Append ("&#");  							output.Append (((int) ch).ToString (Helpers.InvariantCulture));  							output.Append (";");  						} else  							output.Append (ch);  						break;  				}	  			}
Magic Number,FluentHttp.External,HttpEncoder,C:\repos\prabirshrestha_FluentHttp\src\FluentHttp\HttpEncoder.cs,HtmlDecode,The following statement contains a magic number: for (int i = 0; i < len; i++) {  				char c = s [i];  				if (state == 0) {  					if (c == '&') {  						entity.Append (c);  #if NET_4_0  						rawEntity.Append (c);  #endif  						state = 1;  					} else {  						output.Append (c);  					}  					continue;  				}    				if (c == '&') {  					state = 1;  					if (have_trailing_digits) {  						entity.Append (number.ToString (Helpers.InvariantCulture));  						have_trailing_digits = false;  					}    					output.Append (entity.ToString ());  					entity.Length = 0;  					entity.Append ('&');  					continue;  				}    				if (state == 1) {  					if (c == ';') {  						state = 0;  						output.Append (entity.ToString ());  						output.Append (c);  						entity.Length = 0;  					} else {  						number = 0;  						is_hex_value = false;  						if (c != '#') {  							state = 2;  						} else {  							state = 3;  						}  						entity.Append (c);  #if NET_4_0  						rawEntity.Append (c);  #endif  					}  				} else if (state == 2) {  					entity.Append (c);  					if (c == ';') {  						string key = entity.ToString ();  						if (key.Length > 1 && Entities.ContainsKey (key.Substring (1' key.Length - 2)))  							key = Entities [key.Substring (1' key.Length - 2)].ToString ();    						output.Append (key);  						state = 0;  						entity.Length = 0;  #if NET_4_0  						rawEntity.Length = 0;  #endif  					}  				} else if (state == 3) {  					if (c == ';') {  #if NET_4_0  						if (number == 0)  							output.Append (rawEntity.ToString () + ";");  						else  #endif  						if (number > 65535) {  							output.Append ("&#");  							output.Append (number.ToString (Helpers.InvariantCulture));  							output.Append (";");  						} else {  							output.Append ((char) number);  						}  						state = 0;  						entity.Length = 0;  #if NET_4_0  						rawEntity.Length = 0;  #endif  						have_trailing_digits = false;  					} else if (is_hex_value &&  Uri.IsHexDigit(c)) {  						number = number * 16 + Uri.FromHex(c);  						have_trailing_digits = true;  #if NET_4_0  						rawEntity.Append (c);  #endif  					} else if (Char.IsDigit (c)) {  						number = number * 10 + ((int) c - '0');  						have_trailing_digits = true;  #if NET_4_0  						rawEntity.Append (c);  #endif  					} else if (number == 0 && (c == 'x' || c == 'X')) {  						is_hex_value = true;  #if NET_4_0  						rawEntity.Append (c);  #endif  					} else {  						state = 2;  						if (have_trailing_digits) {  							entity.Append (number.ToString (Helpers.InvariantCulture));  							have_trailing_digits = false;  						}  						entity.Append (c);  					}  				}  			}
Magic Number,FluentHttp.External,HttpEncoder,C:\repos\prabirshrestha_FluentHttp\src\FluentHttp\HttpEncoder.cs,HtmlDecode,The following statement contains a magic number: for (int i = 0; i < len; i++) {  				char c = s [i];  				if (state == 0) {  					if (c == '&') {  						entity.Append (c);  #if NET_4_0  						rawEntity.Append (c);  #endif  						state = 1;  					} else {  						output.Append (c);  					}  					continue;  				}    				if (c == '&') {  					state = 1;  					if (have_trailing_digits) {  						entity.Append (number.ToString (Helpers.InvariantCulture));  						have_trailing_digits = false;  					}    					output.Append (entity.ToString ());  					entity.Length = 0;  					entity.Append ('&');  					continue;  				}    				if (state == 1) {  					if (c == ';') {  						state = 0;  						output.Append (entity.ToString ());  						output.Append (c);  						entity.Length = 0;  					} else {  						number = 0;  						is_hex_value = false;  						if (c != '#') {  							state = 2;  						} else {  							state = 3;  						}  						entity.Append (c);  #if NET_4_0  						rawEntity.Append (c);  #endif  					}  				} else if (state == 2) {  					entity.Append (c);  					if (c == ';') {  						string key = entity.ToString ();  						if (key.Length > 1 && Entities.ContainsKey (key.Substring (1' key.Length - 2)))  							key = Entities [key.Substring (1' key.Length - 2)].ToString ();    						output.Append (key);  						state = 0;  						entity.Length = 0;  #if NET_4_0  						rawEntity.Length = 0;  #endif  					}  				} else if (state == 3) {  					if (c == ';') {  #if NET_4_0  						if (number == 0)  							output.Append (rawEntity.ToString () + ";");  						else  #endif  						if (number > 65535) {  							output.Append ("&#");  							output.Append (number.ToString (Helpers.InvariantCulture));  							output.Append (";");  						} else {  							output.Append ((char) number);  						}  						state = 0;  						entity.Length = 0;  #if NET_4_0  						rawEntity.Length = 0;  #endif  						have_trailing_digits = false;  					} else if (is_hex_value &&  Uri.IsHexDigit(c)) {  						number = number * 16 + Uri.FromHex(c);  						have_trailing_digits = true;  #if NET_4_0  						rawEntity.Append (c);  #endif  					} else if (Char.IsDigit (c)) {  						number = number * 10 + ((int) c - '0');  						have_trailing_digits = true;  #if NET_4_0  						rawEntity.Append (c);  #endif  					} else if (number == 0 && (c == 'x' || c == 'X')) {  						is_hex_value = true;  #if NET_4_0  						rawEntity.Append (c);  #endif  					} else {  						state = 2;  						if (have_trailing_digits) {  							entity.Append (number.ToString (Helpers.InvariantCulture));  							have_trailing_digits = false;  						}  						entity.Append (c);  					}  				}  			}
Magic Number,FluentHttp.External,HttpEncoder,C:\repos\prabirshrestha_FluentHttp\src\FluentHttp\HttpEncoder.cs,HtmlDecode,The following statement contains a magic number: for (int i = 0; i < len; i++) {  				char c = s [i];  				if (state == 0) {  					if (c == '&') {  						entity.Append (c);  #if NET_4_0  						rawEntity.Append (c);  #endif  						state = 1;  					} else {  						output.Append (c);  					}  					continue;  				}    				if (c == '&') {  					state = 1;  					if (have_trailing_digits) {  						entity.Append (number.ToString (Helpers.InvariantCulture));  						have_trailing_digits = false;  					}    					output.Append (entity.ToString ());  					entity.Length = 0;  					entity.Append ('&');  					continue;  				}    				if (state == 1) {  					if (c == ';') {  						state = 0;  						output.Append (entity.ToString ());  						output.Append (c);  						entity.Length = 0;  					} else {  						number = 0;  						is_hex_value = false;  						if (c != '#') {  							state = 2;  						} else {  							state = 3;  						}  						entity.Append (c);  #if NET_4_0  						rawEntity.Append (c);  #endif  					}  				} else if (state == 2) {  					entity.Append (c);  					if (c == ';') {  						string key = entity.ToString ();  						if (key.Length > 1 && Entities.ContainsKey (key.Substring (1' key.Length - 2)))  							key = Entities [key.Substring (1' key.Length - 2)].ToString ();    						output.Append (key);  						state = 0;  						entity.Length = 0;  #if NET_4_0  						rawEntity.Length = 0;  #endif  					}  				} else if (state == 3) {  					if (c == ';') {  #if NET_4_0  						if (number == 0)  							output.Append (rawEntity.ToString () + ";");  						else  #endif  						if (number > 65535) {  							output.Append ("&#");  							output.Append (number.ToString (Helpers.InvariantCulture));  							output.Append (";");  						} else {  							output.Append ((char) number);  						}  						state = 0;  						entity.Length = 0;  #if NET_4_0  						rawEntity.Length = 0;  #endif  						have_trailing_digits = false;  					} else if (is_hex_value &&  Uri.IsHexDigit(c)) {  						number = number * 16 + Uri.FromHex(c);  						have_trailing_digits = true;  #if NET_4_0  						rawEntity.Append (c);  #endif  					} else if (Char.IsDigit (c)) {  						number = number * 10 + ((int) c - '0');  						have_trailing_digits = true;  #if NET_4_0  						rawEntity.Append (c);  #endif  					} else if (number == 0 && (c == 'x' || c == 'X')) {  						is_hex_value = true;  #if NET_4_0  						rawEntity.Append (c);  #endif  					} else {  						state = 2;  						if (have_trailing_digits) {  							entity.Append (number.ToString (Helpers.InvariantCulture));  							have_trailing_digits = false;  						}  						entity.Append (c);  					}  				}  			}
Magic Number,FluentHttp.External,HttpEncoder,C:\repos\prabirshrestha_FluentHttp\src\FluentHttp\HttpEncoder.cs,HtmlDecode,The following statement contains a magic number: for (int i = 0; i < len; i++) {  				char c = s [i];  				if (state == 0) {  					if (c == '&') {  						entity.Append (c);  #if NET_4_0  						rawEntity.Append (c);  #endif  						state = 1;  					} else {  						output.Append (c);  					}  					continue;  				}    				if (c == '&') {  					state = 1;  					if (have_trailing_digits) {  						entity.Append (number.ToString (Helpers.InvariantCulture));  						have_trailing_digits = false;  					}    					output.Append (entity.ToString ());  					entity.Length = 0;  					entity.Append ('&');  					continue;  				}    				if (state == 1) {  					if (c == ';') {  						state = 0;  						output.Append (entity.ToString ());  						output.Append (c);  						entity.Length = 0;  					} else {  						number = 0;  						is_hex_value = false;  						if (c != '#') {  							state = 2;  						} else {  							state = 3;  						}  						entity.Append (c);  #if NET_4_0  						rawEntity.Append (c);  #endif  					}  				} else if (state == 2) {  					entity.Append (c);  					if (c == ';') {  						string key = entity.ToString ();  						if (key.Length > 1 && Entities.ContainsKey (key.Substring (1' key.Length - 2)))  							key = Entities [key.Substring (1' key.Length - 2)].ToString ();    						output.Append (key);  						state = 0;  						entity.Length = 0;  #if NET_4_0  						rawEntity.Length = 0;  #endif  					}  				} else if (state == 3) {  					if (c == ';') {  #if NET_4_0  						if (number == 0)  							output.Append (rawEntity.ToString () + ";");  						else  #endif  						if (number > 65535) {  							output.Append ("&#");  							output.Append (number.ToString (Helpers.InvariantCulture));  							output.Append (";");  						} else {  							output.Append ((char) number);  						}  						state = 0;  						entity.Length = 0;  #if NET_4_0  						rawEntity.Length = 0;  #endif  						have_trailing_digits = false;  					} else if (is_hex_value &&  Uri.IsHexDigit(c)) {  						number = number * 16 + Uri.FromHex(c);  						have_trailing_digits = true;  #if NET_4_0  						rawEntity.Append (c);  #endif  					} else if (Char.IsDigit (c)) {  						number = number * 10 + ((int) c - '0');  						have_trailing_digits = true;  #if NET_4_0  						rawEntity.Append (c);  #endif  					} else if (number == 0 && (c == 'x' || c == 'X')) {  						is_hex_value = true;  #if NET_4_0  						rawEntity.Append (c);  #endif  					} else {  						state = 2;  						if (have_trailing_digits) {  							entity.Append (number.ToString (Helpers.InvariantCulture));  							have_trailing_digits = false;  						}  						entity.Append (c);  					}  				}  			}
Magic Number,FluentHttp.External,HttpEncoder,C:\repos\prabirshrestha_FluentHttp\src\FluentHttp\HttpEncoder.cs,HtmlDecode,The following statement contains a magic number: for (int i = 0; i < len; i++) {  				char c = s [i];  				if (state == 0) {  					if (c == '&') {  						entity.Append (c);  #if NET_4_0  						rawEntity.Append (c);  #endif  						state = 1;  					} else {  						output.Append (c);  					}  					continue;  				}    				if (c == '&') {  					state = 1;  					if (have_trailing_digits) {  						entity.Append (number.ToString (Helpers.InvariantCulture));  						have_trailing_digits = false;  					}    					output.Append (entity.ToString ());  					entity.Length = 0;  					entity.Append ('&');  					continue;  				}    				if (state == 1) {  					if (c == ';') {  						state = 0;  						output.Append (entity.ToString ());  						output.Append (c);  						entity.Length = 0;  					} else {  						number = 0;  						is_hex_value = false;  						if (c != '#') {  							state = 2;  						} else {  							state = 3;  						}  						entity.Append (c);  #if NET_4_0  						rawEntity.Append (c);  #endif  					}  				} else if (state == 2) {  					entity.Append (c);  					if (c == ';') {  						string key = entity.ToString ();  						if (key.Length > 1 && Entities.ContainsKey (key.Substring (1' key.Length - 2)))  							key = Entities [key.Substring (1' key.Length - 2)].ToString ();    						output.Append (key);  						state = 0;  						entity.Length = 0;  #if NET_4_0  						rawEntity.Length = 0;  #endif  					}  				} else if (state == 3) {  					if (c == ';') {  #if NET_4_0  						if (number == 0)  							output.Append (rawEntity.ToString () + ";");  						else  #endif  						if (number > 65535) {  							output.Append ("&#");  							output.Append (number.ToString (Helpers.InvariantCulture));  							output.Append (";");  						} else {  							output.Append ((char) number);  						}  						state = 0;  						entity.Length = 0;  #if NET_4_0  						rawEntity.Length = 0;  #endif  						have_trailing_digits = false;  					} else if (is_hex_value &&  Uri.IsHexDigit(c)) {  						number = number * 16 + Uri.FromHex(c);  						have_trailing_digits = true;  #if NET_4_0  						rawEntity.Append (c);  #endif  					} else if (Char.IsDigit (c)) {  						number = number * 10 + ((int) c - '0');  						have_trailing_digits = true;  #if NET_4_0  						rawEntity.Append (c);  #endif  					} else if (number == 0 && (c == 'x' || c == 'X')) {  						is_hex_value = true;  #if NET_4_0  						rawEntity.Append (c);  #endif  					} else {  						state = 2;  						if (have_trailing_digits) {  							entity.Append (number.ToString (Helpers.InvariantCulture));  							have_trailing_digits = false;  						}  						entity.Append (c);  					}  				}  			}
Magic Number,FluentHttp.External,HttpEncoder,C:\repos\prabirshrestha_FluentHttp\src\FluentHttp\HttpEncoder.cs,HtmlDecode,The following statement contains a magic number: for (int i = 0; i < len; i++) {  				char c = s [i];  				if (state == 0) {  					if (c == '&') {  						entity.Append (c);  #if NET_4_0  						rawEntity.Append (c);  #endif  						state = 1;  					} else {  						output.Append (c);  					}  					continue;  				}    				if (c == '&') {  					state = 1;  					if (have_trailing_digits) {  						entity.Append (number.ToString (Helpers.InvariantCulture));  						have_trailing_digits = false;  					}    					output.Append (entity.ToString ());  					entity.Length = 0;  					entity.Append ('&');  					continue;  				}    				if (state == 1) {  					if (c == ';') {  						state = 0;  						output.Append (entity.ToString ());  						output.Append (c);  						entity.Length = 0;  					} else {  						number = 0;  						is_hex_value = false;  						if (c != '#') {  							state = 2;  						} else {  							state = 3;  						}  						entity.Append (c);  #if NET_4_0  						rawEntity.Append (c);  #endif  					}  				} else if (state == 2) {  					entity.Append (c);  					if (c == ';') {  						string key = entity.ToString ();  						if (key.Length > 1 && Entities.ContainsKey (key.Substring (1' key.Length - 2)))  							key = Entities [key.Substring (1' key.Length - 2)].ToString ();    						output.Append (key);  						state = 0;  						entity.Length = 0;  #if NET_4_0  						rawEntity.Length = 0;  #endif  					}  				} else if (state == 3) {  					if (c == ';') {  #if NET_4_0  						if (number == 0)  							output.Append (rawEntity.ToString () + ";");  						else  #endif  						if (number > 65535) {  							output.Append ("&#");  							output.Append (number.ToString (Helpers.InvariantCulture));  							output.Append (";");  						} else {  							output.Append ((char) number);  						}  						state = 0;  						entity.Length = 0;  #if NET_4_0  						rawEntity.Length = 0;  #endif  						have_trailing_digits = false;  					} else if (is_hex_value &&  Uri.IsHexDigit(c)) {  						number = number * 16 + Uri.FromHex(c);  						have_trailing_digits = true;  #if NET_4_0  						rawEntity.Append (c);  #endif  					} else if (Char.IsDigit (c)) {  						number = number * 10 + ((int) c - '0');  						have_trailing_digits = true;  #if NET_4_0  						rawEntity.Append (c);  #endif  					} else if (number == 0 && (c == 'x' || c == 'X')) {  						is_hex_value = true;  #if NET_4_0  						rawEntity.Append (c);  #endif  					} else {  						state = 2;  						if (have_trailing_digits) {  							entity.Append (number.ToString (Helpers.InvariantCulture));  							have_trailing_digits = false;  						}  						entity.Append (c);  					}  				}  			}
