Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Metrics,MetricsContext,0,9,2,0,0,102,9,2,1,-1,4,22,Metrics.Unit' Metrics.MetricTags' Metrics.TimeUnit' Metrics.SamplingType,Metrics.Samples.MultiContextInstanceMetrics' Nancy.Metrics.NancyGlobalMetrics' Nancy.Metrics.NancyMetricsConfig' Nancy.Metrics.NancyModuleMetricExtensions' Owin.Metrics.Middleware.TimerForEachRequestMiddleware' Owin.Metrics.Middleware.PostAndPutRequestSizeHistogramMiddleware' Owin.Metrics.Middleware.ActiveRequestCounterMiddleware' Owin.Metrics.Middleware.ErrorMeterMiddleware' Owin.Metrics.Middleware.RequestTimerMiddleware' Owin.Metrics.OwinMetricsConfig' Owin.Metrics.OwinRequestMetricsConfig' Metrics.AdvancedMetricsContext' Metrics.RemoteMetricsExtensions' Metrics.MetricsConfig' Metrics.PerformanceCountersConfigExtensions' Metrics.Metric' Metrics.Core.BaseMetricsContext' Metrics.PerfCounters.ThreadPoolMetrics' Metrics.PerfCounters.PerformanceCounters' Metrics.PerfCounters.PerformanceCounterGauge' Metrics.Tests.Core.DefaultContextCustomMetricsTests' Metrics.Tests.Core.DefaultContextTests
Metrics,Meter,0,4,0,0,0,27,4,2,2,-1,0,10,,Metrics.Samples.SetMeterSample' Metrics.Samples.MultiContextMetrics' Metrics.Samples.SampleMetrics' Nancy.Metrics.NancyGlobalMetrics' Owin.Metrics.Middleware.ErrorMeterMiddleware' Metrics.MetricsErrorHandler' Metrics.Metric' Metrics.Core.BaseMetricsContext' Metrics.Core.DefaultMetricsRegistry' Metrics.Visualization.MetricsHttpListener
Metrics,DefaultMetricsContext,0,3,0,0,2,12,3,0,1,-1,0,1,,Metrics.Metric
Metrics,MetricsConfig,7,15,0,1,10,242,28,0,1,0.2,8,14,Metrics.Logging.ILog' Metrics.MetricsContext' Metrics.Reports.MetricsReports' Metrics.Visualization.MetricsHttpListener' Metrics.HealthChecks' Metrics.AdvancedMetricsContext' Metrics.MetricsErrorHandler' Metrics.Metric,Metrics.SamplesConsole.Program' NancyFx.Sample.SampleBootstrapper' Owin.Sample.Startup' Metrics.NancyMetrics' Owin.Metrics.OwinMetrics' Metrics.RemoteMetricsExtensions' Metrics.PerformanceCountersConfigExtensions' Metrics.Metric' Metrics.Central.MetricsService' Metrics.Tests.MetricsConfigTests.HttpEndpointTests' Metrics.Tests.Utils.ActionSchedulerTests' Metrics.Tests.NancyAdapter.NancyAdapterGlobalMetrics' Metrics.Tests.NancyAdapter.NancyAdapterModuleMetricsTests' Metrics.Tests.OwinAdapter.OwinMiddlewareTests
Metrics,PerformanceCountersConfigExtensions,2,3,0,2,3,33,3,0,0,0,3,0,Metrics.MetricsConfig' Metrics.PerfCounters.PerformanceCounters' Metrics.MetricsContext,
Metrics,SamplingType,0,0,0,0,0,31,0,0,0,-1,0,15,,Metrics.StupidBenchmarks.Program' Nancy.Metrics.NancyGlobalMetrics' Nancy.Metrics.NancyModuleMetricExtensions' Owin.Metrics.Middleware.PostAndPutRequestSizeHistogramMiddleware' Metrics.MetricsContext' Metrics.Metric' Metrics.Core.BaseMetricsContext' Metrics.Core.DefaultMetricsBuilder' Metrics.Core.ReadOnlyMetricsContext' Metrics.Core.MetricsBuilder' Metrics.Core.TimerMetric' Metrics.Core.HistogramMetric' Metrics.Tests.Core.DefaultContextTests' Metrics.Tests.Metrics.TimerMetricTests' Metrics.Tests.TestMetricsBuilder
Metrics,Metric,4,12,3,0,9,174,13,0,0,0,12,10,Metrics.Logging.ILog' Metrics.DefaultMetricsContext' Metrics.MetricsConfig' Metrics.MetricsContext' Metrics.Unit' Metrics.MetricTags' Metrics.Meter' Metrics.TimeUnit' Metrics.Counter' Metrics.Histogram' Metrics.SamplingType' Metrics.Timer,Metrics.Samples.MultiContextInstanceMetrics' Metrics.Samples.SampleMetrics' Metrics.SamplesConsole.Program' NancyFx.Sample.SampleBootstrapper' Owin.Sample.Startup' Metrics.MetricsConfig' Metrics.PerfCounters.PerformanceCounterGauge' Metrics.Central.MetricsService' Metrics.Tests.MetricsConfigTests.HttpEndpointTests' Metrics.Tests.Utils.ActionSchedulerTests
Metrics,Timer,0,5,0,0,0,60,5,2,2,-1,1,12,Metrics.TimeUnit,Metrics.Samples.UserValueTimerSample' Metrics.Samples.MultiContextInstanceMetrics' Metrics.Samples.SampleMetrics' Nancy.Metrics.NancyGlobalMetrics' Nancy.Metrics.NancyModuleMetricExtensions' Owin.Metrics.Middleware.TimerForEachRequestMiddleware' Owin.Metrics.Middleware.RequestTimerMiddleware' Metrics.Metric' Metrics.Core.BaseMetricsContext' Metrics.Core.DefaultMetricsRegistry' Metrics.Visualization.MetricsHttpListener' Metrics.Tests.Core.DefaultContextCustomMetricsTests
Metrics,TimerContext,0,0,1,0,0,7,0,2,0,-1,0,1,,Metrics.Tests.Metrics.TimerMetricTests
Metrics,Unit,14,7,0,14,7,61,10,0,1,0.29,1,45,Metrics.TimeUnit,Metrics.Samples.MultiContextInstanceMetrics' Metrics.SamplesConsole.Program' Metrics.NLog.NLogTextReporter' Nancy.Metrics.NancyGlobalMetrics' Nancy.Metrics.NancyModuleMetricExtensions' Owin.Metrics.Middleware.TimerForEachRequestMiddleware' Owin.Metrics.Middleware.PostAndPutRequestSizeHistogramMiddleware' Owin.Metrics.Middleware.ActiveRequestCounterMiddleware' Owin.Metrics.Middleware.ErrorMeterMiddleware' Owin.Metrics.Middleware.RequestTimerMiddleware' Metrics.AdvancedMetricsContext' Metrics.MetricsContext' Metrics.Metric' Metrics.Core.BaseMetricsContext' Metrics.Core.DefaultMetricsBuilder' Metrics.Core.DefaultMetricsRegistry' Metrics.Core.ReadOnlyMetricsContext' Metrics.Core.MetricsBuilder' Metrics.Core.NullMetricsRegistry' Metrics.Core.MetricsRegistry' Metrics.ElasticSearch.ElasticSearchReport' Metrics.Graphite.GraphiteReport' Metrics.Influxdb.InfluxdbReport' Metrics.Json.JsonTimer' Metrics.Json.JsonHistogram' Metrics.Json.JsonMeter' Metrics.Json.JsonGauge' Metrics.Json.JsonCounter' Metrics.Json.JsonBuilderV1' Metrics.MetricData.CounterValueSource' Metrics.MetricData.GaugeValueSource' Metrics.MetricData.HistogramValueSource' Metrics.MetricData.MeterValueSource' Metrics.MetricData.TimerValueSource' Metrics.MetricData.MetricValueSource<T>' Metrics.Reporters.CSVReport' Metrics.Reporters.BaseReport' Metrics.Reporters.HumanReadableReport' Metrics.PerfCounters.ThreadPoolMetrics' Metrics.PerfCounters.PerformanceCounters' Metrics.PerfCounters.PerformanceCounterGauge' Metrics.Tests.Core.DefaultContextCustomMetricsTests' Metrics.Tests.Core.DefaultContextTests' Metrics.Tests.Json.JsonSerializationTests' Metrics.Tests.TestMetricsBuilder
Metrics,TimeUnit,0,0,0,0,0,10,0,0,0,-1,0,47,,Metrics.StupidBenchmarks.Program' Metrics.NLog.NLogTextReporter' Nancy.Metrics.NancyGlobalMetrics' Nancy.Metrics.NancyModuleMetricExtensions' Owin.Metrics.Middleware.TimerForEachRequestMiddleware' Metrics.AdvancedMetricsContext' Metrics.MetricsContext' Metrics.Metric' Metrics.Timer' Metrics.Unit' Metrics.Core.BaseMetricsContext' Metrics.Core.DefaultMetricsBuilder' Metrics.Core.DefaultMetricsRegistry' Metrics.Core.ReadOnlyMetricsContext' Metrics.Core.MetricsBuilder' Metrics.Core.NullMetricsRegistry' Metrics.Core.NullMetric' Metrics.Core.MetricsRegistry' Metrics.Core.TimerMetric' Metrics.Core.MeterWrapper' Metrics.ElasticSearch.ElasticSearchReport' Metrics.Graphite.GraphiteReport' Metrics.Influxdb.InfluxdbReport' Metrics.Json.JsonTimer' Metrics.Json.JsonMeter' Metrics.Json.JsonBuilderV1' Metrics.MetricData.MeterValue' Metrics.MetricData.MeterValueSource' Metrics.MetricData.TimerValue' Metrics.MetricData.TimerValueSource' Metrics.Reporters.CSVReport' Metrics.Reporters.BaseReport' Metrics.Reporters.HumanReadableReport' Metrics.Utils.EWMA' Metrics.Utils.TimeUnitExtensions' Metrics.Tests.Core.DefaultContextCustomMetricsTests' Metrics.Tests.Core.DefaultContextTests' Metrics.Tests.Json.JsonSerializationTests' Metrics.Tests.Metrics.MeterMetricTests' Metrics.Tests.Metrics.TimerMetricTests' Metrics.Tests.Sampling.ExponentiallyDecayingReservoirTests' Metrics.Tests.Utils.EWMATests' Metrics.Tests.Utils.TimeUnitTests' Metrics.Tests.NancyAdapter.TestModule' Metrics.Tests.OwinAdapter.OwinMiddlewareTests' Metrics.Tests.TestMetricsBuilder' Metrics.Tests.TestClock
Metrics.Logging,ILog,0,1,0,0,0,18,1,16,0,-1,1,14,Metrics.Logging.LogLevel,Metrics.MetricsErrorHandler' Metrics.MetricsConfig' Metrics.Metric' Metrics.Logging.LogExtensions' Metrics.Logging.LogProvider' Metrics.Logging.LoggerExecutionWrapper' Metrics.Logging.LogProviders.LogExtensions' Metrics.Logging.LogProviders.LogProvider' Metrics.Logging.LogProviders.LoggerExecutionWrapper' Metrics.Graphite.PickleGraphiteSender' Metrics.Graphite.TcpGraphiteSender' Metrics.Graphite.UdpGraphiteSender' Metrics.PerfCounters.PerformanceCounters' Metrics.Utils.AppEnvironment
Metrics.Logging,LogLevel,0,0,0,0,0,9,0,0,0,-1,0,22,,Metrics.Logging.ILog' Metrics.Logging.LogExtensions' Metrics.Logging.NoOpLogger' Metrics.Logging.LoggerExecutionWrapper' Metrics.Logging.NLogLogger' Metrics.Logging.Log4NetLogger' Metrics.Logging.EntLibLogger' Metrics.Logging.SerilogLogger' Metrics.Logging.LoupeLogger' Metrics.Logging.ColouredConsoleLogProvider' Metrics.Logging.ColouredConsoleLogger' Metrics.Logging.LogProviders.ILog' Metrics.Logging.LogProviders.LogExtensions' Metrics.Logging.LogProviders.NoOpLogger' Metrics.Logging.LogProviders.LoggerExecutionWrapper' Metrics.Logging.LogProviders.NLogLogger' Metrics.Logging.LogProviders.Log4NetLogger' Metrics.Logging.LogProviders.EntLibLogger' Metrics.Logging.LogProviders.SerilogLogger' Metrics.Logging.LogProviders.LoupeLogger' Metrics.Logging.LogProviders.ColouredConsoleLogProvider' Metrics.Logging.LogProviders.ColouredConsoleLogger
Metrics.Logging,LogExtensions,0,35,0,0,31,215,55,0,0,-1,2,0,Metrics.Logging.ILog' Metrics.Logging.LogLevel,
Metrics.Logging,ILogProvider,0,3,0,0,0,22,3,2,0,-1,0,2,,Metrics.Logging.LogProvider' Metrics.Logging.LogProviders.LogProvider
Metrics.Logging,LogProvider,3,8,0,1,7,113,12,0,0,0.25,2,1,Metrics.Logging.ILogProvider' Metrics.Logging.ILog,Metrics.Logging.LogProviders.LogProvider
Metrics.Logging,NoOpLogger,0,1,0,0,1,7,1,0,1,-1,1,0,Metrics.Logging.LogLevel,
Metrics.Logging,LoggerExecutionWrapper,2,2,1,0,1,33,3,0,1,0,2,0,Metrics.Logging.ILog' Metrics.Logging.LogLevel,
Metrics.Logging,LogProviderBase,3,6,0,0,3,32,6,0,1,0.5,0,0,,
Metrics.Logging,NLogLogProvider,2,7,1,0,3,202,8,0,1,0.86,2,0,Metrics.Logging.LogProviders.NLogLogger' Metrics.Logging.LogProviders.DisposableAction,
Metrics.Logging,NLogLogger,1,4,0,0,1,135,9,0,1,0,2,0,Metrics.Logging.LogProviders.LogMessageFormatter' Metrics.Logging.LogLevel,
Metrics.Logging,Log4NetLogProvider,2,7,1,0,2,188,8,0,1,0.86,2,0,Metrics.Logging.LogProviders.Log4NetLogger' Metrics.Logging.LogProviders.DisposableAction,
Metrics.Logging,Log4NetLogger,1,4,0,0,1,121,9,0,1,0,2,0,Metrics.Logging.LogProviders.LogMessageFormatter' Metrics.Logging.LogLevel,
Metrics.Logging,EntLibLogProvider,7,7,1,0,2,151,9,0,1,0.29,2,0,Metrics.Logging.LogProviders.TraceEventTypeValues' Metrics.Logging.LogProviders.EntLibLogger,
Metrics.Logging,EntLibLogger,3,4,0,0,2,51,7,0,1,0.5,3,0,Metrics.Logging.LogProviders.LogMessageFormatter' Metrics.Logging.LogLevel' Metrics.Logging.LogProviders.TraceEventTypeValues,
Metrics.Logging,SerilogLogProvider,2,8,1,0,2,264,9,0,1,0.88,1,0,Metrics.Logging.LogProviders.SerilogLogger,
Metrics.Logging,SerilogLogger,10,4,0,0,1,180,8,0,1,0,1,0,Metrics.Logging.LogLevel,
Metrics.Logging,LoupeLogProvider,2,5,1,0,3,112,6,0,1,0.8,1,0,Metrics.Logging.LogProviders.LoupeLogger,
Metrics.Logging,LoupeLogger,4,3,0,0,1,45,5,0,1,0.67,3,0,Metrics.Logging.LogProviders.LogMessageFormatter' Metrics.Logging.LogLevel' Metrics.Logging.LogProviders.TraceEventTypeValues,
Metrics.Logging,TraceEventTypeValues,6,1,0,0,0,24,3,0,0,0,0,0,,
Metrics.Logging,ColouredConsoleLogProvider,7,7,2,0,1,170,9,0,1,0.29,3,0,Metrics.Logging.LogProviders.ConsoleColorValues' Metrics.Logging.LogLevel' Metrics.Logging.LogProviders.ColouredConsoleLogger,
Metrics.Logging,ColouredConsoleLogger,4,3,0,0,2,48,5,0,1,0.67,3,0,Metrics.Logging.LogProviders.LogMessageFormatter' Metrics.Logging.LogLevel' Metrics.Logging.LogProviders.ColouredConsoleLogger,
Metrics.Logging,ConsoleColorValues,7,1,0,0,0,21,2,0,0,0,0,0,,
Metrics.Logging,LogMessageFormatter,1,2,0,0,1,52,4,0,0,1,0,0,,
Metrics.Logging,TypeExtensions,0,5,0,0,0,51,5,0,0,-1,0,0,,
Metrics.Logging,DisposableAction,1,2,0,0,2,15,3,0,0,0,0,0,,
Metrics.Logging.LogProviders,ILog,0,1,0,0,0,18,1,0,0,-1,1,0,Metrics.Logging.LogLevel,
Metrics.Logging.LogProviders,LogLevel,0,0,0,0,0,9,0,0,0,-1,0,0,,
Metrics.Logging.LogProviders,LogExtensions,0,35,0,0,31,215,55,0,0,-1,2,0,Metrics.Logging.ILog' Metrics.Logging.LogLevel,
Metrics.Logging.LogProviders,ILogProvider,0,3,0,0,0,22,3,0,0,-1,0,0,,
Metrics.Logging.LogProviders,LogProvider,3,8,0,1,7,113,12,0,0,0.62,3,0,Metrics.Logging.ILogProvider' Metrics.Logging.ILog' Metrics.Logging.LogProvider,
Metrics.Logging.LogProviders,NoOpLogger,0,1,0,0,1,7,1,0,1,-1,1,0,Metrics.Logging.LogLevel,
Metrics.Logging.LogProviders,LoggerExecutionWrapper,2,2,1,0,1,33,3,0,1,0,2,0,Metrics.Logging.ILog' Metrics.Logging.LogLevel,
Metrics.Logging.LogProviders,LogProviderBase,3,6,0,0,3,32,6,12,1,0.5,0,0,,
Metrics.Logging.LogProviders,NLogLogProvider,2,7,1,0,3,202,8,0,2,0.43,2,0,Metrics.Logging.LogProviders.NLogLogger' Metrics.Logging.LogProviders.DisposableAction,
Metrics.Logging.LogProviders,NLogLogger,1,4,0,0,1,135,9,0,1,0,2,2,Metrics.Logging.LogProviders.LogMessageFormatter' Metrics.Logging.LogLevel,Metrics.Logging.NLogLogProvider' Metrics.Logging.LogProviders.NLogLogProvider
Metrics.Logging.LogProviders,Log4NetLogProvider,2,7,1,0,2,188,8,0,2,0.43,2,0,Metrics.Logging.LogProviders.Log4NetLogger' Metrics.Logging.LogProviders.DisposableAction,
Metrics.Logging.LogProviders,Log4NetLogger,1,4,0,0,1,121,9,0,1,0,2,2,Metrics.Logging.LogProviders.LogMessageFormatter' Metrics.Logging.LogLevel,Metrics.Logging.Log4NetLogProvider' Metrics.Logging.LogProviders.Log4NetLogProvider
Metrics.Logging.LogProviders,EntLibLogProvider,7,7,1,0,2,151,9,0,2,0,2,0,Metrics.Logging.LogProviders.TraceEventTypeValues' Metrics.Logging.LogProviders.EntLibLogger,
Metrics.Logging.LogProviders,EntLibLogger,3,4,0,0,2,51,7,0,1,0,3,2,Metrics.Logging.LogProviders.LogMessageFormatter' Metrics.Logging.LogLevel' Metrics.Logging.LogProviders.TraceEventTypeValues,Metrics.Logging.EntLibLogProvider' Metrics.Logging.LogProviders.EntLibLogProvider
Metrics.Logging.LogProviders,SerilogLogProvider,2,8,1,0,2,264,9,0,2,0.25,1,0,Metrics.Logging.LogProviders.SerilogLogger,
Metrics.Logging.LogProviders,SerilogLogger,10,4,0,0,1,180,8,0,1,0,1,2,Metrics.Logging.LogLevel,Metrics.Logging.SerilogLogProvider' Metrics.Logging.LogProviders.SerilogLogProvider
Metrics.Logging.LogProviders,LoupeLogProvider,2,5,1,0,3,112,6,0,2,0,1,0,Metrics.Logging.LogProviders.LoupeLogger,
Metrics.Logging.LogProviders,LoupeLogger,4,3,0,0,1,45,5,0,1,0,3,2,Metrics.Logging.LogProviders.LogMessageFormatter' Metrics.Logging.LogLevel' Metrics.Logging.LogProviders.TraceEventTypeValues,Metrics.Logging.LoupeLogProvider' Metrics.Logging.LogProviders.LoupeLogProvider
Metrics.Logging.LogProviders,TraceEventTypeValues,6,1,0,0,0,24,3,0,0,0,0,6,,Metrics.Logging.EntLibLogProvider' Metrics.Logging.EntLibLogger' Metrics.Logging.LoupeLogger' Metrics.Logging.LogProviders.EntLibLogProvider' Metrics.Logging.LogProviders.EntLibLogger' Metrics.Logging.LogProviders.LoupeLogger
Metrics.Logging.LogProviders,ColouredConsoleLogProvider,7,7,2,0,1,170,9,0,2,0.29,3,0,Metrics.Logging.LogProviders.ConsoleColorValues' Metrics.Logging.LogLevel' Metrics.Logging.LogProviders.ColouredConsoleLogger,
Metrics.Logging.LogProviders,ColouredConsoleLogger,4,3,0,0,2,48,5,0,1,0,2,3,Metrics.Logging.LogProviders.LogMessageFormatter' Metrics.Logging.LogLevel,Metrics.Logging.ColouredConsoleLogProvider' Metrics.Logging.ColouredConsoleLogger' Metrics.Logging.LogProviders.ColouredConsoleLogProvider
Metrics.Logging.LogProviders,ConsoleColorValues,7,1,0,0,0,21,2,0,0,0,0,2,,Metrics.Logging.ColouredConsoleLogProvider' Metrics.Logging.LogProviders.ColouredConsoleLogProvider
Metrics.Logging.LogProviders,LogMessageFormatter,1,2,0,0,1,52,4,0,0,0,0,10,,Metrics.Logging.NLogLogger' Metrics.Logging.Log4NetLogger' Metrics.Logging.EntLibLogger' Metrics.Logging.LoupeLogger' Metrics.Logging.ColouredConsoleLogger' Metrics.Logging.LogProviders.NLogLogger' Metrics.Logging.LogProviders.Log4NetLogger' Metrics.Logging.LogProviders.EntLibLogger' Metrics.Logging.LogProviders.LoupeLogger' Metrics.Logging.LogProviders.ColouredConsoleLogger
Metrics.Logging.LogProviders,TypeExtensions,0,5,0,0,0,51,5,0,0,-1,0,0,,
Metrics.Logging.LogProviders,DisposableAction,1,2,0,0,2,15,3,0,0,0,0,4,,Metrics.Logging.NLogLogProvider' Metrics.Logging.Log4NetLogProvider' Metrics.Logging.LogProviders.NLogLogProvider' Metrics.Logging.LogProviders.Log4NetLogProvider
Metrics.Core,BaseMetricsContext,4,26,2,0,22,175,39,2,2,0,12,0,Metrics.Core.MetricsRegistry' Metrics.Core.MetricsBuilder' Metrics.MetricsContext' Metrics.Unit' Metrics.MetricTags' Metrics.Counter' Metrics.Meter' Metrics.TimeUnit' Metrics.Histogram' Metrics.SamplingType' Metrics.Timer' Metrics.AdvancedMetricsContext,
Metrics.Core,DefaultMetricsBuilder,0,9,0,0,9,39,9,0,1,-1,11,0,Metrics.PerfCounters.PerformanceCounterGauge' Metrics.Unit' Metrics.Core.FunctionGauge' Metrics.Core.CounterMetric' Metrics.Core.MeterMetric' Metrics.TimeUnit' Metrics.Core.HistogramMetric' Metrics.SamplingType' Metrics.Sampling.Reservoir' Metrics.Core.TimerMetric' Metrics.Core.HistogramImplementation,
Metrics.Core,DefaultMetricsRegistry,5,8,1,0,8,126,8,0,1,0,8,0,Metrics.MetricData.MetricValueProvider' Metrics.Unit' Metrics.MetricTags' Metrics.Counter' Metrics.Meter' Metrics.TimeUnit' Metrics.Histogram' Metrics.Timer,
Metrics.Core,MetricMetaCatalog<TMetric;TValue;TMetricValue>,1,3,1,0,3,52,6,0,0,0,2,0,Metrics.Core.MetricMeta' Metrics.ResetableMetric,
Metrics.Core,MetricMeta,0,1,3,0,1,11,1,0,0,-1,0,1,,Metrics.Core.MetricMetaCatalog<TMetric;TValue;TMetricValue>
Metrics.Core,DefaultDataProvider,5,2,1,0,2,41,2,0,1,0,1,0,Metrics.Core.RegistryDataProvider,
Metrics.Core,DefaultRegistryDataProvider,5,1,5,0,1,26,1,0,1,0,0,0,,
Metrics.Core,ReadOnlyMetricsContext,0,11,2,0,10,22,11,1,2,-1,4,1,Metrics.Unit' Metrics.MetricTags' Metrics.TimeUnit' Metrics.SamplingType,Metrics.RemoteMetrics.RemoteMetricsContext
Metrics.Core,ReadOnlyMetricsContextException,0,1,0,0,1,7,1,0,0,-1,0,0,,
Metrics.Core,HealthCheck,1,6,1,0,4,44,6,1,0,0.33,2,2,Metrics.HealthCheckResult' Metrics.Core.Result,Metrics.HealthChecks' Metrics.Tests.HealthChecksTests.HealthCheckTests
Metrics.Core,Result,2,1,0,2,1,10,1,0,0,0,1,7,Metrics.HealthCheckResult,Metrics.HealthStatus' Metrics.HealthChecks' Metrics.Core.HealthCheck' Metrics.Json.JsonHealthChecks' Metrics.Reporters.CSVReport' Metrics.Reporters.HumanReadableReport' Metrics.Tests.HealthChecksTests.HealthCheckTests
Metrics.Core,MetricsBuilder,0,9,0,0,0,12,9,2,0,-1,5,2,Metrics.Unit' Metrics.TimeUnit' Metrics.SamplingType' Metrics.Sampling.Reservoir' Metrics.Core.HistogramImplementation,Metrics.AdvancedMetricsContext' Metrics.Core.BaseMetricsContext
Metrics.Core,NullMetricsRegistry,0,7,1,0,7,54,7,0,1,-1,4,0,Metrics.Unit' Metrics.MetricTags' Metrics.Core.NullMetric' Metrics.TimeUnit,
Metrics.Core,NullMetric,1,20,6,1,20,31,20,0,3,0.95,1,1,Metrics.TimeUnit,Metrics.Core.NullMetricsRegistry
Metrics.Core,RegistryDataProvider,0,0,5,0,0,8,0,2,0,-1,0,1,,Metrics.Core.DefaultDataProvider
Metrics.Core,MetricsRegistry,0,7,1,0,0,15,7,2,0,-1,3,1,Metrics.Unit' Metrics.MetricTags' Metrics.TimeUnit,Metrics.Core.BaseMetricsContext
Metrics.Core,TimerImplementation,0,0,0,0,0,1,0,1,3,-1,0,0,,
