Namespace,Type,Method,LOC,CC,PC
Metrics.Logging,LogExtensions,DebugFormat,6,2,3
Metrics.Logging,LogExtensions,DebugException,6,2,3
Metrics.Logging,LogExtensions,DebugException,6,2,4
Metrics.Logging,LogExtensions,Error,3,1,2
Metrics.Logging,LogExtensions,Error,6,2,2
Metrics.Logging,LogExtensions,ErrorFormat,6,2,3
Metrics.Logging,LogExtensions,ErrorException,6,2,4
Metrics.Logging,LogExtensions,Fatal,3,1,2
Metrics.Logging,LogExtensions,Fatal,6,2,2
Metrics.Logging,LogExtensions,FatalFormat,6,2,3
Metrics.Logging,LogExtensions,FatalException,6,2,4
Metrics.Logging,LogExtensions,Info,4,1,2
Metrics.Logging,LogExtensions,Info,6,2,2
Metrics.Logging,LogExtensions,InfoFormat,6,2,3
Metrics.Logging,LogExtensions,InfoException,6,2,4
Metrics.Logging,LogExtensions,Trace,4,1,2
Metrics.Logging,LogExtensions,Trace,6,2,2
Metrics.Logging,LogExtensions,TraceFormat,6,2,3
Metrics.Logging,LogExtensions,TraceException,6,2,4
Metrics.Logging,LogExtensions,Warn,4,1,2
Metrics.Logging,LogExtensions,Warn,6,2,2
Metrics.Logging,LogExtensions,WarnFormat,6,2,3
Metrics.Logging,LogExtensions,WarnException,6,2,4
Metrics.Logging,LogExtensions,GuardAgainstNullLogger,6,2,1
Metrics.Logging,LogExtensions,LogFormat,3,1,4
Metrics.Logging,LogExtensions,AsFunc,3,1,1
Metrics.Logging,LogExtensions,Return,3,1,1
Metrics.Logging,ILogProvider,GetLogger,0,1,1
Metrics.Logging,ILogProvider,OpenNestedContext,0,1,1
Metrics.Logging,ILogProvider,OpenMappedContext,0,1,2
Metrics.Logging,LogProvider,For,3,1,0
Metrics.Logging,LogProvider,GetCurrentClassLogger,4,1,0
Metrics.Logging,LogProvider,GetLogger,3,1,1
Metrics.Logging,LogProvider,GetLogger,4,1,1
Metrics.Logging,LogProvider,SetCurrentLogProvider,3,1,1
Metrics.Logging,LogProvider,OpenNestedConext,7,2,1
Metrics.Logging,LogProvider,OpenMappedContext,7,2,2
Metrics.Logging,LogProvider,ResolveLogProvider,24,3,0
Metrics.Logging,NoOpLogger,Log,3,1,4
Metrics.Logging,LoggerExecutionWrapper,LoggerExecutionWrapper,3,1,1
Metrics.Logging,LoggerExecutionWrapper,Log,19,2,4
Metrics.Logging.LogProviders,LogProviderBase,LogProviderBase,6,1,0
Metrics.Logging.LogProviders,LogProviderBase,GetLogger,0,1,1
Metrics.Logging.LogProviders,LogProviderBase,OpenNestedContext,3,1,1
Metrics.Logging.LogProviders,LogProviderBase,OpenMappedContext,3,1,2
Metrics.Logging.LogProviders,LogProviderBase,GetOpenNdcMethod,3,1,0
Metrics.Logging.LogProviders,LogProviderBase,GetOpenMdcMethod,3,1,0
Metrics.Logging.LogProviders,NLogLogProvider,NLogLogProvider,7,2,0
Metrics.Logging.LogProviders,NLogLogProvider,GetLogger,3,1,1
Metrics.Logging.LogProviders,NLogLogProvider,IsLoggerAvailable,3,1,0
Metrics.Logging.LogProviders,NLogLogProvider,GetOpenNdcMethod,7,1,0
Metrics.Logging.LogProviders,NLogLogProvider,GetOpenMdcMethod,20,1,0
Metrics.Logging.LogProviders,NLogLogProvider,GetLogManagerType,3,1,0
Metrics.Logging.LogProviders,NLogLogProvider,GetGetLoggerMethodCall,7,1,0
Metrics.Logging.LogProviders,NLogLogger,NLogLogger,3,1,1
Metrics.Logging.LogProviders,NLogLogger,Log,57,14,4
Metrics.Logging.LogProviders,NLogLogger,LogException,48,12,3
Metrics.Logging.LogProviders,NLogLogger,IsLogLevelEnable,17,6,1
Metrics.Logging.LogProviders,Log4NetLogProvider,Log4NetLogProvider,7,2,0
Metrics.Logging.LogProviders,Log4NetLogProvider,GetLogger,3,1,1
Metrics.Logging.LogProviders,Log4NetLogProvider,IsLoggerAvailable,3,1,0
Metrics.Logging.LogProviders,Log4NetLogProvider,GetOpenNdcMethod,7,1,0
Metrics.Logging.LogProviders,Log4NetLogProvider,GetOpenMdcMethod,20,1,0
Metrics.Logging.LogProviders,Log4NetLogProvider,GetLogManagerType,3,1,0
Metrics.Logging.LogProviders,Log4NetLogProvider,GetGetLoggerMethodCall,7,1,0
Metrics.Logging.LogProviders,Log4NetLogger,Log4NetLogger,3,1,1
Metrics.Logging.LogProviders,Log4NetLogger,Log,50,12,4
Metrics.Logging.LogProviders,Log4NetLogger,LogException,41,10,3
Metrics.Logging.LogProviders,Log4NetLogger,IsLogLevelEnable,17,6,1
Metrics.Logging.LogProviders,EntLibLogProvider,EntLibLogProvider,13,2,0
Metrics.Logging.LogProviders,EntLibLogProvider,EntLibLogProvider,6,2,0
Metrics.Logging.LogProviders,EntLibLogProvider,GetLogger,3,1,1
Metrics.Logging.LogProviders,EntLibLogProvider,IsLoggerAvailable,5,1,0
Metrics.Logging.LogProviders,EntLibLogProvider,GetWriteLogEntry,18,1,0
Metrics.Logging.LogProviders,EntLibLogProvider,GetShouldLogEntry,16,1,0
Metrics.Logging.LogProviders,EntLibLogProvider,GetWriteLogExpression,16,1,3
Metrics.Logging.LogProviders,EntLibLogger,EntLibLogger,5,1,3
Metrics.Logging.LogProviders,EntLibLogger,Log,15,3,4
Metrics.Logging.LogProviders,EntLibLogger,LogException,6,1,3
Metrics.Logging.LogProviders,EntLibLogger,MapSeverity,15,5,1
Metrics.Logging.LogProviders,SerilogLogProvider,SerilogLogProvider,7,2,0
Metrics.Logging.LogProviders,SerilogLogProvider,GetLogger,3,1,1
Metrics.Logging.LogProviders,SerilogLogProvider,IsLoggerAvailable,3,1,0
Metrics.Logging.LogProviders,SerilogLogProvider,GetOpenNdcMethod,3,1,0
Metrics.Logging.LogProviders,SerilogLogProvider,GetOpenMdcMethod,3,1,0
Metrics.Logging.LogProviders,SerilogLogProvider,GetPushProperty,24,1,0
Metrics.Logging.LogProviders,SerilogLogProvider,GetLogManagerType,3,1,0
Metrics.Logging.LogProviders,SerilogLogProvider,GetForContextMethodCall,20,1,0
Metrics.Logging.LogProviders,SerilogLogger,SerilogLogger,56,1,0
Metrics.Logging.LogProviders,SerilogLogger,SerilogLogger,3,1,1
Metrics.Logging.LogProviders,SerilogLogger,Log,56,14,4
Metrics.Logging.LogProviders,SerilogLogger,LogException,48,12,4
Metrics.Logging.LogProviders,LoupeLogProvider,LoupeLogProvider,7,2,0
Metrics.Logging.LogProviders,LoupeLogProvider,GetLogger,3,1,1
Metrics.Logging.LogProviders,LoupeLogProvider,IsLoggerAvailable,3,1,0
Metrics.Logging.LogProviders,LoupeLogProvider,GetLogManagerType,3,1,0
Metrics.Logging.LogProviders,LoupeLogProvider,GetLogWriteDelegate,14,1,0
Metrics.Logging.LogProviders,LoupeLogger,LoupeLogger,5,1,2
Metrics.Logging.LogProviders,LoupeLogger,Log,11,2,4
Metrics.Logging.LogProviders,LoupeLogger,ToLogMessageSeverity,19,7,1
Metrics.Logging.LogProviders,TraceEventTypeValues,TraceEventTypeValues,14,3,0
Metrics.Logging.LogProviders,ColouredConsoleLogProvider,ColouredConsoleLogProvider,21,2,0
Metrics.Logging.LogProviders,ColouredConsoleLogProvider,IsLoggerAvailable,3,1,0
Metrics.Logging.LogProviders,ColouredConsoleLogProvider,GetLogger,3,1,1
Metrics.Logging.LogProviders,ColouredConsoleLogProvider,DefaultMessageFormatter,18,2,4
Metrics.Logging.LogProviders,ColouredConsoleLogProvider,GetConsoleWrite,7,1,0
Metrics.Logging.LogProviders,ColouredConsoleLogProvider,GetGetConsoleForeground,5,1,0
Metrics.Logging.LogProviders,ColouredConsoleLogProvider,GetSetConsoleForeground,8,1,0
Metrics.Logging.LogProviders,ColouredConsoleLogger,ColouredConsoleLogger,6,1,4
Metrics.Logging.LogProviders,ColouredConsoleLogger,Log,9,2,4
Metrics.Logging.LogProviders,ColouredConsoleLogger,Write,21,2,3
Metrics.Logging.LogProviders,ConsoleColorValues,ConsoleColorValues,10,2,0
Metrics.Logging.LogProviders,LogMessageFormatter,SimulateStructuredLogging,28,2,2
Metrics.Logging.LogProviders,LogMessageFormatter,ReplaceFirst,8,2,3
Metrics.Logging.LogProviders,TypeExtensions,GetMethodPortable,7,1,2
Metrics.Logging.LogProviders,TypeExtensions,GetMethodPortable,7,1,3
Metrics.Logging.LogProviders,TypeExtensions,GetPropertyPortable,7,1,2
Metrics.Logging.LogProviders,TypeExtensions,CreateDelegate,3,1,2
Metrics.Logging.LogProviders,TypeExtensions,GetAssemblyPortable,7,1,1
Metrics.Logging.LogProviders,DisposableAction,DisposableAction,3,1,1
Metrics.Logging.LogProviders,DisposableAction,Dispose,6,2,0
Metrics.Core,BaseMetricsContext,BaseMetricsContext,5,1,4
Metrics.Core,BaseMetricsContext,CreateChildContextInstance,0,1,1
Metrics.Core,BaseMetricsContext,Context,3,1,1
Metrics.Core,BaseMetricsContext,Context,11,3,2
Metrics.Core,BaseMetricsContext,AttachContext,12,3,2
Metrics.Core,BaseMetricsContext,ShutdownContext,11,3,1
Metrics.Core,BaseMetricsContext,PerformanceCounter,3,1,6
Metrics.Core,BaseMetricsContext,Gauge,3,1,4
Metrics.Core,BaseMetricsContext,Gauge,3,1,4
Metrics.Core,BaseMetricsContext,Counter,3,1,3
Metrics.Core,BaseMetricsContext,Counter,3,1,4
Metrics.Core,BaseMetricsContext,Meter,3,1,4
Metrics.Core,BaseMetricsContext,Meter,3,1,5
Metrics.Core,BaseMetricsContext,Histogram,3,1,4
Metrics.Core,BaseMetricsContext,Histogram,3,1,4
Metrics.Core,BaseMetricsContext,Histogram,3,1,4
Metrics.Core,BaseMetricsContext,Timer,3,1,6
Metrics.Core,BaseMetricsContext,Timer,3,1,6
Metrics.Core,BaseMetricsContext,Timer,3,1,6
Metrics.Core,BaseMetricsContext,Timer,3,1,6
Metrics.Core,BaseMetricsContext,CompletelyDisableMetrics,20,4,0
Metrics.Core,BaseMetricsContext,Dispose,4,1,0
Metrics.Core,BaseMetricsContext,Dispose,12,4,1
Metrics.Core,BaseMetricsContext,ResetMetricsValues,4,1,0
Metrics.Core,BaseMetricsContext,WithCustomMetricsBuilder,4,1,1
Metrics.Core,BaseMetricsContext,ForAllChildContexts,6,2,1
Metrics.Core,DefaultMetricsBuilder,BuildPerformanceCounter,3,1,5
Metrics.Core,DefaultMetricsBuilder,BuildGauge,3,1,3
Metrics.Core,DefaultMetricsBuilder,BuildCounter,3,1,2
Metrics.Core,DefaultMetricsBuilder,BuildMeter,3,1,3
Metrics.Core,DefaultMetricsBuilder,BuildHistogram,3,1,3
Metrics.Core,DefaultMetricsBuilder,BuildHistogram,3,1,3
Metrics.Core,DefaultMetricsBuilder,BuildTimer,3,1,5
Metrics.Core,DefaultMetricsBuilder,BuildTimer,3,1,5
Metrics.Core,DefaultMetricsBuilder,BuildTimer,3,1,5
Metrics.Core,DefaultMetricsRegistry,DefaultMetricsRegistry,3,1,0
Metrics.Core,DefaultMetricsRegistry,Gauge,7,1,4
Metrics.Core,DefaultMetricsRegistry,Counter,7,1,4
Metrics.Core,DefaultMetricsRegistry,Meter,7,1,5
Metrics.Core,DefaultMetricsRegistry,Histogram,7,1,4
Metrics.Core,DefaultMetricsRegistry,Timer,7,1,6
Metrics.Core,DefaultMetricsRegistry,ClearAllMetrics,7,1,0
Metrics.Core,DefaultMetricsRegistry,ResetMetricsValues,7,1,0
Metrics.Core,MetricMetaCatalog<TMetric;TValue;TMetricValue>,GetOrAdd,7,1,2
Metrics.Core,MetricMetaCatalog<TMetric;TValue;TMetricValue>,Clear,8,2,0
Metrics.Core,MetricMetaCatalog<TMetric;TValue;TMetricValue>,Reset,10,3,0
Metrics.Core,MetricMeta,MetricMeta,4,1,2
Metrics.Core,DefaultDataProvider,DefaultDataProvider,2,1,4
Metrics.Core,DefaultDataProvider,DefaultDataProvider,7,1,5
Metrics.Core,DefaultRegistryDataProvider,DefaultRegistryDataProvider,7,1,5
Metrics.Core,ReadOnlyMetricsContext,Context,1,1,1
Metrics.Core,ReadOnlyMetricsContext,Context,1,1,2
Metrics.Core,ReadOnlyMetricsContext,ShutdownContext,1,1,1
Metrics.Core,ReadOnlyMetricsContext,Gauge,1,1,4
Metrics.Core,ReadOnlyMetricsContext,PerformanceCounter,1,1,6
Metrics.Core,ReadOnlyMetricsContext,Counter,1,1,3
Metrics.Core,ReadOnlyMetricsContext,Meter,1,1,4
Metrics.Core,ReadOnlyMetricsContext,Histogram,1,1,4
Metrics.Core,ReadOnlyMetricsContext,Timer,1,1,6
Metrics.Core,ReadOnlyMetricsContext,Dispose,4,1,0
Metrics.Core,ReadOnlyMetricsContext,Dispose,2,1,1
Metrics.Core,ReadOnlyMetricsContextException,ReadOnlyMetricsContextException,1,1,0
Metrics.Core,HealthCheck,HealthCheck,1,1,1
Metrics.Core,HealthCheck,HealthCheck,1,1,2
Metrics.Core,HealthCheck,HealthCheck,1,1,2
Metrics.Core,HealthCheck,HealthCheck,4,1,2
Metrics.Core,HealthCheck,Check,3,1,0
Metrics.Core,HealthCheck,Execute,10,1,0
Metrics.Core,Result,Result,4,1,2
Metrics.Core,MetricsBuilder,BuildPerformanceCounter,0,1,5
Metrics.Core,MetricsBuilder,BuildGauge,0,1,3
Metrics.Core,MetricsBuilder,BuildCounter,0,1,2
Metrics.Core,MetricsBuilder,BuildMeter,0,1,3
Metrics.Core,MetricsBuilder,BuildHistogram,0,1,3
Metrics.Core,MetricsBuilder,BuildHistogram,0,1,3
Metrics.Core,MetricsBuilder,BuildTimer,0,1,5
Metrics.Core,MetricsBuilder,BuildTimer,0,1,5
Metrics.Core,MetricsBuilder,BuildTimer,0,1,5
Metrics.Core,NullMetricsRegistry,ClearAllMetrics,1,1,0
Metrics.Core,NullMetricsRegistry,ResetMetricsValues,1,1,0
Metrics.Core,NullMetricsRegistry,Gauge,1,1,4
Metrics.Core,NullMetricsRegistry,Counter,3,1,4
Metrics.Core,NullMetricsRegistry,Meter,3,1,5
Metrics.Core,NullMetricsRegistry,Histogram,3,1,4
Metrics.Core,NullMetricsRegistry,Timer,3,1,6
Metrics.Core,NullMetric,Increment,1,1,0
Metrics.Core,NullMetric,Increment,1,1,1
Metrics.Core,NullMetric,Decrement,1,1,0
Metrics.Core,NullMetric,Decrement,1,1,1
Metrics.Core,NullMetric,Increment,1,1,1
Metrics.Core,NullMetric,Increment,1,1,2
Metrics.Core,NullMetric,Decrement,1,1,1
Metrics.Core,NullMetric,Decrement,1,1,2
Metrics.Core,NullMetric,Mark,1,1,0
Metrics.Core,NullMetric,Mark,1,1,1
Metrics.Core,NullMetric,Mark,1,1,1
Metrics.Core,NullMetric,Mark,1,1,2
Metrics.Core,NullMetric,Update,1,1,2
Metrics.Core,NullMetric,Record,1,1,3
Metrics.Core,NullMetric,Time,1,1,2
Metrics.Core,NullMetric,Time,1,1,2
Metrics.Core,NullMetric,NewContext,1,1,1
Metrics.Core,NullMetric,NewContext,1,1,2
Metrics.Core,NullMetric,Dispose,1,1,0
Metrics.Core,NullMetric,Reset,1,1,0
Metrics.Core,MetricsRegistry,Gauge,0,1,4
Metrics.Core,MetricsRegistry,Counter,0,1,4
Metrics.Core,MetricsRegistry,Meter,0,1,5
Metrics.Core,MetricsRegistry,Histogram,0,1,4
Metrics.Core,MetricsRegistry,Timer,0,1,6
Metrics.Core,MetricsRegistry,ClearAllMetrics,0,1,0
Metrics.Core,MetricsRegistry,ResetMetricsValues,0,1,0
Metrics.Core,TimerMetric,TimerMetric,1,1,0
Metrics.Core,TimerMetric,TimerMetric,1,1,1
Metrics.Core,TimerMetric,TimerMetric,1,1,1
Metrics.Core,TimerMetric,TimerMetric,1,1,1
Metrics.Core,TimerMetric,TimerMetric,1,1,3
Metrics.Core,TimerMetric,TimerMetric,5,1,3
Metrics.Core,TimerMetric,Record,8,2,3
Metrics.Core,TimerMetric,Time,13,1,2
Metrics.Core,TimerMetric,Time,13,1,2
Metrics.Core,TimerMetric,NewContext,8,1,1
Metrics.Core,TimerMetric,NewContext,9,1,2
Metrics.Core,TimerMetric,GetValue,3,1,1
Metrics.Core,TimerMetric,Reset,4,1,0
Metrics.Core,TimerMetric,Dispose,4,1,0
Metrics.Core,CounterMetric,GetValue,8,2,1
Metrics.Core,CounterMetric,Increment,3,1,0
Metrics.Core,CounterMetric,Increment,3,1,1
Metrics.Core,CounterMetric,Decrement,3,1,0
Metrics.Core,CounterMetric,Decrement,3,1,1
Metrics.Core,CounterMetric,Reset,7,2,0
Metrics.Core,CounterMetric,Increment,4,1,1
Metrics.Core,CounterMetric,Increment,4,1,2
Metrics.Core,CounterMetric,Decrement,4,1,1
Metrics.Core,CounterMetric,Decrement,4,1,2
Metrics.Core,CounterMetric,SetCounter,3,1,1
Metrics.Core,FunctionGauge,FunctionGauge,3,1,1
Metrics.Core,FunctionGauge,GetValue,3,1,1
Metrics.Core,DerivedGauge,DerivedGauge,4,1,2
Metrics.Core,DerivedGauge,GetValue,3,1,1
Metrics.Core,HistogramMetric,HistogramMetric,1,1,0
Metrics.Core,HistogramMetric,HistogramMetric,1,1,1
Metrics.Core,HistogramMetric,HistogramMetric,3,1,1
Metrics.Core,HistogramMetric,Update,4,1,2
Metrics.Core,HistogramMetric,GetValue,8,2,1
Metrics.Core,HistogramMetric,Reset,4,1,0
Metrics.Core,HistogramMetric,SamplingTypeToReservoir,9,3,1
Metrics.Core,MeterMetric,MeterMetric,1,1,0
Metrics.Core,MeterMetric,MeterMetric,6,1,2
Metrics.Core,MeterMetric,Mark,3,1,0
Metrics.Core,MeterMetric,Mark,3,1,1
Metrics.Core,MeterMetric,Mark,3,1,1
Metrics.Core,MeterMetric,Mark,4,1,2
Metrics.Core,MeterMetric,GetValue,8,2,1
Metrics.Core,MeterMetric,Tick,7,2,0
Metrics.Core,MeterMetric,Dispose,5,1,0
Metrics.Core,MeterMetric,Reset,8,2,0
Metrics.Core,MeterWrapper,Tick,5,1,0
Metrics.Core,MeterWrapper,Mark,6,1,1
Metrics.Core,MeterWrapper,Reset,6,1,0
Metrics.Core,MeterWrapper,GetValue,3,1,1
Metrics.Core,MeterWrapper,GetMeanRate,7,2,1
Metrics.ElasticSearch,ElasticSearchReport,ElasticSearchReport,4,1,2
Metrics.ElasticSearch,ElasticSearchReport,StartReport,4,1,1
Metrics.ElasticSearch,ElasticSearchReport,EndReport,8,1,1
Metrics.ElasticSearch,ElasticSearchReport,Pack,14,1,5
Metrics.ElasticSearch,ElasticSearchReport,ReportGauge,8,2,4
Metrics.ElasticSearch,ElasticSearchReport,ReportCounter,10,1,4
Metrics.ElasticSearch,ElasticSearchReport,ReportMeter,18,1,5
Metrics.ElasticSearch,ElasticSearchReport,ReportHistogram,20,1,4
Metrics.ElasticSearch,ElasticSearchReport,ReportTimer,25,1,6
Metrics.ElasticSearch,ElasticSearchReport,ReportHealth,2,1,1
Metrics.ElasticSearch,ESDocument,ToJsonString,4,1,0
Metrics.Graphite,PickleGraphiteSender,PickleGraphiteSender,5,1,3
Metrics.Graphite,PickleGraphiteSender,Send,8,2,3
Metrics.Graphite,PickleGraphiteSender,WriteCurrentJar,16,2,0
Metrics.Graphite,PickleGraphiteSender,SendData,1,1,1
Metrics.Graphite,PickleGraphiteSender,Flush,16,2,0
Metrics.Graphite,PickleGraphiteSender,InitClient,7,1,2
Metrics.Graphite,PickleGraphiteSender,Dispose,13,1,1
Metrics.Graphite,PickleJar,Append,3,1,3
Metrics.Graphite,PickleJar,WritePickleData,12,2,1
Metrics.Graphite,PickleJar,ReadPickles,38,2,0
Metrics.Graphite,TcpGraphiteSender,TcpGraphiteSender,4,1,2
Metrics.Graphite,TcpGraphiteSender,SendData,17,2,1
Metrics.Graphite,TcpGraphiteSender,Flush,15,2,0
Metrics.Graphite,TcpGraphiteSender,InitClient,7,1,2
Metrics.Graphite,TcpGraphiteSender,Dispose,12,1,1
Metrics.Graphite,GraphiteReport,GraphiteReport,3,1,1
Metrics.Graphite,GraphiteReport,EndReport,4,1,1
Metrics.Graphite,GraphiteReport,ReportGauge,6,2,4
Metrics.Graphite,GraphiteReport,ReportCounter,15,3,4
Metrics.Graphite,GraphiteReport,ReportMeter,16,2,5
Metrics.Graphite,GraphiteReport,ReportHistogram,14,1,4
Metrics.Graphite,GraphiteReport,ReportTimer,19,1,6
Metrics.Graphite,GraphiteReport,ReportHealth,1,1,1
Metrics.Graphite,GraphiteReport,Send,3,1,2
Metrics.Graphite,GraphiteReport,Send,3,1,2
Metrics.Graphite,GraphiteReport,Send,4,1,2
Metrics.Graphite,GraphiteReport,FormatContextName,5,1,2
Metrics.Graphite,GraphiteReport,FormatMetricName,3,1,2
Metrics.Graphite,GraphiteReport,AsRate,3,1,2
Metrics.Graphite,GraphiteReport,SubfolderName,3,1,4
Metrics.Graphite,GraphiteReport,SubfolderName,3,1,3
Metrics.Graphite,GraphiteReport,Name,3,1,3
Metrics.Graphite,GraphiteReport,Name,3,1,2
Metrics.Graphite,GraphiteReport,Name,3,1,2
Metrics.Graphite,GraphiteReport,FormatUnit,16,4,2
Metrics.Graphite,GraphiteReport,GraphiteName,6,1,2
Metrics.Graphite,GraphiteReport,Dispose,4,1,0
Metrics.Graphite,GraphiteReport,Dispose,6,2,1
Metrics.Graphite,GraphiteSender,Send,4,1,3
Metrics.Graphite,GraphiteSender,Flush,0,1,0
