Implementation smell,Namespace,Class,File,Method,Description
Long Statement,Metrics.PerfCounters,PerformanceCounters,C:\repos\etishor_Metrics.NET\Src\Metrics\PerfCounters\PerformanceCounters.cs,RegisterSystemCounters,The length of the statement  "            context.Register("Interrupts / sec"' Unit.Custom("interrupts/s")' "Processor"' "Interrupts/sec"' TotalInstance' tags: "cpu"); " is 125.
Long Statement,Metrics.PerfCounters,PerformanceCounters,C:\repos\etishor_Metrics.NET\Src\Metrics\PerfCounters\PerformanceCounters.cs,RegisterSystemCounters,The length of the statement  "            context.Register("Logical Disk Avg. sec/Read"' Unit.Custom("ms")' "LogicalDisk"' "Avg. Disk sec/Read"' TotalInstance' v => v * 1024.0' tags: "disk"); " is 149.
Long Statement,Metrics.PerfCounters,PerformanceCounters,C:\repos\etishor_Metrics.NET\Src\Metrics\PerfCounters\PerformanceCounters.cs,RegisterSystemCounters,The length of the statement  "            context.Register("Logical Disk Avg. sec/Write"' Unit.Custom("ms")' "LogicalDisk"' "Avg. Disk sec/Write"' TotalInstance' v => v * 1024.0' tags: "disk"); " is 151.
Long Statement,Metrics.PerfCounters,PerformanceCounters,C:\repos\etishor_Metrics.NET\Src\Metrics\PerfCounters\PerformanceCounters.cs,RegisterSystemCounters,The length of the statement  "            context.Register("Logical Disk Transfers/sec"' Unit.Custom("Transfers")' "LogicalDisk"' "Disk Transfers/sec"' TotalInstance' tags: "disk"); " is 139.
Long Statement,Metrics.PerfCounters,PerformanceCounters,C:\repos\etishor_Metrics.NET\Src\Metrics\PerfCounters\PerformanceCounters.cs,RegisterSystemCounters,The length of the statement  "            context.Register("Logical Disk Writes/sec"' Unit.Custom("kb/s")' "LogicalDisk"' "Disk Reads/sec"' TotalInstance' f => f / 1024.0' tags: "disk"); " is 144.
Long Statement,Metrics.PerfCounters,PerformanceCounters,C:\repos\etishor_Metrics.NET\Src\Metrics\PerfCounters\PerformanceCounters.cs,RegisterSystemCounters,The length of the statement  "            context.Register("Logical Disk Reads/sec"' Unit.Custom("kb/s")' "LogicalDisk"' "Disk Writes/sec"' TotalInstance' f => f / 1024.0' tags: "disk"); " is 144.
Long Statement,Metrics.PerfCounters,PerformanceCounters,C:\repos\etishor_Metrics.NET\Src\Metrics\PerfCounters\PerformanceCounters.cs,RegisterSystemCounters,The length of the statement  "            context.Register("Physical Disk Avg. sec/Read"' Unit.Custom("ms")' "PhysicalDisk"' "Avg. Disk sec/Read"' TotalInstance' v => v * 1024.0' tags: "disk"); " is 151.
Long Statement,Metrics.PerfCounters,PerformanceCounters,C:\repos\etishor_Metrics.NET\Src\Metrics\PerfCounters\PerformanceCounters.cs,RegisterSystemCounters,The length of the statement  "            context.Register("Physical Disk Avg. sec/Write"' Unit.Custom("ms")' "PhysicalDisk"' "Avg. Disk sec/Write"' TotalInstance' v => v * 1024.0' tags: "disk"); " is 153.
Long Statement,Metrics.PerfCounters,PerformanceCounters,C:\repos\etishor_Metrics.NET\Src\Metrics\PerfCounters\PerformanceCounters.cs,RegisterSystemCounters,The length of the statement  "            context.Register("Physical Disk Transfers/sec"' Unit.Custom("Transfers")' "PhysicalDisk"' "Disk Transfers/sec"' TotalInstance' tags: "disk"); " is 141.
Long Statement,Metrics.PerfCounters,PerformanceCounters,C:\repos\etishor_Metrics.NET\Src\Metrics\PerfCounters\PerformanceCounters.cs,RegisterSystemCounters,The length of the statement  "            context.Register("Physical Disk Writes/sec"' Unit.Custom("kb/s")' "PhysicalDisk"' "Disk Reads/sec"' TotalInstance' f => f / 1024.0' tags: "disk"); " is 146.
Long Statement,Metrics.PerfCounters,PerformanceCounters,C:\repos\etishor_Metrics.NET\Src\Metrics\PerfCounters\PerformanceCounters.cs,RegisterSystemCounters,The length of the statement  "            context.Register("Physical Disk Reads/sec"' Unit.Custom("kb/s")' "PhysicalDisk"' "Disk Writes/sec"' TotalInstance' f => f / 1024.0' tags: "disk"); " is 146.
Long Statement,Metrics.PerfCounters,PerformanceCounters,C:\repos\etishor_Metrics.NET\Src\Metrics\PerfCounters\PerformanceCounters.cs,RegisterAppCounters,The length of the statement  "            context.Register("Process CPU Usage"' Unit.Percent' "Process"' "% Processor Time"' app' derivate: v => v / Environment.ProcessorCount' tags: "cpu"); " is 148.
Long Statement,Metrics.PerfCounters,PerformanceCounters,C:\repos\etishor_Metrics.NET\Src\Metrics\PerfCounters\PerformanceCounters.cs,RegisterAppCounters,The length of the statement  "            context.Register("Process User Time"' Unit.Percent' "Process"' "% User Time"' app' derivate: v => v / Environment.ProcessorCount' tags: "cpu"); " is 143.
Long Statement,Metrics.PerfCounters,PerformanceCounters,C:\repos\etishor_Metrics.NET\Src\Metrics\PerfCounters\PerformanceCounters.cs,RegisterAppCounters,The length of the statement  "            context.Register("Process Privileged Time"' Unit.Percent' "Process"' "% Privileged Time"' app' derivate: v => v / Environment.ProcessorCount' tags: "cpu"); " is 155.
Long Statement,Metrics.PerfCounters,PerformanceCounters,C:\repos\etishor_Metrics.NET\Src\Metrics\PerfCounters\PerformanceCounters.cs,RegisterAppCounters,The length of the statement  "            context.Register("Private MBytes"' Unit.MegaBytes' "Process"' "Private Bytes"' app' derivate: v => v / (1024 * 1024.0)' tags: "memory"); " is 136.
Long Statement,Metrics.PerfCounters,PerformanceCounters,C:\repos\etishor_Metrics.NET\Src\Metrics\PerfCounters\PerformanceCounters.cs,RegisterAppCounters,The length of the statement  "            context.Register("Working Set"' Unit.MegaBytes' "Process"' "Working Set"' app' derivate: v => v / (1024 * 1024.0)' tags: "memory"); " is 131.
Long Statement,Metrics.PerfCounters,PerformanceCounters,C:\repos\etishor_Metrics.NET\Src\Metrics\PerfCounters\PerformanceCounters.cs,RegisterAppCounters,The length of the statement  "            context.Register("Mb in all Heaps"' Unit.MegaBytes' Memory' "# Bytes in all Heaps"' app' v => v / (1024 * 1024.0)' tags: "memory"); " is 131.
Long Statement,Metrics.PerfCounters,PerformanceCounters,C:\repos\etishor_Metrics.NET\Src\Metrics\PerfCounters\PerformanceCounters.cs,RegisterAppCounters,The length of the statement  "            context.Register("Gen 0 heap size"' Unit.MegaBytes' Memory' "Gen 0 heap size"' app' v => v / (1024 * 1024.0)' tags: "memory"); " is 126.
Long Statement,Metrics.PerfCounters,PerformanceCounters,C:\repos\etishor_Metrics.NET\Src\Metrics\PerfCounters\PerformanceCounters.cs,RegisterAppCounters,The length of the statement  "            context.Register("Gen 1 heap size"' Unit.MegaBytes' Memory' "Gen 1 heap size"' app' v => v / (1024 * 1024.0)' tags: "memory"); " is 126.
Long Statement,Metrics.PerfCounters,PerformanceCounters,C:\repos\etishor_Metrics.NET\Src\Metrics\PerfCounters\PerformanceCounters.cs,RegisterAppCounters,The length of the statement  "            context.Register("Gen 2 heap size"' Unit.MegaBytes' Memory' "Gen 2 heap size"' app' v => v / (1024 * 1024.0)' tags: "memory"); " is 126.
Long Statement,Metrics.PerfCounters,PerformanceCounters,C:\repos\etishor_Metrics.NET\Src\Metrics\PerfCounters\PerformanceCounters.cs,RegisterAppCounters,The length of the statement  "            context.Register("Large Object Heap size"' Unit.MegaBytes' Memory' "Large Object Heap size"' app' v => v / (1024 * 1024.0)' tags: "memory"); " is 140.
Long Statement,Metrics.PerfCounters,PerformanceCounters,C:\repos\etishor_Metrics.NET\Src\Metrics\PerfCounters\PerformanceCounters.cs,RegisterAppCounters,The length of the statement  "            context.Register("Allocated Bytes/second"' Unit.KiloBytes' Memory' "Allocated Bytes/sec"' app' v => v / 1024.0' tags: "memory"); " is 128.
Long Statement,Metrics.PerfCounters,PerformanceCounters,C:\repos\etishor_Metrics.NET\Src\Metrics\PerfCounters\PerformanceCounters.cs,RegisterAppCounters,The length of the statement  "            context.Register("Total Exceptions"' Unit.Custom("Exceptions")' Exceptions' "# of Exceps Thrown"' app' tags: "exceptions"); " is 123.
Long Statement,Metrics.PerfCounters,PerformanceCounters,C:\repos\etishor_Metrics.NET\Src\Metrics\PerfCounters\PerformanceCounters.cs,RegisterAppCounters,The length of the statement  "            context.Register("Exceptions Thrown / Sec"' Unit.Custom("Exceptions")' Exceptions' "# of Exceps Thrown / Sec"' app' tags: "exceptions"); " is 136.
Long Statement,Metrics.PerfCounters,PerformanceCounters,C:\repos\etishor_Metrics.NET\Src\Metrics\PerfCounters\PerformanceCounters.cs,RegisterAppCounters,The length of the statement  "            context.Register("Except Filters / Sec"' Unit.Custom("Filters")' Exceptions' "# of Filters / Sec"' app' tags: "exceptions"); " is 124.
Long Statement,Metrics.PerfCounters,PerformanceCounters,C:\repos\etishor_Metrics.NET\Src\Metrics\PerfCounters\PerformanceCounters.cs,RegisterAppCounters,The length of the statement  "            context.Register("Finallys / Sec"' Unit.Custom("Finallys")' Exceptions' "# of Finallys / Sec"' app' tags: "exceptions"); " is 120.
Long Statement,Metrics.PerfCounters,PerformanceCounters,C:\repos\etishor_Metrics.NET\Src\Metrics\PerfCounters\PerformanceCounters.cs,RegisterAppCounters,The length of the statement  "            context.Register("Throw to Catch Depth / Sec"' Unit.Custom("Stack Frames")' Exceptions' "Throw to Catch Depth / Sec"' app' tags: "exceptions"); " is 143.
Long Statement,Metrics.PerfCounters,PerformanceCounters,C:\repos\etishor_Metrics.NET\Src\Metrics\PerfCounters\PerformanceCounters.cs,RegisterAppCounters,The length of the statement  "            context.Register("Logical Threads"' Unit.Threads' LocksAndThreads' "# of current logical Threads"' app' tags: "threads"); " is 121.
Long Statement,Metrics.PerfCounters,PerformanceCounters,C:\repos\etishor_Metrics.NET\Src\Metrics\PerfCounters\PerformanceCounters.cs,RegisterAppCounters,The length of the statement  "            context.Register("Physical Threads"' Unit.Threads' LocksAndThreads' "# of current physical Threads"' app' tags: "threads"); " is 123.
Long Statement,Metrics.PerfCounters,PerformanceCounters,C:\repos\etishor_Metrics.NET\Src\Metrics\PerfCounters\PerformanceCounters.cs,RegisterAppCounters,The length of the statement  "            context.Register("Contention Rate / Sec"' Unit.Custom("Attempts")' LocksAndThreads' "Contention Rate / Sec"' app' tags: "threads"); " is 131.
Long Statement,Metrics.PerfCounters,PerformanceCounters,C:\repos\etishor_Metrics.NET\Src\Metrics\PerfCounters\PerformanceCounters.cs,RegisterAppCounters,The length of the statement  "            context.Register("Total Contentions"' Unit.Custom("Attempts")' LocksAndThreads' "Total # of Contentions"' app' tags: "threads"); " is 128.
Long Statement,Metrics.PerfCounters,PerformanceCounters,C:\repos\etishor_Metrics.NET\Src\Metrics\PerfCounters\PerformanceCounters.cs,RegisterAppCounters,The length of the statement  "            context.Register("IO Data Operations/sec"' Unit.Custom("IOPS")' "Process"' "IO Data Operations/sec"' app' tags: "disk"); " is 120.
Long Statement,Metrics.PerfCounters,PerformanceCounters,C:\repos\etishor_Metrics.NET\Src\Metrics\PerfCounters\PerformanceCounters.cs,RegisterAppCounters,The length of the statement  "            context.Register("IO Other Operations/sec"' Unit.Custom("IOPS")' "Process"' "IO Other Operations/sec"' app' tags: "disk"); " is 122.
Long Statement,Metrics.PerfCounters,PerformanceCounters,C:\repos\etishor_Metrics.NET\Src\Metrics\PerfCounters\PerformanceCounters.cs,Register,The length of the statement  "                   ". Make sure the user has access to the performance counters. The user needs to be either Admin or belong to Performance Monitor user group."; " is 142.
Long Statement,Metrics.PerfCounters,PerformanceCounters,C:\repos\etishor_Metrics.NET\Src\Metrics\PerfCounters\PerformanceCounters.cs,Register,The length of the statement  "                   ". Make sure the user has access to the performance counters. The user needs to be either Admin or belong to Performance Monitor user group."; " is 142.
Long Statement,Metrics.PerfCounters,PerformanceCounters,C:\repos\etishor_Metrics.NET\Src\Metrics\PerfCounters\PerformanceCounters.cs,WrappedRegister,The length of the statement  "            log.Debug(() => string.Format("Registering performance counter [{0}] in category [{1}] for instance [{2}]"' counter' category' instance ?? "none")); " is 148.
Long Statement,Metrics.PerfCounters,PerformanceCounters,C:\repos\etishor_Metrics.NET\Src\Metrics\PerfCounters\PerformanceCounters.cs,WrappedRegister,The length of the statement  "                            context.Advanced.Gauge(name' () => new DerivedGauge(new PerformanceCounterGauge(category' counter' instance)' derivate)' unit' counterTags); " is 140.
Long Statement,Metrics.PerfCounters,PerformanceCounters,C:\repos\etishor_Metrics.NET\Src\Metrics\PerfCounters\PerformanceCounters.cs,WrappedRegister,The length of the statement  "            log.ErrorFormat("Performance counter does not exist [{0}] in category [{1}] for instance [{2}]"' counter' category' instance ?? "none"); " is 136.
Long Statement,Metrics.Visualization,FlotWebApp,C:\repos\etishor_Metrics.NET\Src\Metrics\Visualization\FlotWebApp.cs,ReadFromEmbededResource,The length of the statement  "            using (var stream = Assembly.GetAssembly(typeof(FlotWebApp)).GetManifestResourceStream("Metrics.Visualization.index.full.html.gz")) " is 131.
Long Statement,Metrics.Visualization,FlotWebApp,C:\repos\etishor_Metrics.NET\Src\Metrics\Visualization\FlotWebApp.cs,WriteFavIcon,The length of the statement  "            using (var stream = Assembly.GetAssembly(typeof(FlotWebApp)).GetManifestResourceStream("Metrics.Visualization.metrics_32.png")) " is 127.
Long Statement,Metrics.Visualization,FlotWebApp,C:\repos\etishor_Metrics.NET\Src\Metrics\Visualization\FlotWebApp.cs,GetAppStream,The length of the statement  "                return new GZipStream(Assembly.GetAssembly(typeof(FlotWebApp)).GetManifestResourceStream("Metrics.Visualization.index.full.html.gz")' CompressionMode.Decompress); " is 162.
Long Statement,Metrics.Visualization,FlotWebApp,C:\repos\etishor_Metrics.NET\Src\Metrics\Visualization\FlotWebApp.cs,WriteFlotAppAsync,The length of the statement  "                using (var stream = Assembly.GetAssembly(typeof(FlotWebApp)).GetManifestResourceStream("Metrics.Visualization.index.full.html.gz")) " is 131.
Long Statement,Metrics.Visualization,FlotWebApp,C:\repos\etishor_Metrics.NET\Src\Metrics\Visualization\FlotWebApp.cs,WriteFlotAppAsync,The length of the statement  "                using (var stream = Assembly.GetAssembly(typeof(FlotWebApp)).GetManifestResourceStream("Metrics.Visualization.index.full.html.gz")) " is 131.
Empty Catch Block,Metrics,MetricsErrorHandler,C:\repos\etishor_Metrics.NET\Src\Metrics\MetricsErrorHandler.cs,InternalHandle,The method has an empty catch block.
Empty Catch Block,Metrics.Graphite,PickleGraphiteSender,C:\repos\etishor_Metrics.NET\Src\Metrics\Graphite\PickleGraphiteSender.cs,Dispose,The method has an empty catch block.
Empty Catch Block,Metrics.Graphite,TcpGraphiteSender,C:\repos\etishor_Metrics.NET\Src\Metrics\Graphite\TcpGraphiteSender.cs,Dispose,The method has an empty catch block.
Empty Catch Block,Metrics.Graphite,UdpGraphiteSender,C:\repos\etishor_Metrics.NET\Src\Metrics\Graphite\UdpGraphiteSender.cs,Dispose,The method has an empty catch block.
Empty Catch Block,Metrics.Utils,ActionScheduler,C:\repos\etishor_Metrics.NET\Src\Metrics\Utils\ActionScheduler.cs,RunScheduler,The method has an empty catch block.
Magic Number,Metrics,HealthCheckResult,C:\repos\etishor_Metrics.NET\Src\Metrics\HealthCheckResult.cs,FormatStackTrace,The following statement contains a magic number: var pad = new string(' '' indent * 2);
Magic Number,Metrics,HealthCheckResult,C:\repos\etishor_Metrics.NET\Src\Metrics\HealthCheckResult.cs,FormatStackTrace,The following statement contains a magic number: if (aggregate != null)              {                  builder.AppendFormat("{0}{1}: {2}" + Environment.NewLine' pad' exception.GetType().Name' exception.Message);                    foreach (var inner in aggregate.InnerExceptions)                  {                      builder.AppendLine(FormatStackTrace(inner' indent + 2));                  }              }              else              {                  builder.AppendFormat("{0}{1}: {2}" + Environment.NewLine' pad' exception.GetType().Name' exception.Message);                    if (exception.StackTrace != null)                  {                      var stackLines = exception.StackTrace.Split('\n')                          .Where(l => !string.IsNullOrWhiteSpace(l))                          .Select(l => string.Concat(pad' l.Trim()));                        builder.AppendLine(string.Join(Environment.NewLine' stackLines));                  }                  else                  {                      builder.AppendLine(string.Concat(pad' "[No Stacktrace]"));                  }                    if (exception.InnerException != null)                  {                      builder.AppendLine(FormatStackTrace(exception.InnerException' indent + 2));                  }              }
Magic Number,Metrics,HealthCheckResult,C:\repos\etishor_Metrics.NET\Src\Metrics\HealthCheckResult.cs,FormatStackTrace,The following statement contains a magic number: if (aggregate != null)              {                  builder.AppendFormat("{0}{1}: {2}" + Environment.NewLine' pad' exception.GetType().Name' exception.Message);                    foreach (var inner in aggregate.InnerExceptions)                  {                      builder.AppendLine(FormatStackTrace(inner' indent + 2));                  }              }              else              {                  builder.AppendFormat("{0}{1}: {2}" + Environment.NewLine' pad' exception.GetType().Name' exception.Message);                    if (exception.StackTrace != null)                  {                      var stackLines = exception.StackTrace.Split('\n')                          .Where(l => !string.IsNullOrWhiteSpace(l))                          .Select(l => string.Concat(pad' l.Trim()));                        builder.AppendLine(string.Join(Environment.NewLine' stackLines));                  }                  else                  {                      builder.AppendLine(string.Concat(pad' "[No Stacktrace]"));                  }                    if (exception.InnerException != null)                  {                      builder.AppendLine(FormatStackTrace(exception.InnerException' indent + 2));                  }              }
Magic Number,Metrics,MetricsConfig,C:\repos\etishor_Metrics.NET\Src\Metrics\MetricsConfig.cs,WithHttpEndpoint,The following statement contains a magic number: if (!isDisabled)              {                  var retries = maxRetries;                    do                  {                      try                      {                          using (this.listener)                          {                          }                          this.listener = new MetricsHttpListener(httpUriPrefix' this.context.DataProvider' this.healthStatus);                          this.listener.Start();                          if (retries != maxRetries)                          {                              log.InfoFormat("HttpListener started successfully after {0} retries"' maxRetries - retries);                          }                          retries = 0;                      }                      catch (Exception x)                      {                          retries--;                          if (retries > 0)                          {                              log.WarnException("Unable to start HTTP Listener. Sleeping for {0} sec and retrying {1} more times"' x' maxRetries - retries' retries);                              Thread.Sleep(1000 * (maxRetries - retries));                          }                          else                          {                              MetricsErrorHandler.Handle(x'                                  string.Format("Unable to start HTTP Listener. Retried {0} times' giving up..."' maxRetries));                          }                        }                  } while (retries > 0);              }
Magic Number,Metrics.Logging,ColouredConsoleLogProvider,C:\repos\etishor_Metrics.NET\Src\Metrics\App_Packages\LibLog.3.1\LibLog.cs,DefaultMessageFormatter,The following statement contains a magic number: stringBuilder.Append(("[" + level.ToString().ToUpper() + "]").PadRight(8));
Magic Number,Metrics.Logging,LogMessageFormatter,C:\repos\etishor_Metrics.NET\Src\Metrics\App_Packages\LibLog.3.1\LibLog.cs,SimulateStructuredLogging,The following statement contains a magic number: return () =>              {                  string targetMessage = messageBuilder();                  int argumentIndex = 0;                  foreach (Match match in Pattern.Matches(targetMessage))                  {                      int notUsed;                      if (!int.TryParse(match.Value.Substring(1' match.Value.Length - 2)' out notUsed))                      {                          targetMessage = ReplaceFirst(targetMessage' match.Value'                              "{" + argumentIndex++ + "}");                      }                  }                  try                  {                      return String.Format(CultureInfo.InvariantCulture' targetMessage' formatParameters);                  }                  catch (FormatException ex)                  {                      throw new FormatException("The input string '" + targetMessage + "' could not be formatted using string.Format"' ex);                  }              };
Magic Number,Metrics.Logging.LogProviders,ColouredConsoleLogProvider,C:\repos\etishor_Metrics.NET\Src\Metrics\App_Packages\LibLog.3.1\LibLog.cs,DefaultMessageFormatter,The following statement contains a magic number: stringBuilder.Append(("[" + level.ToString().ToUpper() + "]").PadRight(8));
Magic Number,Metrics.Logging.LogProviders,LogMessageFormatter,C:\repos\etishor_Metrics.NET\Src\Metrics\App_Packages\LibLog.3.1\LibLog.cs,SimulateStructuredLogging,The following statement contains a magic number: return () =>              {                  string targetMessage = messageBuilder();                  int argumentIndex = 0;                  foreach (Match match in Pattern.Matches(targetMessage))                  {                      int notUsed;                      if (!int.TryParse(match.Value.Substring(1' match.Value.Length - 2)' out notUsed))                      {                          targetMessage = ReplaceFirst(targetMessage' match.Value'                              "{" + argumentIndex++ + "}");                      }                  }                  try                  {                      return String.Format(CultureInfo.InvariantCulture' targetMessage' formatParameters);                  }                  catch (FormatException ex)                  {                      throw new FormatException("The input string '" + targetMessage + "' could not be formatted using string.Format"' ex);                  }              };
Magic Number,Metrics.Json,JsonProperty,C:\repos\etishor_Metrics.NET\Src\Metrics\Json\JsonProperty.cs,AsJson,The following statement contains a magic number: return string.Format("{0}\"{1}\":{2}"' new string(' '' indent)' JsonValue.Escape(this.Name)' this.Value.AsJson(indented' indent + 2));
Magic Number,Metrics.Json,JsonObject,C:\repos\etishor_Metrics.NET\Src\Metrics\Json\JsonObject.cs,AsJson,The following statement contains a magic number: var properties = this.Properties.Select(p => p.AsJson(indented' indent + 2));
Magic Number,Metrics.Reporters,HumanReadableReport,C:\repos\etishor_Metrics.NET\Src\Metrics\Reporters\HumanReadableReport.cs,WriteValue,The following statement contains a magic number: if (label.Length + 2 + sign.Length < padding)              {                  pad = new string(' '' padding - label.Length - 1 - sign.Length);              }
Magic Number,Metrics.PerfCounters,PerformanceCounters,C:\repos\etishor_Metrics.NET\Src\Metrics\PerfCounters\PerformanceCounters.cs,RegisterSystemCounters,The following statement contains a magic number: context.Register("Pool Nonpaged MBytes"' Unit.MegaBytes' "Memory"' "Pool Nonpaged Bytes"' derivate: v => v / (1024 * 1024.0)' tags: "memory");
Magic Number,Metrics.PerfCounters,PerformanceCounters,C:\repos\etishor_Metrics.NET\Src\Metrics\PerfCounters\PerformanceCounters.cs,RegisterSystemCounters,The following statement contains a magic number: context.Register("Pool Nonpaged MBytes"' Unit.MegaBytes' "Memory"' "Pool Nonpaged Bytes"' derivate: v => v / (1024 * 1024.0)' tags: "memory");
Magic Number,Metrics.PerfCounters,PerformanceCounters,C:\repos\etishor_Metrics.NET\Src\Metrics\PerfCounters\PerformanceCounters.cs,RegisterSystemCounters,The following statement contains a magic number: context.Register("Pool Paged MBytes"' Unit.MegaBytes' "Memory"' "Pool Paged Bytes"' derivate: v => v / (1024 * 1024.0)' tags: "memory");
Magic Number,Metrics.PerfCounters,PerformanceCounters,C:\repos\etishor_Metrics.NET\Src\Metrics\PerfCounters\PerformanceCounters.cs,RegisterSystemCounters,The following statement contains a magic number: context.Register("Pool Paged MBytes"' Unit.MegaBytes' "Memory"' "Pool Paged Bytes"' derivate: v => v / (1024 * 1024.0)' tags: "memory");
Magic Number,Metrics.PerfCounters,PerformanceCounters,C:\repos\etishor_Metrics.NET\Src\Metrics\PerfCounters\PerformanceCounters.cs,RegisterSystemCounters,The following statement contains a magic number: context.Register("Logical Disk Avg. sec/Read"' Unit.Custom("ms")' "LogicalDisk"' "Avg. Disk sec/Read"' TotalInstance' v => v * 1024.0' tags: "disk");
Magic Number,Metrics.PerfCounters,PerformanceCounters,C:\repos\etishor_Metrics.NET\Src\Metrics\PerfCounters\PerformanceCounters.cs,RegisterSystemCounters,The following statement contains a magic number: context.Register("Logical Disk Avg. sec/Write"' Unit.Custom("ms")' "LogicalDisk"' "Avg. Disk sec/Write"' TotalInstance' v => v * 1024.0' tags: "disk");
Magic Number,Metrics.PerfCounters,PerformanceCounters,C:\repos\etishor_Metrics.NET\Src\Metrics\PerfCounters\PerformanceCounters.cs,RegisterSystemCounters,The following statement contains a magic number: context.Register("Logical Disk Writes/sec"' Unit.Custom("kb/s")' "LogicalDisk"' "Disk Reads/sec"' TotalInstance' f => f / 1024.0' tags: "disk");
Magic Number,Metrics.PerfCounters,PerformanceCounters,C:\repos\etishor_Metrics.NET\Src\Metrics\PerfCounters\PerformanceCounters.cs,RegisterSystemCounters,The following statement contains a magic number: context.Register("Logical Disk Reads/sec"' Unit.Custom("kb/s")' "LogicalDisk"' "Disk Writes/sec"' TotalInstance' f => f / 1024.0' tags: "disk");
Magic Number,Metrics.PerfCounters,PerformanceCounters,C:\repos\etishor_Metrics.NET\Src\Metrics\PerfCounters\PerformanceCounters.cs,RegisterSystemCounters,The following statement contains a magic number: context.Register("Physical Disk Avg. sec/Read"' Unit.Custom("ms")' "PhysicalDisk"' "Avg. Disk sec/Read"' TotalInstance' v => v * 1024.0' tags: "disk");
Magic Number,Metrics.PerfCounters,PerformanceCounters,C:\repos\etishor_Metrics.NET\Src\Metrics\PerfCounters\PerformanceCounters.cs,RegisterSystemCounters,The following statement contains a magic number: context.Register("Physical Disk Avg. sec/Write"' Unit.Custom("ms")' "PhysicalDisk"' "Avg. Disk sec/Write"' TotalInstance' v => v * 1024.0' tags: "disk");
Magic Number,Metrics.PerfCounters,PerformanceCounters,C:\repos\etishor_Metrics.NET\Src\Metrics\PerfCounters\PerformanceCounters.cs,RegisterSystemCounters,The following statement contains a magic number: context.Register("Physical Disk Writes/sec"' Unit.Custom("kb/s")' "PhysicalDisk"' "Disk Reads/sec"' TotalInstance' f => f / 1024.0' tags: "disk");
Magic Number,Metrics.PerfCounters,PerformanceCounters,C:\repos\etishor_Metrics.NET\Src\Metrics\PerfCounters\PerformanceCounters.cs,RegisterSystemCounters,The following statement contains a magic number: context.Register("Physical Disk Reads/sec"' Unit.Custom("kb/s")' "PhysicalDisk"' "Disk Writes/sec"' TotalInstance' f => f / 1024.0' tags: "disk");
Magic Number,Metrics.PerfCounters,PerformanceCounters,C:\repos\etishor_Metrics.NET\Src\Metrics\PerfCounters\PerformanceCounters.cs,RegisterAppCounters,The following statement contains a magic number: context.Register("Private MBytes"' Unit.MegaBytes' "Process"' "Private Bytes"' app' derivate: v => v / (1024 * 1024.0)' tags: "memory");
Magic Number,Metrics.PerfCounters,PerformanceCounters,C:\repos\etishor_Metrics.NET\Src\Metrics\PerfCounters\PerformanceCounters.cs,RegisterAppCounters,The following statement contains a magic number: context.Register("Private MBytes"' Unit.MegaBytes' "Process"' "Private Bytes"' app' derivate: v => v / (1024 * 1024.0)' tags: "memory");
Magic Number,Metrics.PerfCounters,PerformanceCounters,C:\repos\etishor_Metrics.NET\Src\Metrics\PerfCounters\PerformanceCounters.cs,RegisterAppCounters,The following statement contains a magic number: context.Register("Working Set"' Unit.MegaBytes' "Process"' "Working Set"' app' derivate: v => v / (1024 * 1024.0)' tags: "memory");
Magic Number,Metrics.PerfCounters,PerformanceCounters,C:\repos\etishor_Metrics.NET\Src\Metrics\PerfCounters\PerformanceCounters.cs,RegisterAppCounters,The following statement contains a magic number: context.Register("Working Set"' Unit.MegaBytes' "Process"' "Working Set"' app' derivate: v => v / (1024 * 1024.0)' tags: "memory");
Magic Number,Metrics.PerfCounters,PerformanceCounters,C:\repos\etishor_Metrics.NET\Src\Metrics\PerfCounters\PerformanceCounters.cs,RegisterAppCounters,The following statement contains a magic number: context.Register("Mb in all Heaps"' Unit.MegaBytes' Memory' "# Bytes in all Heaps"' app' v => v / (1024 * 1024.0)' tags: "memory");
Magic Number,Metrics.PerfCounters,PerformanceCounters,C:\repos\etishor_Metrics.NET\Src\Metrics\PerfCounters\PerformanceCounters.cs,RegisterAppCounters,The following statement contains a magic number: context.Register("Mb in all Heaps"' Unit.MegaBytes' Memory' "# Bytes in all Heaps"' app' v => v / (1024 * 1024.0)' tags: "memory");
Magic Number,Metrics.PerfCounters,PerformanceCounters,C:\repos\etishor_Metrics.NET\Src\Metrics\PerfCounters\PerformanceCounters.cs,RegisterAppCounters,The following statement contains a magic number: context.Register("Gen 0 heap size"' Unit.MegaBytes' Memory' "Gen 0 heap size"' app' v => v / (1024 * 1024.0)' tags: "memory");
Magic Number,Metrics.PerfCounters,PerformanceCounters,C:\repos\etishor_Metrics.NET\Src\Metrics\PerfCounters\PerformanceCounters.cs,RegisterAppCounters,The following statement contains a magic number: context.Register("Gen 0 heap size"' Unit.MegaBytes' Memory' "Gen 0 heap size"' app' v => v / (1024 * 1024.0)' tags: "memory");
Magic Number,Metrics.PerfCounters,PerformanceCounters,C:\repos\etishor_Metrics.NET\Src\Metrics\PerfCounters\PerformanceCounters.cs,RegisterAppCounters,The following statement contains a magic number: context.Register("Gen 1 heap size"' Unit.MegaBytes' Memory' "Gen 1 heap size"' app' v => v / (1024 * 1024.0)' tags: "memory");
