Design smell,Namespace,Class,File,Cause
Feature Envy,Metrics.Tests.Core,DefaultContextTests,D:\research\architectureSmells\repos\etishor_Metrics.NET\Src\Metrics.Tests\Core\DefaultContextTests.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: MetricsContext_MetricsAddedAreVisibleInTheDataProvider which is more interested in members of the type: MetricsContext
Feature Envy,Metrics.Tests.Core,DefaultContextTests,D:\research\architectureSmells\repos\etishor_Metrics.NET\Src\Metrics.Tests\Core\DefaultContextTests.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: MetricsContext_CanPropagateValueTags which is more interested in members of the type: MetricsContext
Unutilized Abstraction,Metrics.Tests.Json,JsonSerializationTests,D:\research\architectureSmells\repos\etishor_Metrics.NET\Src\Metrics.Tests\Json\JsonSerializationTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Feature Envy,Metrics.Tests.Json,JsonSerializationTests,D:\research\architectureSmells\repos\etishor_Metrics.NET\Src\Metrics.Tests\Json\JsonSerializationTests.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: JsonSerialization_CanSerializeContext which is more interested in members of the type: JsonMetricsContext
Feature Envy,Metrics.Tests.Json,JsonSerializationTests,D:\research\architectureSmells\repos\etishor_Metrics.NET\Src\Metrics.Tests\Json\JsonSerializationTests.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: JsonSerialization_CanSerializeMeter which is more interested in members of the type: MeterValueSource
Unutilized Abstraction,Metrics.Tests.Json,JsonTests,D:\research\architectureSmells\repos\etishor_Metrics.NET\Src\Metrics.Tests\Json\JsonTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Metrics.Tests.MetricsConfigTests,HttpEndpointTests,D:\research\architectureSmells\repos\etishor_Metrics.NET\Src\Metrics.Tests\MetricsConfigTests\HttpEndpointTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Metrics.Tests.Metrics,CounterMetricTests,D:\research\architectureSmells\repos\etishor_Metrics.NET\Src\Metrics.Tests\Metrics\CounterMetricTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Feature Envy,Metrics.Tests.Metrics,CounterMetricTests,D:\research\architectureSmells\repos\etishor_Metrics.NET\Src\Metrics.Tests\Metrics\CounterMetricTests.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: CounterMetric_CanIncrement which is more interested in members of the type: CounterMetric
Feature Envy,Metrics.Tests.Metrics,CounterMetricTests,D:\research\architectureSmells\repos\etishor_Metrics.NET\Src\Metrics.Tests\Metrics\CounterMetricTests.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: CounterMetric_CanIncrementWithValue which is more interested in members of the type: CounterMetric
Feature Envy,Metrics.Tests.Metrics,CounterMetricTests,D:\research\architectureSmells\repos\etishor_Metrics.NET\Src\Metrics.Tests\Metrics\CounterMetricTests.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: CounterMetric_CanIncrementMultipleTimes which is more interested in members of the type: CounterMetric
Feature Envy,Metrics.Tests.Metrics,CounterMetricTests,D:\research\architectureSmells\repos\etishor_Metrics.NET\Src\Metrics.Tests\Metrics\CounterMetricTests.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: CounterMetric_CanDecrement which is more interested in members of the type: CounterMetric
Feature Envy,Metrics.Tests.Metrics,CounterMetricTests,D:\research\architectureSmells\repos\etishor_Metrics.NET\Src\Metrics.Tests\Metrics\CounterMetricTests.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: CounterMetric_CanDecrementWithValue which is more interested in members of the type: CounterMetric
Feature Envy,Metrics.Tests.Metrics,CounterMetricTests,D:\research\architectureSmells\repos\etishor_Metrics.NET\Src\Metrics.Tests\Metrics\CounterMetricTests.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: CounterMetric_CanDecrementMultipleTimes which is more interested in members of the type: CounterMetric
Feature Envy,Metrics.Tests.Metrics,CounterMetricTests,D:\research\architectureSmells\repos\etishor_Metrics.NET\Src\Metrics.Tests\Metrics\CounterMetricTests.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: CounterMetric_CanBeIncrementedOnMultipleThreads which is more interested in members of the type: CounterMetric
Feature Envy,Metrics.Tests.Metrics,CounterMetricTests,D:\research\architectureSmells\repos\etishor_Metrics.NET\Src\Metrics.Tests\Metrics\CounterMetricTests.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: CounterMetric_CanReset which is more interested in members of the type: CounterMetric
Feature Envy,Metrics.Tests.Metrics,CounterMetricTests,D:\research\architectureSmells\repos\etishor_Metrics.NET\Src\Metrics.Tests\Metrics\CounterMetricTests.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: CounterMetric_CanCountForSetItem which is more interested in members of the type: CounterMetric
Feature Envy,Metrics.Tests.Metrics,CounterMetricTests,D:\research\architectureSmells\repos\etishor_Metrics.NET\Src\Metrics.Tests\Metrics\CounterMetricTests.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: CounterMetric_CanCountForMultipleSetItem which is more interested in members of the type: CounterMetric
Feature Envy,Metrics.Tests.Metrics,CounterMetricTests,D:\research\architectureSmells\repos\etishor_Metrics.NET\Src\Metrics.Tests\Metrics\CounterMetricTests.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: CounterMetric_CanResetSetItem which is more interested in members of the type: CounterMetric
Feature Envy,Metrics.Tests.Metrics,CounterMetricTests,D:\research\architectureSmells\repos\etishor_Metrics.NET\Src\Metrics.Tests\Metrics\CounterMetricTests.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: CounterMetric_CanComputePercentWithZeroTotal which is more interested in members of the type: CounterMetric
Unutilized Abstraction,Metrics.Tests.Metrics,GaugeMetricTests,D:\research\architectureSmells\repos\etishor_Metrics.NET\Src\Metrics.Tests\Metrics\GaugeMetricTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Metrics.Tests.Metrics,HistogramMetricTests,D:\research\architectureSmells\repos\etishor_Metrics.NET\Src\Metrics.Tests\Metrics\HistogramMetricTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Feature Envy,Metrics.Tests.Metrics,HistogramMetricTests,D:\research\architectureSmells\repos\etishor_Metrics.NET\Src\Metrics.Tests\Metrics\HistogramMetricTests.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: HistogramMetric_CanCount which is more interested in members of the type: HistogramMetric
Feature Envy,Metrics.Tests.Metrics,HistogramMetricTests,D:\research\architectureSmells\repos\etishor_Metrics.NET\Src\Metrics.Tests\Metrics\HistogramMetricTests.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: HistogramMetric_CanReset which is more interested in members of the type: HistogramMetric
Feature Envy,Metrics.Tests.Metrics,HistogramMetricTests,D:\research\architectureSmells\repos\etishor_Metrics.NET\Src\Metrics.Tests\Metrics\HistogramMetricTests.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: HistogramMetric_RecordsUserValue which is more interested in members of the type: HistogramMetric
Unutilized Abstraction,Metrics.Tests.Metrics,MeterMetricTests,D:\research\architectureSmells\repos\etishor_Metrics.NET\Src\Metrics.Tests\Metrics\MeterMetricTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Feature Envy,Metrics.Tests.Metrics,MeterMetricTests,D:\research\architectureSmells\repos\etishor_Metrics.NET\Src\Metrics.Tests\Metrics\MeterMetricTests.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: MeterMetric_CanCount which is more interested in members of the type: MeterMetric
Feature Envy,Metrics.Tests.Metrics,MeterMetricTests,D:\research\architectureSmells\repos\etishor_Metrics.NET\Src\Metrics.Tests\Metrics\MeterMetricTests.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: MeterMetric_CanReset which is more interested in members of the type: MeterMetric
Feature Envy,Metrics.Tests.Metrics,MeterMetricTests,D:\research\architectureSmells\repos\etishor_Metrics.NET\Src\Metrics.Tests\Metrics\MeterMetricTests.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: MeterMetric_CanCountForSetItem which is more interested in members of the type: MeterMetric
Feature Envy,Metrics.Tests.Metrics,MeterMetricTests,D:\research\architectureSmells\repos\etishor_Metrics.NET\Src\Metrics.Tests\Metrics\MeterMetricTests.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: MeterMetric_CanCountForMultipleSetItem which is more interested in members of the type: MeterMetric
Feature Envy,Metrics.Tests.Metrics,MeterMetricTests,D:\research\architectureSmells\repos\etishor_Metrics.NET\Src\Metrics.Tests\Metrics\MeterMetricTests.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: MeterMetric_CanResetSetItem which is more interested in members of the type: MeterMetric
Feature Envy,Metrics.Tests.Metrics,MeterMetricTests,D:\research\architectureSmells\repos\etishor_Metrics.NET\Src\Metrics.Tests\Metrics\MeterMetricTests.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: MeterMetric_CanComputePercentWithZeroTotal which is more interested in members of the type: MeterMetric
Unutilized Abstraction,Metrics.Tests.Metrics,TimerMetricTests,D:\research\architectureSmells\repos\etishor_Metrics.NET\Src\Metrics.Tests\Metrics\TimerMetricTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Feature Envy,Metrics.Tests.Metrics,TimerMetricTests,D:\research\architectureSmells\repos\etishor_Metrics.NET\Src\Metrics.Tests\Metrics\TimerMetricTests.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: TimerMetric_CanCount which is more interested in members of the type: TimerMetric
Feature Envy,Metrics.Tests.Metrics,TimerMetricTests,D:\research\architectureSmells\repos\etishor_Metrics.NET\Src\Metrics.Tests\Metrics\TimerMetricTests.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: TimerMetric_CanReset which is more interested in members of the type: TimerMetric
Feature Envy,Metrics.Tests.Metrics,TimerMetricTests,D:\research\architectureSmells\repos\etishor_Metrics.NET\Src\Metrics.Tests\Metrics\TimerMetricTests.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: TimerMetric_RecordsUserValue which is more interested in members of the type: TimerMetric
Unutilized Abstraction,Metrics.Tests.Sampling,WeightedSnapshotTests,D:\research\architectureSmells\repos\etishor_Metrics.NET\Src\Metrics.Tests\Sampling\WeightedSnapshotTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Metrics.Tests.Sampling,ExponentiallyDecayingReservoirTests,D:\research\architectureSmells\repos\etishor_Metrics.NET\Src\Metrics.Tests\Sampling\ExponentiallyDecayingReservoirTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Metrics.Tests.Sampling,SlidingWindowReservoirTest,D:\research\architectureSmells\repos\etishor_Metrics.NET\Src\Metrics.Tests\Sampling\SlidingWindowReservoirTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Feature Envy,Metrics.Tests.Sampling,SlidingWindowReservoirTest,D:\research\architectureSmells\repos\etishor_Metrics.NET\Src\Metrics.Tests\Sampling\SlidingWindowReservoirTest.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: SlidingWindowReservoir_CanStoreSmallSample which is more interested in members of the type: SlidingWindowReservoir
Feature Envy,Metrics.Tests.Sampling,SlidingWindowReservoirTest,D:\research\architectureSmells\repos\etishor_Metrics.NET\Src\Metrics.Tests\Sampling\SlidingWindowReservoirTest.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: SlidingWindowReservoir_OnlyStoresLastsValues which is more interested in members of the type: SlidingWindowReservoir
Feature Envy,Metrics.Tests.Sampling,SlidingWindowReservoirTest,D:\research\architectureSmells\repos\etishor_Metrics.NET\Src\Metrics.Tests\Sampling\SlidingWindowReservoirTest.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: SlidingWindowReservoir_RecordsUserValue which is more interested in members of the type: SlidingWindowReservoir
Unutilized Abstraction,Metrics.Tests.Sampling,UniformSnapshotTest,D:\research\architectureSmells\repos\etishor_Metrics.NET\Src\Metrics.Tests\Sampling\UniformSnapshotTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Metrics.Tests.Sampling,UniformReservoirTests,D:\research\architectureSmells\repos\etishor_Metrics.NET\Src\Metrics.Tests\Sampling\UniformReservoirTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Metrics.Tests.Utils,EWMATests,D:\research\architectureSmells\repos\etishor_Metrics.NET\Src\Metrics.Tests\Utils\EWMATests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Metrics.Tests.Utils,AtomicLongTests,D:\research\architectureSmells\repos\etishor_Metrics.NET\Src\Metrics.Tests\Utils\AtomicLongTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Feature Envy,Metrics.Tests.Utils,AtomicLongTests,D:\research\architectureSmells\repos\etishor_Metrics.NET\Src\Metrics.Tests\Utils\AtomicLongTests.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: AtomicLong_CanSetAndReadValue which is more interested in members of the type: AtomicLong
Feature Envy,Metrics.Tests.Utils,AtomicLongTests,D:\research\architectureSmells\repos\etishor_Metrics.NET\Src\Metrics.Tests\Utils\AtomicLongTests.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: AtomicLong_CanGetAndSet which is more interested in members of the type: AtomicLong
Feature Envy,Metrics.Tests.Utils,AtomicLongTests,D:\research\architectureSmells\repos\etishor_Metrics.NET\Src\Metrics.Tests\Utils\AtomicLongTests.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: AtomicLong_CanBeIncremented which is more interested in members of the type: AtomicLong
Feature Envy,Metrics.Tests.Utils,AtomicLongTests,D:\research\architectureSmells\repos\etishor_Metrics.NET\Src\Metrics.Tests\Utils\AtomicLongTests.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: AtomicLong_CanBeIncrementedMultipleTimes which is more interested in members of the type: AtomicLong
Feature Envy,Metrics.Tests.Utils,AtomicLongTests,D:\research\architectureSmells\repos\etishor_Metrics.NET\Src\Metrics.Tests\Utils\AtomicLongTests.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: AtomicLong_CanAddValue which is more interested in members of the type: AtomicLong
Unutilized Abstraction,Metrics.Tests.Utils,ActionSchedulerTests,D:\research\architectureSmells\repos\etishor_Metrics.NET\Src\Metrics.Tests\Utils\ActionSchedulerTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Metrics.Tests.Utils,TimeUnitTests,D:\research\architectureSmells\repos\etishor_Metrics.NET\Src\Metrics.Tests\Utils\TimeUnitTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Metrics.Tests.HealthChecksTests,HealthCheckRegistryTests,D:\research\architectureSmells\repos\etishor_Metrics.NET\Src\Metrics.Tests\HealthChecksTests\HealthCheckRegistryTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Metrics.Tests.HealthChecksTests,HealthCheckTests,D:\research\architectureSmells\repos\etishor_Metrics.NET\Src\Metrics.Tests\HealthChecksTests\HealthCheckTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Metrics.Tests.NancyAdapter,NancyAdapterGlobalMetrics,D:\research\architectureSmells\repos\etishor_Metrics.NET\Src\Metrics.Tests\NancyAdapter\NancyAdapterGlobalMetrics.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Metrics.Tests.NancyAdapter,NancyAdapterModuleMetricsTests,D:\research\architectureSmells\repos\etishor_Metrics.NET\Src\Metrics.Tests\NancyAdapter\NancyAdapterModuleMetricsTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Metrics.Tests.OwinAdapter,OwinMiddlewareTests,D:\research\architectureSmells\repos\etishor_Metrics.NET\Src\Metrics.Tests\OwinAdapter\OwinMiddlewareTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Metrics.Tests.Visualization,FlotVisualizationTests,D:\research\architectureSmells\repos\etishor_Metrics.NET\Src\Metrics.Tests\Visualization\FlotVisualizationTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Insufficient Modularization,Metrics.Tests.Sampling,WeightedSnapshotTests,D:\research\architectureSmells\repos\etishor_Metrics.NET\Src\Metrics.Tests\Sampling\WeightedSnapshotTests.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 20 public methods
Insufficient Modularization,Metrics.Tests.Sampling,UniformSnapshotTest,D:\research\architectureSmells\repos\etishor_Metrics.NET\Src\Metrics.Tests\Sampling\UniformSnapshotTests.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 20 public methods
Rebellious Hierarchy,Metrics.Tests,TestScheduler,D:\research\architectureSmells\repos\etishor_Metrics.NET\Src\Metrics.Tests\TestScheduler.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Stop
