Design smell,Namespace,Class,File,Cause
Unutilized Abstraction,JetBrains.ReSharper.PostfixTemplates.CodeCompletion.CSharp,CSharpStaticMethodsItemProvider,C:\repos\controlflow_resharper-postfix\PostfixTemplates\CodeCompletion\CSharp\Extras\CSharpStaticMethodsItemProvider.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,JetBrains.ReSharper.PostfixTemplates.CodeCompletion.CSharp,StaticMethodBehavior,C:\repos\controlflow_resharper-postfix\PostfixTemplates\CodeCompletion\CSharp\Extras\CSharpStaticMethodsItemProvider.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,JetBrains.ReSharper.PostfixTemplates.CodeCompletion.CSharp,TypeParameterFromUsageBehavior,C:\repos\controlflow_resharper-postfix\PostfixTemplates\CodeCompletion\CSharp\Extras\CSharpTypeParameterFromUsageItemProvider.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Imperative Abstraction,JetBrains.ReSharper.PostfixTemplates.Contexts.CSharp,CSharpPostfixExpressionContext,C:\repos\controlflow_resharper-postfix\PostfixTemplates\Infrastructure\Contexts\CSharp\CSharpPostfixExpressionContext.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: GetContainingStatement
Unutilized Abstraction,JetBrains.ReSharper.PostfixTemplates.Contexts.CSharp,CSharpPostfixTemplatesManager,C:\repos\controlflow_resharper-postfix\PostfixTemplates\Infrastructure\Contexts\CSharp\CSharpPostfixTemplatesManager.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Imperative Abstraction,JetBrains.ReSharper.PostfixTemplates,ExpressionChooser,C:\repos\controlflow_resharper-postfix\PostfixTemplates\Infrastructure\ExpressionChooser.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: Execute
Unutilized Abstraction,JetBrains.ReSharper.PostfixTemplates,ExpressionChooser,C:\repos\controlflow_resharper-postfix\PostfixTemplates\Infrastructure\ExpressionChooser.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,JetBrains.ReSharper.PostfixTemplates,IPostfixTemplateMetadata,C:\repos\controlflow_resharper-postfix\PostfixTemplates\Infrastructure\IPostfixTemplateMetadata.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Metadata' SettingsKey
Unutilized Abstraction,JetBrains.ReSharper.PostfixTemplates,IPostfixTemplatesManager,C:\repos\controlflow_resharper-postfix\PostfixTemplates\Infrastructure\IPostfixTemplatesManager.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,JetBrains.ReSharper.PostfixTemplates,PostfixTemplatesTabTracker,C:\repos\controlflow_resharper-postfix\PostfixTemplates\Infrastructure\PostfixTemplatesTabTracker.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,JetBrains.ReSharper.PostfixTemplates,ExpandPostfixTemplateHandler,C:\repos\controlflow_resharper-postfix\PostfixTemplates\Infrastructure\PostfixTemplatesTabTracker.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,JetBrains.ReSharper.PostfixTemplates,PostfixTemplatesManager<TPostfixTemplateContext>,C:\repos\controlflow_resharper-postfix\PostfixTemplates\Infrastructure\PostfixTemplatesManager.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,JetBrains.ReSharper.PostfixTemplates,CommonUtils,C:\repos\controlflow_resharper-postfix\PostfixTemplates\Utils\CommonUtils.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,JetBrains.ReSharper.PostfixTemplates,ZoneMarker,C:\repos\controlflow_resharper-postfix\PostfixTemplates\ZoneMarker.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,JetBrains.ReSharper.PostfixTemplates,ZoneMarker,C:\repos\controlflow_resharper-postfix\PostfixTemplates\ZoneMarker.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,JetBrains.ReSharper.PostfixTemplates.Settings,CodeCompletionSettingsAccessor,C:\repos\controlflow_resharper-postfix\PostfixTemplates\Settings\CodeCompletionSettingsAccessor.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' ParenthesesInsertType
Unutilized Abstraction,JetBrains.ReSharper.PostfixTemplates.Settings,PostfixOptionsPage,C:\repos\controlflow_resharper-postfix\PostfixTemplates\Settings\PostfixOptionsPage.xaml.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,JetBrains.ReSharper.PostfixTemplates.Settings,PostfixOptionsViewModel,C:\repos\controlflow_resharper-postfix\PostfixTemplates\Settings\PostfixOptionsViewModel.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Imperative Abstraction,JetBrains.ReSharper.PostfixTemplates.Templates.CSharp,ForLoopTemplateBase,C:\repos\controlflow_resharper-postfix\PostfixTemplates\Templates\CSharp\ForLoopTemplateBase.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: TryCreateInfo
Imperative Abstraction,JetBrains.ReSharper.PostfixTemplates.Templates.CSharp,IntroduceMemberTemplateBase,C:\repos\controlflow_resharper-postfix\PostfixTemplates\Templates\CSharp\IntroduceMemberTemplateBase.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: TryCreateInfo
Unnecessary Abstraction,JetBrains.ReSharper.PostfixTemplates.Templates.CSharp,ParseStringTemplate,C:\repos\controlflow_resharper-postfix\PostfixTemplates\Templates\CSharp\ParseStringTemplate.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: TemplateName' IsTryParse
Unnecessary Abstraction,JetBrains.ReSharper.PostfixTemplates.Templates.CSharp,TryParseStringTemplate,C:\repos\controlflow_resharper-postfix\PostfixTemplates\Templates\CSharp\TryParseStringTemplate.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: TemplateName' IsTryParse
Deficient Encapsulation,JetBrains.ReSharper.PostfixTemplates.Settings,PostfixTemplatesSettings,C:\repos\controlflow_resharper-postfix\PostfixTemplates\Settings\PostfixTemplatesSettings.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: DisabledProviders' ShowPostfixItemsInCodeCompletion' ShowStaticMethodsInCodeCompletion' ShowEnumHelpersInCodeCompletion' ShowLengthCountItemsInCodeCompletion' UseBracesForEmbeddedStatements' InvokeParameterInfoFromTemplates' SearchOccurrencesFromIntroduceVarTemplates' PostfixTemplatesCodeCompletionFilter
Cyclically-dependent Modularization,JetBrains.ReSharper.PostfixTemplates.Contexts.CSharp,CSharpPostfixExpressionContext,C:\repos\controlflow_resharper-postfix\PostfixTemplates\Infrastructure\Contexts\CSharp\CSharpPostfixExpressionContext.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: JetBrains.ReSharper.PostfixTemplates.Contexts.CSharp.CSharpPostfixExpressionContext' JetBrains.ReSharper.PostfixTemplates.Contexts.CSharp.CSharpPostfixTemplateContext
Cyclically-dependent Modularization,JetBrains.ReSharper.PostfixTemplates.Contexts.CSharp,CSharpPostfixExpressionContext,C:\repos\controlflow_resharper-postfix\PostfixTemplates\Infrastructure\Contexts\CSharp\CSharpPostfixExpressionContext.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: JetBrains.ReSharper.PostfixTemplates.Contexts.CSharp.CSharpPostfixExpressionContext' JetBrains.ReSharper.PostfixTemplates.Contexts.CSharp.CSharpPostfixTemplateContext' JetBrains.ReSharper.PostfixTemplates.CSharpPostfixUtis
Cyclically-dependent Modularization,JetBrains.ReSharper.PostfixTemplates.Contexts.CSharp,CSharpPostfixTemplateContext,C:\repos\controlflow_resharper-postfix\PostfixTemplates\Infrastructure\Contexts\CSharp\CSharpPostfixTemplateContext.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: JetBrains.ReSharper.PostfixTemplates.Contexts.CSharp.CSharpPostfixTemplateContext' JetBrains.ReSharper.PostfixTemplates.Contexts.CSharp.CSharpPostfixExpressionContext
Cyclically-dependent Modularization,JetBrains.ReSharper.PostfixTemplates,CSharpPostfixUtis,C:\repos\controlflow_resharper-postfix\PostfixTemplates\Utils\CSharpPostfixUtis.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: JetBrains.ReSharper.PostfixTemplates.CSharpPostfixUtis' JetBrains.ReSharper.PostfixTemplates.Contexts.CSharp.CSharpPostfixTemplateContext
Cyclically-dependent Modularization,JetBrains.ReSharper.PostfixTemplates,CSharpPostfixUtis,C:\repos\controlflow_resharper-postfix\PostfixTemplates\Utils\CSharpPostfixUtis.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: JetBrains.ReSharper.PostfixTemplates.CSharpPostfixUtis' JetBrains.ReSharper.PostfixTemplates.Contexts.CSharp.CSharpPostfixTemplateContext' JetBrains.ReSharper.PostfixTemplates.Contexts.CSharp.CSharpPostfixExpressionContext
Broken Modularization,JetBrains.ReSharper.PostfixTemplates.Settings,PostfixTemplatesSettings,C:\repos\controlflow_resharper-postfix\PostfixTemplates\Settings\PostfixTemplatesSettings.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' DisabledProviders' ShowPostfixItemsInCodeCompletion' ShowStaticMethodsInCodeCompletion' ShowEnumHelpersInCodeCompletion' ShowLengthCountItemsInCodeCompletion' UseBracesForEmbeddedStatements' InvokeParameterInfoFromTemplates' SearchOccurrencesFromIntroduceVarTemplates' PostfixTemplatesCodeCompletionFilter
Rebellious Hierarchy,JetBrains.ReSharper.PostfixTemplates.CodeCompletion.CSharp,DeclaredTypesCollector,C:\repos\controlflow_resharper-postfix\PostfixTemplates\CodeCompletion\CSharp\Extras\CSharpStaticMethodsItemProvider.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: VisitType' VisitMultitype' VisitDynamicType' VisitPointerType' VisitAnonymousType
Rebellious Hierarchy,JetBrains.ReSharper.PostfixTemplates.Templates.CSharp,ForLoopTemplateBase,C:\repos\controlflow_resharper-postfix\PostfixTemplates\Templates\CSharp\ForLoopTemplateBase.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: CreateBehavior
Rebellious Hierarchy,JetBrains.ReSharper.PostfixTemplates.Templates.CSharp,IntroduceMemberTemplateBase,C:\repos\controlflow_resharper-postfix\PostfixTemplates\Templates\CSharp\IntroduceMemberTemplateBase.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: CreateBehavior
Rebellious Hierarchy,JetBrains.ReSharper.PostfixTemplates.Templates.CSharp,NotExpressionTemplate,C:\repos\controlflow_resharper-postfix\PostfixTemplates\Templates\CSharp\NotExpressionTemplate.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: TryCreateBooleanInfo
Broken Hierarchy,JetBrains.ReSharper.PostfixTemplates.Templates.CSharp,ParseStringTemplate,C:\repos\controlflow_resharper-postfix\PostfixTemplates\Templates\CSharp\ParseStringTemplate.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): JetBrains.ReSharper.PostfixTemplates.Templates.CSharp.ParseStringTemplateBase
Broken Hierarchy,JetBrains.ReSharper.PostfixTemplates.Templates.CSharp,TryParseStringTemplate,C:\repos\controlflow_resharper-postfix\PostfixTemplates\Templates\CSharp\TryParseStringTemplate.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): JetBrains.ReSharper.PostfixTemplates.Templates.CSharp.ParseStringTemplateBase
Wide Hierarchy,JetBrains.ReSharper.PostfixTemplates.Templates,IPostfixTemplate,C:\repos\controlflow_resharper-postfix\PostfixTemplates\Templates\IPostfixTemplate.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: JetBrains.ReSharper.PostfixTemplates.Templates.CSharp.ArgumentExpressionTemplate' JetBrains.ReSharper.PostfixTemplates.Templates.CSharp.AssignmentExpressionTemplate' JetBrains.ReSharper.PostfixTemplates.Templates.CSharp.AwaitExpressionTemplate' JetBrains.ReSharper.PostfixTemplates.Templates.CSharp.BooleanExpressionTemplateBase' JetBrains.ReSharper.PostfixTemplates.Templates.CSharp.CastExpressionTemplate' JetBrains.ReSharper.PostfixTemplates.Templates.CSharp.CheckForNullTemplateBase' JetBrains.ReSharper.PostfixTemplates.Templates.CSharp.ForEachLoopTemplate' JetBrains.ReSharper.PostfixTemplates.Templates.CSharp.ForLoopTemplateBase' JetBrains.ReSharper.PostfixTemplates.Templates.CSharp.IntroduceMemberTemplateBase' JetBrains.ReSharper.PostfixTemplates.Templates.CSharp.IntroduceVariableTemplate' JetBrains.ReSharper.PostfixTemplates.Templates.CSharp.LockStatementTemplate' JetBrains.ReSharper.PostfixTemplates.Templates.CSharp.ObjectCreationTemplate' JetBrains.ReSharper.PostfixTemplates.Templates.CSharp.ParenthesizedExpressionTemplate' JetBrains.ReSharper.PostfixTemplates.Templates.CSharp.ParseStringTemplateBase' JetBrains.ReSharper.PostfixTemplates.Templates.CSharp.ReturnStatementTemplate' JetBrains.ReSharper.PostfixTemplates.Templates.CSharp.SelectExpressionTemplate' JetBrains.ReSharper.PostfixTemplates.Templates.CSharp.SwitchStatementTemplate' JetBrains.ReSharper.PostfixTemplates.Templates.CSharp.ThrowStatementTemplate' JetBrains.ReSharper.PostfixTemplates.Templates.CSharp.TypeOfExpressionTemplate' JetBrains.ReSharper.PostfixTemplates.Templates.CSharp.UsingStatementTemplate' JetBrains.ReSharper.PostfixTemplates.Templates.CSharp.YieldReturnStatementTemplate
