Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
JetBrains.ReSharper.PostfixTemplates.LookupItems,CSharpExpressionPostfixTemplateBehavior<TExpression>,0,5,0,0,0,33,5,0,1,-1,3,0,JetBrains.ReSharper.PostfixTemplates.Contexts.CSharp.CSharpPostfixExpressionContext' JetBrains.ReSharper.PostfixTemplates.Contexts.CSharp.CSharpPostfixTemplateContext' JetBrains.ReSharper.PostfixTemplates.Contexts.PostfixExpressionContext,
JetBrains.ReSharper.PostfixTemplates.LookupItems,CSharpStatementPostfixTemplateBehavior<TStatement>,2,8,2,0,0,153,22,0,1,1,7,0,JetBrains.ReSharper.PostfixTemplates.Contexts.PostfixTemplateExecutionContext' JetBrains.ReSharper.PostfixTemplates.LookupItems.PostfixTemplateInfo' JetBrains.ReSharper.PostfixTemplates.Settings.PostfixTemplatesSettingsAccessor' JetBrains.ReSharper.PostfixTemplates.Contexts.CSharp.CSharpPostfixExpressionContext' JetBrains.ReSharper.PostfixTemplates.Contexts.CSharp.CSharpPostfixTemplateContext' JetBrains.ReSharper.PostfixTemplates.RazorUtil' JetBrains.ReSharper.PostfixTemplates.Contexts.PostfixExpressionContext,
JetBrains.ReSharper.PostfixTemplates.LookupItems,PostfixTemplateBehavior,1,7,2,0,2,143,19,2,0,0.29,5,3,JetBrains.ReSharper.PostfixTemplates.LookupItems.PostfixTemplateInfo' JetBrains.ReSharper.PostfixTemplates.Contexts.PostfixTemplateExecutionContext' JetBrains.ReSharper.PostfixTemplates.Contexts.PostfixTemplateContext' JetBrains.ReSharper.PostfixTemplates.Contexts.PostfixExpressionContext' JetBrains.ReSharper.PostfixTemplates.Contexts.PostfixExpressionContextImage,JetBrains.ReSharper.PostfixTemplates.PostfixTemplatesManager<TPostfixTemplateContext>' JetBrains.ReSharper.PostfixTemplates.Templates.CSharp.ForLoopTemplateBase' JetBrains.ReSharper.PostfixTemplates.Templates.CSharp.IntroduceMemberTemplateBase
JetBrains.ReSharper.PostfixTemplates.LookupItems,PostfixTemplateInfo,5,2,11,0,2,90,4,4,0,0,3,31,JetBrains.ReSharper.PostfixTemplates.LookupItems.PostfixTemplateTarget' JetBrains.ReSharper.PostfixTemplates.Contexts.PostfixTemplateContext' JetBrains.ReSharper.PostfixTemplates.Contexts.PostfixExpressionContext,JetBrains.ReSharper.PostfixTemplates.CodeCompletion.PostfixTemplatesItemProviderBase<TCodeCompletionContext;TPostfixTemplateContext>' JetBrains.ReSharper.PostfixTemplates.CodeCompletion.PostfixTemplatePresentation' JetBrains.ReSharper.PostfixTemplates.LookupItems.CSharpStatementPostfixTemplateBehavior<TStatement>' JetBrains.ReSharper.PostfixTemplates.LookupItems.PostfixTemplateBehavior' JetBrains.ReSharper.PostfixTemplates.PostfixTemplatesManager<TPostfixTemplateContext>' JetBrains.ReSharper.PostfixTemplates.Templates.CSharp.ArgumentExpressionTemplate' JetBrains.ReSharper.PostfixTemplates.Templates.CSharp.AssignmentExpressionTemplate' JetBrains.ReSharper.PostfixTemplates.Templates.CSharp.AwaitExpressionTemplate' JetBrains.ReSharper.PostfixTemplates.Templates.CSharp.BooleanExpressionTemplateBase' JetBrains.ReSharper.PostfixTemplates.Templates.CSharp.CastExpressionTemplate' JetBrains.ReSharper.PostfixTemplates.Templates.CSharp.CheckForNullTemplateBase' JetBrains.ReSharper.PostfixTemplates.Templates.CSharp.ElseStatementTemplate' JetBrains.ReSharper.PostfixTemplates.Templates.CSharp.ForEachLoopTemplate' JetBrains.ReSharper.PostfixTemplates.Templates.CSharp.CSharpPostfixForEachExpressionBehavior' JetBrains.ReSharper.PostfixTemplates.Templates.CSharp.ForLoopTemplateBase' JetBrains.ReSharper.PostfixTemplates.Templates.CSharp.IfStatementTemplate' JetBrains.ReSharper.PostfixTemplates.Templates.CSharp.IntroduceMemberTemplateBase' JetBrains.ReSharper.PostfixTemplates.Templates.CSharp.IntroduceVariableTemplate' JetBrains.ReSharper.PostfixTemplates.Templates.CSharp.LockStatementTemplate' JetBrains.ReSharper.PostfixTemplates.Templates.CSharp.NotExpressionTemplate' JetBrains.ReSharper.PostfixTemplates.Templates.CSharp.ObjectCreationTemplate' JetBrains.ReSharper.PostfixTemplates.Templates.CSharp.ParenthesizedExpressionTemplate' JetBrains.ReSharper.PostfixTemplates.Templates.CSharp.ParseStringTemplateBase' JetBrains.ReSharper.PostfixTemplates.Templates.CSharp.ReturnStatementTemplate' JetBrains.ReSharper.PostfixTemplates.Templates.CSharp.SelectExpressionTemplate' JetBrains.ReSharper.PostfixTemplates.Templates.CSharp.SwitchStatementTemplate' JetBrains.ReSharper.PostfixTemplates.Templates.CSharp.ThrowStatementTemplate' JetBrains.ReSharper.PostfixTemplates.Templates.CSharp.TypeOfExpressionTemplate' JetBrains.ReSharper.PostfixTemplates.Templates.CSharp.UsingStatementTemplate' JetBrains.ReSharper.PostfixTemplates.Templates.CSharp.WhileLoopTemplate' JetBrains.ReSharper.PostfixTemplates.Templates.CSharp.YieldReturnStatementTemplate
JetBrains.ReSharper.PostfixTemplates.LookupItems,PostfixTemplateTarget,0,0,0,0,0,6,0,0,0,-1,0,9,,JetBrains.ReSharper.PostfixTemplates.LookupItems.PostfixTemplateInfo' JetBrains.ReSharper.PostfixTemplates.Templates.CSharp.CheckForNullTemplateBase' JetBrains.ReSharper.PostfixTemplates.Templates.CSharp.CheckForNullPostfixTemplateInfo' JetBrains.ReSharper.PostfixTemplates.Templates.CSharp.CheckIsNullTemplate' JetBrains.ReSharper.PostfixTemplates.Templates.CSharp.CheckNotNullTemplate' JetBrains.ReSharper.PostfixTemplates.Templates.CSharp.ForEachLoopTemplate' JetBrains.ReSharper.PostfixTemplates.Templates.CSharp.IntroduceVariableTemplate' JetBrains.ReSharper.PostfixTemplates.Templates.CSharp.ObjectCreationTemplate' JetBrains.ReSharper.PostfixTemplates.Templates.CSharp.ThrowStatementTemplate
JetBrains.ReSharper.PostfixTemplates.Contexts.CSharp,CSharpBrokenStatementPostfixTemplateContext,1,2,0,0,2,41,4,0,1,1,2,1,JetBrains.ReSharper.PostfixTemplates.Contexts.PostfixTemplateExecutionContext' JetBrains.ReSharper.PostfixTemplates.Contexts.CSharp.CSharpPostfixExpressionContext,JetBrains.ReSharper.PostfixTemplates.Contexts.CSharp.CSharpPostfixTemplateContextFactory
JetBrains.ReSharper.PostfixTemplates.Contexts.CSharp,CSharpPostfixExpressionContext,0,4,8,0,2,111,23,0,1,-1,2,32,JetBrains.ReSharper.PostfixTemplates.Contexts.CSharp.CSharpPostfixTemplateContext' JetBrains.ReSharper.PostfixTemplates.RazorUtil,JetBrains.ReSharper.PostfixTemplates.LookupItems.CSharpExpressionPostfixTemplateBehavior<TExpression>' JetBrains.ReSharper.PostfixTemplates.LookupItems.CSharpStatementPostfixTemplateBehavior<TStatement>' JetBrains.ReSharper.PostfixTemplates.Contexts.CSharp.CSharpBrokenStatementPostfixTemplateContext' JetBrains.ReSharper.PostfixTemplates.Contexts.CSharp.CSharpPostfixTemplateContext' JetBrains.ReSharper.PostfixTemplates.Contexts.CSharp.CSharpReferenceExpressionPostfixTemplateContext' JetBrains.ReSharper.PostfixTemplates.Contexts.CSharp.CSharpReferenceNamePostfixTemplateContext' JetBrains.ReSharper.PostfixTemplates.Templates.CSharp.AssignmentExpressionTemplate' JetBrains.ReSharper.PostfixTemplates.Templates.CSharp.AwaitExpressionTemplate' JetBrains.ReSharper.PostfixTemplates.Templates.CSharp.BooleanExpressionTemplateBase' JetBrains.ReSharper.PostfixTemplates.Templates.CSharp.CheckForNullTemplateBase' JetBrains.ReSharper.PostfixTemplates.Templates.CSharp.CheckIsNullTemplate' JetBrains.ReSharper.PostfixTemplates.Templates.CSharp.CheckNotNullTemplate' JetBrains.ReSharper.PostfixTemplates.Templates.CSharp.ElseStatementTemplate' JetBrains.ReSharper.PostfixTemplates.Templates.CSharp.ForEachLoopTemplate' JetBrains.ReSharper.PostfixTemplates.Templates.CSharp.ForLoopTemplate' JetBrains.ReSharper.PostfixTemplates.Templates.CSharp.ForLoopTemplateBase' JetBrains.ReSharper.PostfixTemplates.Templates.CSharp.ForReverseLoopTemplate' JetBrains.ReSharper.PostfixTemplates.Templates.CSharp.IfStatementTemplate' JetBrains.ReSharper.PostfixTemplates.Templates.CSharp.IntroduceMemberTemplateBase' JetBrains.ReSharper.PostfixTemplates.Templates.CSharp.IntroduceVariableTemplate' JetBrains.ReSharper.PostfixTemplates.Templates.CSharp.LockStatementTemplate' JetBrains.ReSharper.PostfixTemplates.Templates.CSharp.NotExpressionTemplate' JetBrains.ReSharper.PostfixTemplates.Templates.CSharp.ObjectCreationTemplate' JetBrains.ReSharper.PostfixTemplates.Templates.CSharp.ParenthesizedExpressionTemplate' JetBrains.ReSharper.PostfixTemplates.Templates.CSharp.ParseStringTemplateBase' JetBrains.ReSharper.PostfixTemplates.Templates.CSharp.ReturnStatementTemplate' JetBrains.ReSharper.PostfixTemplates.Templates.CSharp.SwitchStatementTemplate' JetBrains.ReSharper.PostfixTemplates.Templates.CSharp.ThrowStatementTemplate' JetBrains.ReSharper.PostfixTemplates.Templates.CSharp.TypeOfExpressionTemplate' JetBrains.ReSharper.PostfixTemplates.Templates.CSharp.UsingStatementTemplate' JetBrains.ReSharper.PostfixTemplates.Templates.CSharp.WhileLoopTemplate' JetBrains.ReSharper.PostfixTemplates.Templates.CSharp.YieldReturnStatementTemplate
JetBrains.ReSharper.PostfixTemplates.Contexts.CSharp,CSharpPostfixTemplateContext,3,7,6,0,4,132,21,3,1,0.86,5,30,JetBrains.ReSharper.PostfixTemplates.Contexts.CSharp.CSharpPostfixExpressionContext' JetBrains.ReSharper.PostfixTemplates.Contexts.PostfixTemplateExecutionContext' JetBrains.ReSharper.PostfixTemplates.CSharpPostfixUtis' JetBrains.ReSharper.PostfixTemplates.Contexts.PostfixTemplateContext' JetBrains.ReSharper.PostfixTemplates.Contexts.PostfixExpressionContext,JetBrains.ReSharper.PostfixTemplates.LookupItems.CSharpExpressionPostfixTemplateBehavior<TExpression>' JetBrains.ReSharper.PostfixTemplates.LookupItems.CSharpStatementPostfixTemplateBehavior<TStatement>' JetBrains.ReSharper.PostfixTemplates.Contexts.CSharp.CSharpPostfixExpressionContext' JetBrains.ReSharper.PostfixTemplates.Contexts.CSharp.CSharpReferenceExpressionPostfixTemplateContext' JetBrains.ReSharper.PostfixTemplates.CSharpPostfixUtis' JetBrains.ReSharper.PostfixTemplates.Templates.CSharp.ArgumentExpressionTemplate' JetBrains.ReSharper.PostfixTemplates.Templates.CSharp.AssignmentExpressionTemplate' JetBrains.ReSharper.PostfixTemplates.Templates.CSharp.AwaitExpressionTemplate' JetBrains.ReSharper.PostfixTemplates.Templates.CSharp.BooleanExpressionTemplateBase' JetBrains.ReSharper.PostfixTemplates.Templates.CSharp.CastExpressionTemplate' JetBrains.ReSharper.PostfixTemplates.Templates.CSharp.CheckForNullTemplateBase' JetBrains.ReSharper.PostfixTemplates.Templates.CSharp.CheckIsNullTemplate' JetBrains.ReSharper.PostfixTemplates.Templates.CSharp.CheckNotNullTemplate' JetBrains.ReSharper.PostfixTemplates.Templates.CSharp.ForEachLoopTemplate' JetBrains.ReSharper.PostfixTemplates.Templates.CSharp.ForLoopTemplate' JetBrains.ReSharper.PostfixTemplates.Templates.CSharp.ForLoopTemplateBase' JetBrains.ReSharper.PostfixTemplates.Templates.CSharp.ForReverseLoopTemplate' JetBrains.ReSharper.PostfixTemplates.Templates.CSharp.IntroduceMemberTemplateBase' JetBrains.ReSharper.PostfixTemplates.Templates.CSharp.IntroduceVariableTemplate' JetBrains.ReSharper.PostfixTemplates.Templates.CSharp.LockStatementTemplate' JetBrains.ReSharper.PostfixTemplates.Templates.CSharp.ObjectCreationTemplate' JetBrains.ReSharper.PostfixTemplates.Templates.CSharp.ParenthesizedExpressionTemplate' JetBrains.ReSharper.PostfixTemplates.Templates.CSharp.ParseStringTemplateBase' JetBrains.ReSharper.PostfixTemplates.Templates.CSharp.ReturnStatementTemplate' JetBrains.ReSharper.PostfixTemplates.Templates.CSharp.SelectExpressionTemplate' JetBrains.ReSharper.PostfixTemplates.Templates.CSharp.SwitchStatementTemplate' JetBrains.ReSharper.PostfixTemplates.Templates.CSharp.ThrowStatementTemplate' JetBrains.ReSharper.PostfixTemplates.Templates.CSharp.TypeOfExpressionTemplate' JetBrains.ReSharper.PostfixTemplates.Templates.CSharp.UsingStatementTemplate' JetBrains.ReSharper.PostfixTemplates.Templates.CSharp.YieldReturnStatementTemplate
JetBrains.ReSharper.PostfixTemplates.Contexts.CSharp,CSharpPostfixTemplateContextFactory,0,5,0,0,2,118,29,0,1,-1,5,1,JetBrains.ReSharper.PostfixTemplates.Contexts.PostfixTemplateContext' JetBrains.ReSharper.PostfixTemplates.Contexts.CSharp.CSharpReferenceNamePostfixTemplateContext' JetBrains.ReSharper.PostfixTemplates.Contexts.CSharp.CSharpBrokenStatementPostfixTemplateContext' JetBrains.ReSharper.PostfixTemplates.Contexts.PostfixTemplateExecutionContext' JetBrains.ReSharper.PostfixTemplates.Contexts.CSharp.CSharpReferenceExpressionPostfixTemplateContext,JetBrains.ReSharper.PostfixTemplates.CodeCompletion.CSharp.CSharpPostfixTemplatesItemProvider
JetBrains.ReSharper.PostfixTemplates.Contexts.CSharp,CSharpPostfixTemplatesManager,0,1,0,0,1,7,1,0,0,-1,0,0,,
JetBrains.ReSharper.PostfixTemplates.Contexts.CSharp,CSharpReferenceExpressionPostfixTemplateContext,1,3,0,0,3,45,6,0,2,1,2,1,JetBrains.ReSharper.PostfixTemplates.Contexts.CSharp.CSharpPostfixExpressionContext' JetBrains.ReSharper.PostfixTemplates.Contexts.CSharp.CSharpPostfixTemplateContext,JetBrains.ReSharper.PostfixTemplates.Contexts.CSharp.CSharpPostfixTemplateContextFactory
JetBrains.ReSharper.PostfixTemplates.Contexts.CSharp,CSharpReferenceNamePostfixTemplateContext,1,2,0,0,2,23,3,0,2,1,1,1,JetBrains.ReSharper.PostfixTemplates.Contexts.CSharp.CSharpPostfixExpressionContext,JetBrains.ReSharper.PostfixTemplates.Contexts.CSharp.CSharpPostfixTemplateContextFactory
JetBrains.ReSharper.PostfixTemplates.Contexts,IPostfixTemplateContextFactory,0,2,0,0,0,5,2,1,0,-1,0,0,,
JetBrains.ReSharper.PostfixTemplates.Contexts,PostfixExpressionContext,0,1,3,0,0,14,1,1,0,-1,0,8,,JetBrains.ReSharper.PostfixTemplates.LookupItems.CSharpExpressionPostfixTemplateBehavior<TExpression>' JetBrains.ReSharper.PostfixTemplates.LookupItems.CSharpStatementPostfixTemplateBehavior<TStatement>' JetBrains.ReSharper.PostfixTemplates.LookupItems.PostfixTemplateBehavior' JetBrains.ReSharper.PostfixTemplates.LookupItems.PostfixTemplateInfo' JetBrains.ReSharper.PostfixTemplates.Contexts.CSharp.CSharpPostfixTemplateContext' JetBrains.ReSharper.PostfixTemplates.Contexts.PostfixExpressionContextImage' JetBrains.ReSharper.PostfixTemplates.Contexts.PostfixTemplateContext' JetBrains.ReSharper.PostfixTemplates.ExpressionChooser
JetBrains.ReSharper.PostfixTemplates.Contexts,PostfixExpressionContextImage,3,2,1,0,2,19,2,0,0,0,2,1,JetBrains.ReSharper.PostfixTemplates.Contexts.PostfixExpressionContext' JetBrains.ReSharper.PostfixTemplates.Contexts.PostfixTemplateContext,JetBrains.ReSharper.PostfixTemplates.LookupItems.PostfixTemplateBehavior
JetBrains.ReSharper.PostfixTemplates.Contexts,PostfixTemplateExecutionContext,0,2,7,0,2,35,2,1,0,-1,0,11,,JetBrains.ReSharper.PostfixTemplates.LookupItems.CSharpStatementPostfixTemplateBehavior<TStatement>' JetBrains.ReSharper.PostfixTemplates.LookupItems.PostfixTemplateBehavior' JetBrains.ReSharper.PostfixTemplates.Contexts.CSharp.CSharpBrokenStatementPostfixTemplateContext' JetBrains.ReSharper.PostfixTemplates.Contexts.CSharp.CSharpPostfixTemplateContext' JetBrains.ReSharper.PostfixTemplates.Contexts.CSharp.CSharpPostfixTemplateContextFactory' JetBrains.ReSharper.PostfixTemplates.Contexts.PostfixTemplateContext' JetBrains.ReSharper.PostfixTemplates.ExpandPostfixTemplateHandler' JetBrains.ReSharper.PostfixTemplates.PostfixTemplatesManager<TPostfixTemplateContext>' JetBrains.ReSharper.PostfixTemplates.Templates.CSharp.ArgumentExpressionTemplate' JetBrains.ReSharper.PostfixTemplates.Templates.CSharp.CSharpPostfixForEachExpressionBehavior' JetBrains.ReSharper.PostfixTemplates.Templates.CSharp.SwitchStatementTemplate
JetBrains.ReSharper.PostfixTemplates.Contexts,PostfixTemplateContext,1,5,5,0,2,38,5,1,0,1,2,9,JetBrains.ReSharper.PostfixTemplates.Contexts.PostfixTemplateExecutionContext' JetBrains.ReSharper.PostfixTemplates.Contexts.PostfixExpressionContext,JetBrains.ReSharper.PostfixTemplates.CodeCompletion.CSharp.CSharpPostfixTemplatesItemProvider' JetBrains.ReSharper.PostfixTemplates.LookupItems.PostfixTemplateBehavior' JetBrains.ReSharper.PostfixTemplates.LookupItems.PostfixTemplateInfo' JetBrains.ReSharper.PostfixTemplates.Contexts.CSharp.CSharpPostfixTemplateContext' JetBrains.ReSharper.PostfixTemplates.Contexts.CSharp.CSharpPostfixTemplateContextFactory' JetBrains.ReSharper.PostfixTemplates.Contexts.PostfixExpressionContextImage' JetBrains.ReSharper.PostfixTemplates.ExpressionChooser' JetBrains.ReSharper.PostfixTemplates.ExpandPostfixTemplateHandler' JetBrains.ReSharper.PostfixTemplates.PostfixTemplatesManager<TPostfixTemplateContext>
JetBrains.ReSharper.PostfixTemplates,ExpressionChooser,7,4,0,0,2,121,12,2,0,0,2,0,JetBrains.ReSharper.PostfixTemplates.Contexts.PostfixExpressionContext' JetBrains.ReSharper.PostfixTemplates.Contexts.PostfixTemplateContext,
JetBrains.ReSharper.PostfixTemplates,IPostfixTemplateMetadata,0,0,2,0,0,5,0,1,0,-1,0,1,,JetBrains.ReSharper.PostfixTemplates.Settings.PostfixTemplateViewModel
JetBrains.ReSharper.PostfixTemplates,IPostfixTemplatesManager,0,2,1,0,0,6,2,1,0,-1,0,0,,
JetBrains.ReSharper.PostfixTemplates,PostfixTemplateAttribute,0,1,4,0,1,16,1,0,0,-1,0,3,,JetBrains.ReSharper.PostfixTemplates.CodeCompletion.PostfixTemplatesItemProviderBase<TCodeCompletionContext;TPostfixTemplateContext>' JetBrains.ReSharper.PostfixTemplates.PostfixTemplatesManager<TPostfixTemplateContext>' JetBrains.ReSharper.PostfixTemplates.Settings.PostfixTemplateViewModel
JetBrains.ReSharper.PostfixTemplates,PostfixTemplatesTabTracker,0,1,0,0,1,154,2,0,0,-1,0,0,,
JetBrains.ReSharper.PostfixTemplates,ExpandPostfixTemplateHandler,2,6,0,0,3,134,23,0,0,0.83,2,0,JetBrains.ReSharper.PostfixTemplates.Contexts.PostfixTemplateContext' JetBrains.ReSharper.PostfixTemplates.Contexts.PostfixTemplateExecutionContext,
JetBrains.ReSharper.PostfixTemplates,PostfixTemplatesManager<TPostfixTemplateContext>,1,4,1,0,3,82,14,0,1,0.75,7,0,JetBrains.ReSharper.PostfixTemplates.Templates.IPostfixTemplate' JetBrains.ReSharper.PostfixTemplates.PostfixTemplateAttribute' JetBrains.ReSharper.PostfixTemplates.Contexts.PostfixTemplateExecutionContext' JetBrains.ReSharper.PostfixTemplates.PostfixTemplateRegistration' JetBrains.ReSharper.PostfixTemplates.LookupItems.PostfixTemplateInfo' JetBrains.ReSharper.PostfixTemplates.Contexts.PostfixTemplateContext' JetBrains.ReSharper.PostfixTemplates.LookupItems.PostfixTemplateBehavior,
JetBrains.ReSharper.PostfixTemplates,PostfixTemplateRegistration,0,1,3,0,1,13,1,0,1,-1,0,2,,JetBrains.ReSharper.PostfixTemplates.CodeCompletion.PostfixTemplatesItemProviderBase<TCodeCompletionContext;TPostfixTemplateContext>' JetBrains.ReSharper.PostfixTemplates.PostfixTemplatesManager<TPostfixTemplateContext>
JetBrains.ReSharper.PostfixTemplates,CommonUtils,0,3,0,0,3,50,6,0,0,-1,0,0,,
JetBrains.ReSharper.PostfixTemplates,CSharpPostfixUtis,2,9,0,0,9,124,29,0,0,1,1,7,JetBrains.ReSharper.PostfixTemplates.Contexts.CSharp.CSharpPostfixTemplateContext,JetBrains.ReSharper.PostfixTemplates.Contexts.CSharp.CSharpPostfixTemplateContext' JetBrains.ReSharper.PostfixTemplates.Templates.CSharp.ArgumentExpressionTemplate' JetBrains.ReSharper.PostfixTemplates.Templates.CSharp.CastExpressionTemplate' JetBrains.ReSharper.PostfixTemplates.Templates.CSharp.IntroduceVariableTemplate' JetBrains.ReSharper.PostfixTemplates.Templates.CSharp.ObjectCreationTemplate' JetBrains.ReSharper.PostfixTemplates.Templates.CSharp.ParenthesizedExpressionTemplate' JetBrains.ReSharper.PostfixTemplates.Templates.CSharp.ThrowStatementTemplate
JetBrains.ReSharper.PostfixTemplates,RazorUtil,0,2,0,0,2,50,9,0,0,-1,0,2,,JetBrains.ReSharper.PostfixTemplates.LookupItems.CSharpStatementPostfixTemplateBehavior<TStatement>' JetBrains.ReSharper.PostfixTemplates.Contexts.CSharp.CSharpPostfixExpressionContext
JetBrains.ReSharper.PostfixTemplates,TypeUtils,0,3,0,0,3,49,13,0,0,-1,1,6,JetBrains.ReSharper.PostfixTemplates.CanInstantiate,JetBrains.ReSharper.PostfixTemplates.Templates.CSharp.IntroduceVariableTemplate' JetBrains.ReSharper.PostfixTemplates.Templates.CSharp.CSharpPostfixIntroduceVariableFromTypeUsageBehavior' JetBrains.ReSharper.PostfixTemplates.Templates.CSharp.ObjectCreationTemplate' JetBrains.ReSharper.PostfixTemplates.Templates.CSharp.CSharpPostfixObjectCreationTypeUsageBehavior' JetBrains.ReSharper.PostfixTemplates.Templates.CSharp.ThrowStatementTemplate' JetBrains.ReSharper.PostfixTemplates.Templates.CSharp.CSharpPostfixThrowStatementByTypeUsageBehavior
