Namespace,Type,Method,LOC,CC,PC
JetBrains.ReSharper.PostfixTemplates.Completion,PostfixRazorTest,TestRazor10,1,1,0
JetBrains.ReSharper.PostfixTemplates.Completion,PostfixExtraMembersTest,TestStatic01,1,1,0
JetBrains.ReSharper.PostfixTemplates.Completion,PostfixExtraMembersTest,TestStatic02,1,1,0
JetBrains.ReSharper.PostfixTemplates.Completion,PostfixExtraMembersTest,TestStatic03,1,1,0
JetBrains.ReSharper.PostfixTemplates.Completion,PostfixExtraMembersTest,TestStatic04,1,1,0
JetBrains.ReSharper.PostfixTemplates.Completion,PostfixExtraMembersTest,TestStatic05,1,1,0
JetBrains.ReSharper.PostfixTemplates.Completion,PostfixExtraMembersTest,TestStatic06,1,1,0
JetBrains.ReSharper.PostfixTemplates.Completion,PostfixExtraMembersTest,TestStatic07,1,1,0
JetBrains.ReSharper.PostfixTemplates.Completion,PostfixExtraMembersTest,TestStatic08,1,1,0
JetBrains.ReSharper.PostfixTemplates.Completion,PostfixExtraMembersTest,TestStatic09,1,1,0
JetBrains.ReSharper.PostfixTemplates.Completion,PostfixExtraMembersTest,TestStatic10,1,1,0
JetBrains.ReSharper.PostfixTemplates.Completion,PostfixExtraMembersTest,TestStatic11,1,1,0
JetBrains.ReSharper.PostfixTemplates.Completion,PostfixExtraMembersTest,TestStatic12,1,1,0
JetBrains.ReSharper.PostfixTemplates.Completion,PostfixExtraMembersTest,TestStatic13,1,1,0
JetBrains.ReSharper.PostfixTemplates.Completion,PostfixExtraMembersTest,TestStatic14,1,1,0
JetBrains.ReSharper.PostfixTemplates.Completion,PostfixExtraMembersTest,TestStatic15,1,1,0
JetBrains.ReSharper.PostfixTemplates.Completion,PostfixExtraMembersTest,TestStatic16,1,1,0
JetBrains.ReSharper.PostfixTemplates.Completion,PostfixExtraMembersTest,TestStatic17,1,1,0
JetBrains.ReSharper.PostfixTemplates.Completion,PostfixExtraMembersTest,TestStatic18,1,1,0
JetBrains.ReSharper.PostfixTemplates.Completion,PostfixExtraMembersTest,TestStatic19,1,1,0
JetBrains.ReSharper.PostfixTemplates.Completion,PostfixExtraMembersTest,TestStatic20,1,1,0
JetBrains.ReSharper.PostfixTemplates.Completion,PostfixExtraMembersTest,TestStatic21,1,1,0
JetBrains.ReSharper.PostfixTemplates.Completion,PostfixExtraMembersTest,TestStatic22,1,1,0
JetBrains.ReSharper.PostfixTemplates.Completion,PostfixExtraMembersTest,TestStatic23,1,1,0
JetBrains.ReSharper.PostfixTemplates.Completion,PostfixExtraMembersTest,TestEnum01,1,1,0
JetBrains.ReSharper.PostfixTemplates.Completion,PostfixExtraMembersTest,TestEnum02,1,1,0
JetBrains.ReSharper.PostfixTemplates.Completion,PostfixExtraMembersTest,TestEnum03,1,1,0
JetBrains.ReSharper.PostfixTemplates.Completion,PostfixExtraMembersTest,TestEnum04,1,1,0
JetBrains.ReSharper.PostfixTemplates.Completion,PostfixExtraMembersTest,TestEnum05,1,1,0
JetBrains.ReSharper.PostfixTemplates.Completion,PostfixExtraMembersTest,TestEnum06,1,1,0
JetBrains.ReSharper.PostfixTemplates.Completion,PostfixExtraMembersTest,TestEnum07,1,1,0
JetBrains.ReSharper.PostfixTemplates.Completion,PostfixExtraMembersTest,TestEnum08,1,1,0
JetBrains.ReSharper.PostfixTemplates.Completion,PostfixExtraMembersTest,TestCount01,1,1,0
JetBrains.ReSharper.PostfixTemplates.Completion,PostfixExtraMembersTest,TestCount02,1,1,0
JetBrains.ReSharper.PostfixTemplates.Completion,PostfixExtraMembersTest,TestCount03,1,1,0
JetBrains.ReSharper.PostfixTemplates.Completion,PostfixExtraMembersTest,TestCount04,1,1,0
JetBrains.ReSharper.PostfixTemplates.Completion,PostfixExtraMembersTest,TestLength01,1,1,0
JetBrains.ReSharper.PostfixTemplates.Completion,PostfixExtraMembersTest,TestLength02,1,1,0
JetBrains.ReSharper.PostfixTemplates.Completion,PostfixTemplatesTest,TestIf01,1,1,0
JetBrains.ReSharper.PostfixTemplates.Completion,PostfixTemplatesTest,TestIf02,1,1,0
JetBrains.ReSharper.PostfixTemplates.Completion,PostfixTemplatesTest,TestIf03,1,1,0
JetBrains.ReSharper.PostfixTemplates.Completion,PostfixTemplatesTest,TestIf04,1,1,0
JetBrains.ReSharper.PostfixTemplates.Completion,PostfixTemplatesTest,TestIf05,1,1,0
JetBrains.ReSharper.PostfixTemplates.Completion,PostfixTemplatesTest,TestIf06,1,1,0
JetBrains.ReSharper.PostfixTemplates.Completion,PostfixTemplatesTest,TestIf07,1,1,0
JetBrains.ReSharper.PostfixTemplates.Completion,PostfixTemplatesTest,TestIf08,1,1,0
JetBrains.ReSharper.PostfixTemplates.Completion,PostfixTemplatesTest,TestIf09,1,1,0
JetBrains.ReSharper.PostfixTemplates.Completion,PostfixTemplatesTest,TestIf10,1,1,0
JetBrains.ReSharper.PostfixTemplates.Completion,PostfixTemplatesTest,TestIf11,1,1,0
JetBrains.ReSharper.PostfixTemplates.Completion,PostfixTemplatesTest,TestIf12,1,1,0
JetBrains.ReSharper.PostfixTemplates.Completion,PostfixTemplatesTest,TestIf13,1,1,0
JetBrains.ReSharper.PostfixTemplates.Completion,PostfixTemplatesTest,TestIf14,1,1,0
JetBrains.ReSharper.PostfixTemplates.Completion,PostfixTemplatesTest,TestIf15,1,1,0
JetBrains.ReSharper.PostfixTemplates.Completion,PostfixTemplatesTest,TestIf16,1,1,0
JetBrains.ReSharper.PostfixTemplates.Completion,PostfixTemplatesTest,TestIf17,1,1,0
JetBrains.ReSharper.PostfixTemplates.Completion,PostfixTemplatesTest,TestIf18,1,1,0
JetBrains.ReSharper.PostfixTemplates.Completion,PostfixTemplatesTest,TestIf19,1,1,0
JetBrains.ReSharper.PostfixTemplates.Completion,PostfixTemplatesTest,TestIf20,1,1,0
JetBrains.ReSharper.PostfixTemplates.Completion,PostfixTemplatesTest,TestIf21,1,1,0
JetBrains.ReSharper.PostfixTemplates.Completion,PostfixTemplatesTest,TestIf22,1,1,0
JetBrains.ReSharper.PostfixTemplates.Completion,PostfixTemplatesTest,TestNew01,1,1,0
JetBrains.ReSharper.PostfixTemplates.Completion,PostfixTemplatesTest,TestNew02,1,1,0
JetBrains.ReSharper.PostfixTemplates.Completion,PostfixTemplatesTest,TestNew03,1,1,0
JetBrains.ReSharper.PostfixTemplates.Completion,PostfixTemplatesTest,TestNew04,1,1,0
JetBrains.ReSharper.PostfixTemplates.Completion,PostfixTemplatesTest,TestNew05,1,1,0
JetBrains.ReSharper.PostfixTemplates.Completion,PostfixTemplatesTest,TestNew06,1,1,0
JetBrains.ReSharper.PostfixTemplates.Completion,PostfixTemplatesTest,TestNew07,1,1,0
JetBrains.ReSharper.PostfixTemplates.Completion,PostfixTemplatesTest,TestNew08,1,1,0
JetBrains.ReSharper.PostfixTemplates.Completion,PostfixTemplatesTest,TestVar01,1,1,0
JetBrains.ReSharper.PostfixTemplates.Completion,PostfixTemplatesTest,TestVar02,1,1,0
JetBrains.ReSharper.PostfixTemplates.Completion,PostfixTemplatesTest,TestVar03,1,1,0
JetBrains.ReSharper.PostfixTemplates.Completion,PostfixTemplatesTest,TestVar04,1,1,0
JetBrains.ReSharper.PostfixTemplates.Completion,PostfixTemplatesTest,TestVar05,1,1,0
JetBrains.ReSharper.PostfixTemplates.Completion,PostfixTemplatesTest,TestVar06,1,1,0
JetBrains.ReSharper.PostfixTemplates.Completion,PostfixTemplatesTest,TestVar07,1,1,0
JetBrains.ReSharper.PostfixTemplates.Completion,PostfixTemplatesTest,TestVar08,1,1,0
JetBrains.ReSharper.PostfixTemplates.Completion,PostfixTemplatesTest,TestVar09,1,1,0
JetBrains.ReSharper.PostfixTemplates.Completion,PostfixTemplatesTest,TestVar10,1,1,0
JetBrains.ReSharper.PostfixTemplates.Completion,PostfixTemplatesTest,TestVar11,1,1,0
JetBrains.ReSharper.PostfixTemplates.Completion,PostfixTemplatesTest,TestNot01,1,1,0
JetBrains.ReSharper.PostfixTemplates.Completion,PostfixTemplatesTest,TestNot02,1,1,0
JetBrains.ReSharper.PostfixTemplates.Completion,PostfixTemplatesTest,TestNot03,1,1,0
JetBrains.ReSharper.PostfixTemplates.Completion,PostfixTemplatesTest,TestNotNull01,1,1,0
JetBrains.ReSharper.PostfixTemplates.Completion,PostfixTemplatesTest,TestNotNull02,1,1,0
JetBrains.ReSharper.PostfixTemplates.Completion,PostfixTemplatesTest,TestField01,1,1,0
JetBrains.ReSharper.PostfixTemplates.Completion,PostfixTemplatesTest,TestField02,1,1,0
JetBrains.ReSharper.PostfixTemplates.Completion,PostfixTemplatesTest,TestProp01,1,1,0
JetBrains.ReSharper.PostfixTemplates.Completion,PostfixTemplatesTest,TestFor01,1,1,0
JetBrains.ReSharper.PostfixTemplates.Completion,PostfixTemplatesTest,TestFor02,1,1,0
JetBrains.ReSharper.PostfixTemplates.Completion,PostfixTemplatesTest,TestFor03,1,1,0
JetBrains.ReSharper.PostfixTemplates.Completion,PostfixTemplatesTest,TestFor04,1,1,0
JetBrains.ReSharper.PostfixTemplates.Completion,PostfixTemplatesTest,TestFor05,1,1,0
JetBrains.ReSharper.PostfixTemplates.Completion,PostfixTemplatesTest,TestForEach01,1,1,0
JetBrains.ReSharper.PostfixTemplates.Completion,PostfixTemplatesTest,TestForEach02,1,1,0
JetBrains.ReSharper.PostfixTemplates.Completion,PostfixTemplatesTest,TestForEach03,1,1,0
JetBrains.ReSharper.PostfixTemplates.Completion,PostfixTemplatesTest,TestForEach04,1,1,0
JetBrains.ReSharper.PostfixTemplates.Completion,PostfixTemplatesTest,TestForEach05,1,1,0
JetBrains.ReSharper.PostfixTemplates.Completion,PostfixTemplatesTest,TestReturn01,1,1,0
JetBrains.ReSharper.PostfixTemplates.Completion,PostfixTemplatesTest,TestReturn02,1,1,0
JetBrains.ReSharper.PostfixTemplates.Completion,PostfixTemplatesTest,TestReturn03,1,1,0
JetBrains.ReSharper.PostfixTemplates.Completion,PostfixTemplatesTest,TestReturn04,1,1,0
JetBrains.ReSharper.PostfixTemplates.Completion,PostfixTemplatesTest,TestReturn05,1,1,0
JetBrains.ReSharper.PostfixTemplates.Completion,PostfixTemplatesTest,TestReturn06,1,1,0
JetBrains.ReSharper.PostfixTemplates.Completion,PostfixTemplatesTest,TestThrow01,1,1,0
JetBrains.ReSharper.PostfixTemplates.Completion,PostfixTemplatesTest,TestThrow02,1,1,0
JetBrains.ReSharper.PostfixTemplates.Completion,PostfixTemplatesTest,TestThrow03,1,1,0
JetBrains.ReSharper.PostfixTemplates.Completion,PostfixTemplatesTest,TestThrow04,1,1,0
JetBrains.ReSharper.PostfixTemplates.Completion,PostfixTemplatesTest,TestThrow05,1,1,0
JetBrains.ReSharper.PostfixTemplates.Completion,PostfixTemplatesTest,TestThrow06,1,1,0
JetBrains.ReSharper.PostfixTemplates.Completion,PostfixTemplatesTest,TestThrow07,1,1,0
JetBrains.ReSharper.PostfixTemplates.Completion,PostfixTemplatesTest,TestThrow08,1,1,0
JetBrains.ReSharper.PostfixTemplates.Completion,PostfixTemplatesTest,TestLock01,1,1,0
JetBrains.ReSharper.PostfixTemplates.Completion,PostfixTemplatesTest,TestUsing01,1,1,0
JetBrains.ReSharper.PostfixTemplates.Completion,PostfixTemplatesTest,TestUsing02,1,1,0
JetBrains.ReSharper.PostfixTemplates.Completion,PostfixTemplatesTest,TestUsing03,1,1,0
JetBrains.ReSharper.PostfixTemplates.Completion,PostfixTemplatesTest,TestUsing04,1,1,0
JetBrains.ReSharper.PostfixTemplates.Completion,PostfixTemplatesTest,TestArg01,1,1,0
JetBrains.ReSharper.PostfixTemplates.Completion,PostfixTemplatesTest,TestArg02,1,1,0
JetBrains.ReSharper.PostfixTemplates.Completion,PostfixTemplatesTest,TestCast01,1,1,0
JetBrains.ReSharper.PostfixTemplates.Completion,PostfixTemplatesTest,TestCast02,1,1,0
JetBrains.ReSharper.PostfixTemplates.Completion,PostfixTemplatesTest,TestPar01,1,1,0
JetBrains.ReSharper.PostfixTemplates.Completion,PostfixTemplatesTest,TestTo01,1,1,0
JetBrains.ReSharper.PostfixTemplates.Completion,PostfixTemplatesTest,TestTypeof01,1,1,0
JetBrains.ReSharper.PostfixTemplates.Completion,PostfixTemplatesBracelessTest,DoTest,11,1,1
JetBrains.ReSharper.PostfixTemplates.Completion,PostfixTemplatesBracelessTest,TestForEach40,1,1,0
JetBrains.ReSharper.PostfixTemplates.Completion,PostfixTemplatesBracelessTest,TestFor40,1,1,0
JetBrains.ReSharper.PostfixTemplates.Completion,PostfixTemplatesBracelessTest,TestFor41,1,1,0
JetBrains.ReSharper.PostfixTemplates.Completion,PostfixTemplatesBracelessTest,TestUsing40,1,1,0
JetBrains.ReSharper.PostfixTemplates.Components,TestExpressionChooser,TestExpressionChooser,1,1,5
JetBrains.ReSharper.PostfixTemplates.Components,TestExpressionChooser,Execute,3,1,6
JetBrains.ReSharper.PostfixTemplates,PostfixCodeCompletionTestBase,CheckAutomaticCompletionDefault,1,1,0
JetBrains.ReSharper.PostfixTemplates,PostfixCodeCompletionListTestBase,CheckAutomaticCompletionDefault,1,1,0
