Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Craft.Net.Client,PKCSKeyGenerator,D:\research\architectureSmells\repos1\SirCmpwn_Craft.Net\source\Craft.Net.Client\PKCSKeyGenerator.cs,Generate,The following statement contains a magic number: Array.Copy(keyMaterial' 8' this.iv' 0' 8);
Magic Number,Craft.Net.Client,PKCSKeyGenerator,D:\research\architectureSmells\repos1\SirCmpwn_Craft.Net\source\Craft.Net.Client\PKCSKeyGenerator.cs,Generate,The following statement contains a magic number: Array.Copy(keyMaterial' 8' this.iv' 0' 8);
Magic Number,Craft.Net.Client,LastLogin,D:\research\architectureSmells\repos1\SirCmpwn_Craft.Net\source\Craft.Net.Client\LastLogin.cs,GetLastLogin,The following statement contains a magic number: PKCSKeyGenerator crypto = new PKCSKeyGenerator(LastLoginPassword' LastLoginSalt' 5' 1);
Magic Number,Craft.Net.Client,LastLogin,D:\research\architectureSmells\repos1\SirCmpwn_Craft.Net\source\Craft.Net.Client\LastLogin.cs,GetLastLogin,The following statement contains a magic number: byte[] user = decrypted.Skip(2).Take(userLength).ToArray();
Magic Number,Craft.Net.Client,LastLogin,D:\research\architectureSmells\repos1\SirCmpwn_Craft.Net\source\Craft.Net.Client\LastLogin.cs,GetLastLogin,The following statement contains a magic number: byte[] password = decrypted.Skip(4 + userLength).ToArray();
Magic Number,Craft.Net.Client,LastLogin,D:\research\architectureSmells\repos1\SirCmpwn_Craft.Net\source\Craft.Net.Client\LastLogin.cs,SetLastLogin,The following statement contains a magic number: PKCSKeyGenerator crypto = new PKCSKeyGenerator(LastLoginPassword' LastLoginSalt' 5' 1);
Magic Number,Craft.Net.Client,MinecraftClient,D:\research\architectureSmells\repos1\SirCmpwn_Craft.Net\source\Craft.Net.Client\MinecraftClient.cs,PhysicsWorker,The following statement contains a magic number: engine = new PhysicsEngine(World.World' Block.PhysicsProvider' 50);
Magic Number,Craft.Net.Client,MinecraftClient,D:\research\architectureSmells\repos1\SirCmpwn_Craft.Net\source\Craft.Net.Client\MinecraftClient.cs,PhysicsWorker,The following statement contains a magic number: nextPhysicsUpdate = DateTime.Now.AddMilliseconds(50);
Magic Number,Craft.Net.Client,MinecraftClient,D:\research\architectureSmells\repos1\SirCmpwn_Craft.Net\source\Craft.Net.Client\MinecraftClient.cs,NetworkWorker,The following statement contains a magic number: nextPlayerUpdate = DateTime.Now.AddMilliseconds(100);
Magic Number,Craft.Net.Client,MinecraftClient,D:\research\architectureSmells\repos1\SirCmpwn_Craft.Net\source\Craft.Net.Client\MinecraftClient.cs,NetworkWorker,The following statement contains a magic number: SendPacket(new PlayerPositionPacket(                                  Position.X'                                  Position.Y'                                  Position.Z'                                  Position.Y - 1.62'                                  OnGround                              ));
Magic Number,Craft.Net.Client,MinecraftClient,D:\research\architectureSmells\repos1\SirCmpwn_Craft.Net\source\Craft.Net.Client\MinecraftClient.cs,NetworkWorker,The following statement contains a magic number: var readTimeout = DateTime.Now.AddMilliseconds(20);
Magic Number,Craft.Net.Client,MinecraftClient,D:\research\architectureSmells\repos1\SirCmpwn_Craft.Net\source\Craft.Net.Client\MinecraftClient.cs,LookAt,The following statement contains a magic number: var delta = position - new Vector3(this.Position.X' this.Position.Y + 1.62' this.Position.Z);
Magic Number,Craft.Net.Client,MinecraftClient,D:\research\architectureSmells\repos1\SirCmpwn_Craft.Net\source\Craft.Net.Client\MinecraftClient.cs,Move,The following statement contains a magic number: CurrentMoveTask = Task.Factory.StartNew(() =>                                                      {                  var pos = this.Position + new Vector3(distanceX' 0' distanceZ);                    int xDirection = 1;                  int zDirection = 1;                  if (distanceX < 0)                  {                      xDirection = -1;                      distanceX *= -1;                  }                  if (distanceZ < 0)                  {                      zDirection = -1;                      distanceZ *= -1;                  }                    int maxMove = Math.Max(distanceX' distanceZ);                  for (int i = 0; i < maxMove; i++)                  {                      int newX = 0' newZ = 0;                      if (i < distanceX)                           newX = xDirection;                      if (i < distanceZ)                          newZ = zDirection;                        this.Position += new Vector3(newX' 0' newZ);                      this.LookAt(pos + new Vector3(0' 1.62' 0));                        Thread.Sleep(100);                        if (TaskCancellationToken.IsCancellationRequested)                          return pos;                  }                    return pos;              }' TaskCancellationToken.Token);
Magic Number,Craft.Net.Client,MinecraftClient,D:\research\architectureSmells\repos1\SirCmpwn_Craft.Net\source\Craft.Net.Client\MinecraftClient.cs,Move,The following statement contains a magic number: CurrentMoveTask = Task.Factory.StartNew(() =>                                                      {                  var pos = this.Position + new Vector3(distanceX' 0' distanceZ);                    int xDirection = 1;                  int zDirection = 1;                  if (distanceX < 0)                  {                      xDirection = -1;                      distanceX *= -1;                  }                  if (distanceZ < 0)                  {                      zDirection = -1;                      distanceZ *= -1;                  }                    int maxMove = Math.Max(distanceX' distanceZ);                  for (int i = 0; i < maxMove; i++)                  {                      int newX = 0' newZ = 0;                      if (i < distanceX)                           newX = xDirection;                      if (i < distanceZ)                          newZ = zDirection;                        this.Position += new Vector3(newX' 0' newZ);                      this.LookAt(pos + new Vector3(0' 1.62' 0));                        Thread.Sleep(100);                        if (TaskCancellationToken.IsCancellationRequested)                          return pos;                  }                    return pos;              }' TaskCancellationToken.Token);
Magic Number,Craft.Net.Client.Handlers,LoginHandlers,D:\research\architectureSmells\repos1\SirCmpwn_Craft.Net\source\Craft.Net.Client\Handlers\LoginHandlers.cs,EncryptionKeyRequest,The following statement contains a magic number: client.SharedSecret = new byte[16];
Magic Number,Craft.Net.Client.Handlers,WorldHandlers,D:\research\architectureSmells\repos1\SirCmpwn_Craft.Net\source\Craft.Net.Client\Handlers\WorldHandlers.cs,GetSectionCount,The following statement contains a magic number: y < 16
Magic Number,Craft.Net.Client.Handlers,WorldHandlers,D:\research\architectureSmells\repos1\SirCmpwn_Craft.Net\source\Craft.Net.Client\Handlers\WorldHandlers.cs,AddChunk,The following statement contains a magic number: y < 16
Magic Number,Craft.Net.Client.Handlers,WorldHandlers,D:\research\architectureSmells\repos1\SirCmpwn_Craft.Net\source\Craft.Net.Client\Handlers\WorldHandlers.cs,MapChunkBulk,The following statement contains a magic number: var chunkLength = (BlockDataLength + (NibbleDataLength * 2) + (packet.LightIncluded ? NibbleDataLength : 0)) *                      GetSectionCount(metadata.PrimaryBitMap) +                          NibbleDataLength * GetSectionCount(metadata.AddBitMap) + (Chunk.Width * Chunk.Depth);
Magic Number,Craft.Net.Client.Handlers,WorldHandlers,D:\research\architectureSmells\repos1\SirCmpwn_Craft.Net\source\Craft.Net.Client\Handlers\WorldHandlers.cs,GetRelativeChunkPosition,The following statement contains a magic number: return new Coordinates2D(coordinates.X - regionX * 32' coordinates.Z - regionZ * 32);
Magic Number,Craft.Net.Client.Handlers,WorldHandlers,D:\research\architectureSmells\repos1\SirCmpwn_Craft.Net\source\Craft.Net.Client\Handlers\WorldHandlers.cs,GetRelativeChunkPosition,The following statement contains a magic number: return new Coordinates2D(coordinates.X - regionX * 32' coordinates.Z - regionZ * 32);
Magic Number,Craft.Net.Client.Handlers,EntityHandlers,D:\research\architectureSmells\repos1\SirCmpwn_Craft.Net\source\Craft.Net.Client\Handlers\EntityHandlers.cs,PlayerPositionAndLook,The following statement contains a magic number: Math.Abs(packet.X) < 0.01 && Math.Abs(packet.X) > 0
Magic Number,Craft.Net.Client.Handlers,EntityHandlers,D:\research\architectureSmells\repos1\SirCmpwn_Craft.Net\source\Craft.Net.Client\Handlers\EntityHandlers.cs,PlayerPositionAndLook,The following statement contains a magic number: client.SendPacket(new PlayerPositionPacket(client.Position.X' client.Position.Y' client.Position.Z' client.Position.Y - 1.62' true));
