Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Craft.Net.Networking,EntityHeadLookPacket,2,3,0,2,3,22,3,0,1,0,3,1,Craft.Net.Common.MinecraftStream' Craft.Net.NetworkMode' Craft.Net.PacketDirection,Craft.Net.Networking.NetworkManager
Craft.Net.Networking,EntityStatusPacket,2,3,0,2,3,38,3,0,1,0,4,1,Craft.Net.Networking.EntityStatus' Craft.Net.Common.MinecraftStream' Craft.Net.NetworkMode' Craft.Net.PacketDirection,Craft.Net.Networking.NetworkManager
Craft.Net.Networking,EntityStatus,0,0,0,0,0,16,0,0,0,-1,0,1,,Craft.Net.Networking.EntityStatusPacket
Craft.Net.Networking,AttachEntityPacket,3,3,0,3,3,25,3,0,1,0,3,1,Craft.Net.Common.MinecraftStream' Craft.Net.NetworkMode' Craft.Net.PacketDirection,Craft.Net.Networking.NetworkManager
Craft.Net.Networking,EntityMetadataPacket,2,3,0,2,3,22,3,0,1,0,4,1,Craft.Net.Common.MetadataDictionary' Craft.Net.Common.MinecraftStream' Craft.Net.NetworkMode' Craft.Net.PacketDirection,Craft.Net.Networking.NetworkManager
Craft.Net.Networking,EntityEffectPacket,4,3,0,4,3,30,3,0,1,0,3,1,Craft.Net.Common.MinecraftStream' Craft.Net.NetworkMode' Craft.Net.PacketDirection,Craft.Net.Networking.NetworkManager
Craft.Net.Networking,RemoveEntityEffectPacket,2,3,0,2,3,22,3,0,1,0,3,1,Craft.Net.Common.MinecraftStream' Craft.Net.NetworkMode' Craft.Net.PacketDirection,Craft.Net.Networking.NetworkManager
Craft.Net.Networking,SetExperiencePacket,3,3,0,3,3,27,3,0,1,0,3,1,Craft.Net.Common.MinecraftStream' Craft.Net.NetworkMode' Craft.Net.PacketDirection,Craft.Net.Networking.NetworkManager
Craft.Net.Networking,EntityPropertiesPacket,2,3,0,2,3,56,8,0,1,0,5,1,Craft.Net.Networking.EntityProperty' Craft.Net.Networking.EntityPropertyListItem' Craft.Net.Common.MinecraftStream' Craft.Net.NetworkMode' Craft.Net.PacketDirection,Craft.Net.Networking.NetworkManager
Craft.Net.Networking,EntityProperty,3,1,0,3,1,12,1,0,0,0,1,1,Craft.Net.Networking.EntityPropertyListItem,Craft.Net.Networking.EntityPropertiesPacket
Craft.Net.Networking,EntityPropertyListItem,4,0,0,4,0,6,0,0,0,-1,0,2,,Craft.Net.Networking.EntityPropertiesPacket' Craft.Net.Networking.EntityProperty
Craft.Net.Networking,ChunkDataPacket,6,3,0,6,3,40,3,0,1,0,3,5,Craft.Net.Common.MinecraftStream' Craft.Net.NetworkMode' Craft.Net.PacketDirection,Craft.Net.Client.Handlers.PacketHandlers' Craft.Net.Client.Handlers.WorldHandlers' Craft.Net.Networking.NetworkManager' Craft.Net.Server.ChunkHelper' Craft.Net.Server.RemoteClient
Craft.Net.Networking,MultipleBlockChangePacket,4,3,0,4,3,32,3,0,1,0,3,1,Craft.Net.Common.MinecraftStream' Craft.Net.NetworkMode' Craft.Net.PacketDirection,Craft.Net.Networking.NetworkManager
Craft.Net.Networking,BlockChangePacket,5,3,0,5,3,35,3,0,1,0,3,3,Craft.Net.Common.MinecraftStream' Craft.Net.NetworkMode' Craft.Net.PacketDirection,Craft.Net.Client.Handlers.PacketHandlers' Craft.Net.Client.Handlers.WorldHandlers' Craft.Net.Networking.NetworkManager
Craft.Net.Networking,BlockActionPacket,6,3,0,6,3,39,3,0,1,0,3,1,Craft.Net.Common.MinecraftStream' Craft.Net.NetworkMode' Craft.Net.PacketDirection,Craft.Net.Networking.NetworkManager
Craft.Net.Networking,BlockBreakAnimationPacket,5,3,0,5,3,33,3,0,1,0,3,1,Craft.Net.Common.MinecraftStream' Craft.Net.NetworkMode' Craft.Net.PacketDirection,Craft.Net.Networking.NetworkManager
Craft.Net.Networking,MapChunkBulkPacket,4,3,0,4,3,54,5,0,1,0,4,3,Craft.Net.Networking.Metadata' Craft.Net.Common.MinecraftStream' Craft.Net.NetworkMode' Craft.Net.PacketDirection,Craft.Net.Client.Handlers.PacketHandlers' Craft.Net.Client.Handlers.WorldHandlers' Craft.Net.Networking.NetworkManager
Craft.Net.Networking,Metadata,4,0,0,4,0,7,0,0,0,-1,0,2,,Craft.Net.Client.Handlers.WorldHandlers' Craft.Net.Networking.MapChunkBulkPacket
Craft.Net.Networking,ExplosionPacket,9,3,0,9,3,50,3,0,1,0,3,1,Craft.Net.Common.MinecraftStream' Craft.Net.NetworkMode' Craft.Net.PacketDirection,Craft.Net.Networking.NetworkManager
Craft.Net.Networking,EffectPacket,6,3,0,6,3,39,3,0,1,0,3,1,Craft.Net.Common.MinecraftStream' Craft.Net.NetworkMode' Craft.Net.PacketDirection,Craft.Net.Networking.NetworkManager
Craft.Net.Networking,SoundEffectPacket,8,3,0,8,3,39,3,0,1,0,3,2,Craft.Net.Common.MinecraftStream' Craft.Net.NetworkMode' Craft.Net.PacketDirection,Craft.Net.Networking.NetworkManager' Craft.Net.Server.Handlers.InteractionHandlers
Craft.Net.Networking,ParticleEffectPacket,9,3,0,9,3,49,3,0,1,0,3,1,Craft.Net.Common.MinecraftStream' Craft.Net.NetworkMode' Craft.Net.PacketDirection,Craft.Net.Networking.NetworkManager
Craft.Net.Networking,ChangeGameStatePacket,2,3,0,2,3,35,3,0,1,0,4,2,Craft.Net.Networking.GameState' Craft.Net.Common.MinecraftStream' Craft.Net.NetworkMode' Craft.Net.PacketDirection,Craft.Net.Networking.NetworkManager' Craft.Net.Server.PlayerManager
Craft.Net.Networking,GameState,0,0,0,0,0,12,0,0,0,-1,0,2,,Craft.Net.Networking.ChangeGameStatePacket' Craft.Net.Server.PlayerManager
Craft.Net.Networking,SpawnGlobalEntityPacket,5,3,0,5,3,33,3,0,1,0,3,1,Craft.Net.Common.MinecraftStream' Craft.Net.NetworkMode' Craft.Net.PacketDirection,Craft.Net.Networking.NetworkManager
Craft.Net.Networking,OpenWindowPacket,6,3,0,6,3,41,5,0,1,0,3,1,Craft.Net.Common.MinecraftStream' Craft.Net.NetworkMode' Craft.Net.PacketDirection,Craft.Net.Networking.NetworkManager
Craft.Net.Networking,CloseWindowPacket,1,3,0,1,3,18,3,0,1,0,3,2,Craft.Net.Common.MinecraftStream' Craft.Net.NetworkMode' Craft.Net.PacketDirection,Craft.Net.Networking.NetworkManager' Craft.Net.Server.Handlers.PacketHandlers
Craft.Net.Networking,ClickWindowPacket,6,3,1,6,3,161,6,0,1,0,5,3,Craft.Net.Common.ItemStack' Craft.Net.Common.MinecraftStream' Craft.Net.Networking.ClickAction' Craft.Net.NetworkMode' Craft.Net.PacketDirection,Craft.Net.Networking.NetworkManager' Craft.Net.Server.Handlers.InventoryHandlers' Craft.Net.Server.Handlers.PacketHandlers
Craft.Net.Networking,ClickAction,0,0,0,0,0,21,0,0,0,-1,0,2,,Craft.Net.Networking.ClickWindowPacket' Craft.Net.Server.Handlers.InventoryHandlers
Craft.Net.Networking,SetSlotPacket,3,3,0,3,3,27,3,0,1,0,4,1,Craft.Net.Common.ItemStack' Craft.Net.Common.MinecraftStream' Craft.Net.NetworkMode' Craft.Net.PacketDirection,Craft.Net.Networking.NetworkManager
Craft.Net.Networking,SetWindowItemsPacket,2,3,0,2,3,28,5,0,1,0,4,1,Craft.Net.Common.ItemStack' Craft.Net.Common.MinecraftStream' Craft.Net.NetworkMode' Craft.Net.PacketDirection,Craft.Net.Networking.NetworkManager
Craft.Net.Networking,UpdateWindowPropertyPacket,3,3,0,3,3,27,3,0,1,0,3,1,Craft.Net.Common.MinecraftStream' Craft.Net.NetworkMode' Craft.Net.PacketDirection,Craft.Net.Networking.NetworkManager
Craft.Net.Networking,ConfirmTransactionPacket,3,3,0,3,3,27,3,0,1,0,3,1,Craft.Net.Common.MinecraftStream' Craft.Net.NetworkMode' Craft.Net.PacketDirection,Craft.Net.Networking.NetworkManager
Craft.Net.Networking,UpdateSignPacket,7,3,0,7,3,40,3,0,1,0,3,1,Craft.Net.Common.MinecraftStream' Craft.Net.NetworkMode' Craft.Net.PacketDirection,Craft.Net.Networking.NetworkManager
Craft.Net.Networking,MapDataPacket,2,3,0,2,3,24,3,0,1,0,3,1,Craft.Net.Common.MinecraftStream' Craft.Net.NetworkMode' Craft.Net.PacketDirection,Craft.Net.Networking.NetworkManager
Craft.Net.Networking,UpdateTileEntityPacket,5,3,0,5,3,42,3,0,1,0,3,1,Craft.Net.Common.MinecraftStream' Craft.Net.NetworkMode' Craft.Net.PacketDirection,Craft.Net.Networking.NetworkManager
Craft.Net.Networking,OpenSignEditorPacket,3,3,0,3,3,24,3,0,1,0,3,1,Craft.Net.Common.MinecraftStream' Craft.Net.NetworkMode' Craft.Net.PacketDirection,Craft.Net.Networking.NetworkManager
Craft.Net.Networking,Statistic,2,1,0,2,1,10,1,0,0,0,0,1,,Craft.Net.Networking.UpdateStatisticsPacket
Craft.Net.Networking,UpdateStatisticsPacket,1,3,0,1,3,30,5,0,1,0,4,1,Craft.Net.Networking.Statistic' Craft.Net.Common.MinecraftStream' Craft.Net.NetworkMode' Craft.Net.PacketDirection,Craft.Net.Networking.NetworkManager
Craft.Net.Networking,PlayerListItemPacket,3,3,0,3,3,26,3,0,1,0,3,1,Craft.Net.Common.MinecraftStream' Craft.Net.NetworkMode' Craft.Net.PacketDirection,Craft.Net.Networking.NetworkManager
Craft.Net.Networking,PlayerAbilitiesPacket,3,3,0,3,3,25,3,0,1,0,3,3,Craft.Net.Common.MinecraftStream' Craft.Net.NetworkMode' Craft.Net.PacketDirection,Craft.Net.Networking.NetworkManager' Craft.Net.Server.Handlers.PacketHandlers' Craft.Net.Server.Handlers.PlayerMovementHandlers
Craft.Net.Networking,TabCompletePacket,2,4,0,2,4,40,8,0,1,0,3,1,Craft.Net.PacketDirection' Craft.Net.Common.MinecraftStream' Craft.Net.NetworkMode,Craft.Net.Networking.NetworkManager
Craft.Net.Networking,ScoreboardObjectivePacket,3,3,0,3,3,32,3,0,1,0,4,1,Craft.Net.Networking.UpdateMode' Craft.Net.Common.MinecraftStream' Craft.Net.NetworkMode' Craft.Net.PacketDirection,Craft.Net.Networking.NetworkManager
Craft.Net.Networking,UpdateMode,0,0,0,0,0,6,0,0,0,-1,0,1,,Craft.Net.Networking.ScoreboardObjectivePacket
Craft.Net.Networking,UpdateScorePacket,4,4,0,4,4,43,6,0,1,0,3,1,Craft.Net.Common.MinecraftStream' Craft.Net.NetworkMode' Craft.Net.PacketDirection,Craft.Net.Networking.NetworkManager
Craft.Net.Networking,DisplayScoreboardPacket,2,3,0,2,3,28,3,0,1,0,4,1,Craft.Net.Networking.ScoreboardPosition' Craft.Net.Common.MinecraftStream' Craft.Net.NetworkMode' Craft.Net.PacketDirection,Craft.Net.Networking.NetworkManager
Craft.Net.Networking,ScoreboardPosition,0,0,0,0,0,6,0,0,0,-1,0,1,,Craft.Net.Networking.DisplayScoreboardPacket
Craft.Net.Networking,SetTeamsPacket,7,7,0,7,7,107,13,0,1,0,4,1,Craft.Net.Networking.TeamMode' Craft.Net.Common.MinecraftStream' Craft.Net.NetworkMode' Craft.Net.PacketDirection,Craft.Net.Networking.NetworkManager
Craft.Net.Networking,TeamMode,0,0,0,0,0,8,0,0,0,-1,0,1,,Craft.Net.Networking.SetTeamsPacket
Craft.Net.Networking,PluginMessagePacket,2,3,0,2,3,24,3,0,1,0,3,1,Craft.Net.Common.MinecraftStream' Craft.Net.NetworkMode' Craft.Net.PacketDirection,Craft.Net.Networking.NetworkManager
Craft.Net.Networking,DisconnectPacket,1,3,0,1,3,18,3,0,1,0,3,5,Craft.Net.Common.MinecraftStream' Craft.Net.NetworkMode' Craft.Net.PacketDirection,Craft.Net.Client.MinecraftClient' Craft.Net.Client.Handlers.PacketHandlers' Craft.Net.Client.Handlers.LoginHandlers' Craft.Net.Networking.NetworkManager' Craft.Net.Server.MinecraftServer
Craft.Net.Networking,UseEntityPacket,2,3,0,2,3,22,3,0,1,0,3,1,Craft.Net.Common.MinecraftStream' Craft.Net.NetworkMode' Craft.Net.PacketDirection,Craft.Net.Networking.NetworkManager
Craft.Net.Networking,PlayerBlockActionPacket,5,3,0,5,3,43,3,0,1,0,5,3,Craft.Net.Networking.BlockAction' Craft.Net.Common.BlockFace' Craft.Net.Common.MinecraftStream' Craft.Net.NetworkMode' Craft.Net.PacketDirection,Craft.Net.Networking.NetworkManager' Craft.Net.Server.Handlers.InteractionHandlers' Craft.Net.Server.Handlers.PacketHandlers
Craft.Net.Networking,BlockAction,0,0,0,0,0,9,0,0,0,-1,0,2,,Craft.Net.Networking.PlayerBlockActionPacket' Craft.Net.Server.Handlers.InteractionHandlers
Craft.Net.Networking,RightClickPacket,8,3,0,8,3,45,3,0,1,0,5,3,Craft.Net.Common.BlockFace' Craft.Net.Common.ItemStack' Craft.Net.Common.MinecraftStream' Craft.Net.NetworkMode' Craft.Net.PacketDirection,Craft.Net.Networking.NetworkManager' Craft.Net.Server.Handlers.InteractionHandlers' Craft.Net.Server.Handlers.PacketHandlers
Craft.Net.Networking,EntityActionPacket,3,3,0,3,3,34,3,0,1,0,4,3,Craft.Net.Networking.EntityAction' Craft.Net.Common.MinecraftStream' Craft.Net.NetworkMode' Craft.Net.PacketDirection,Craft.Net.Networking.NetworkManager' Craft.Net.Server.Handlers.PacketHandlers' Craft.Net.Server.Handlers.PlayerMovementHandlers
Craft.Net.Networking,EntityAction,0,0,0,0,0,8,0,0,0,-1,0,2,,Craft.Net.Networking.EntityActionPacket' Craft.Net.Server.Handlers.PlayerMovementHandlers
Craft.Net.Networking,SteerVehiclePacket,4,3,0,4,3,28,3,0,1,0,3,1,Craft.Net.Common.MinecraftStream' Craft.Net.NetworkMode' Craft.Net.PacketDirection,Craft.Net.Networking.NetworkManager
Craft.Net.Networking,CreativeInventoryActionPacket,2,3,0,2,3,22,3,0,1,0,4,3,Craft.Net.Common.ItemStack' Craft.Net.Common.MinecraftStream' Craft.Net.NetworkMode' Craft.Net.PacketDirection,Craft.Net.Networking.NetworkManager' Craft.Net.Server.Handlers.InventoryHandlers' Craft.Net.Server.Handlers.PacketHandlers
Craft.Net.Networking,EnchantItemPacket,2,3,0,2,3,22,3,0,1,0,3,1,Craft.Net.Common.MinecraftStream' Craft.Net.NetworkMode' Craft.Net.PacketDirection,Craft.Net.Networking.NetworkManager
Craft.Net.Networking,ClientSettingsPacket,6,3,0,6,3,46,3,0,1,0,5,3,Craft.Net.Networking.ChatMode' Craft.Net.Common.Difficulty' Craft.Net.Common.MinecraftStream' Craft.Net.NetworkMode' Craft.Net.PacketDirection,Craft.Net.Networking.NetworkManager' Craft.Net.Server.Handlers.LoginHandlers' Craft.Net.Server.Handlers.PacketHandlers
Craft.Net.Networking,ChatMode,0,0,0,0,0,6,0,0,0,-1,0,1,,Craft.Net.Networking.ClientSettingsPacket
Craft.Net.Networking,ClientStatusPacket,1,3,0,1,3,24,3,0,1,0,4,4,Craft.Net.Networking.StatusChange' Craft.Net.Common.MinecraftStream' Craft.Net.NetworkMode' Craft.Net.PacketDirection,Craft.Net.Client.MinecraftClient' Craft.Net.Networking.NetworkManager' Craft.Net.Server.Handlers.LoginHandlers' Craft.Net.Server.Handlers.PacketHandlers
Craft.Net.Networking,StatusChange,0,0,0,0,0,6,0,0,0,-1,0,3,,Craft.Net.Client.MinecraftClient' Craft.Net.Networking.ClientStatusPacket' Craft.Net.Server.Handlers.LoginHandlers
Craft.Net.Networking,BufferedStream,0,6,9,0,6,55,7,0,0,-1,0,1,,Craft.Net.Networking.NetworkManager
