Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Craft.Net.Common,MathHelper,D:\research\architectureSmells\repos1\SirCmpwn_Craft.Net\source\Craft.Net.Common\MathHelper.cs,DegreesToRadians,The following statement contains a magic number: return degrees * (Math.PI / 180);
Magic Number,Craft.Net.Common,MathHelper,D:\research\architectureSmells\repos1\SirCmpwn_Craft.Net\source\Craft.Net.Common\MathHelper.cs,RadiansToDegrees,The following statement contains a magic number: return radians * (180 / Math.PI);
Magic Number,Craft.Net.Common,MathHelper,D:\research\architectureSmells\repos1\SirCmpwn_Craft.Net\source\Craft.Net.Common\MathHelper.cs,GetCollisionPoint,The following statement contains a magic number: i < 3
Magic Number,Craft.Net.Common,MetadataDictionary,D:\research\architectureSmells\repos1\SirCmpwn_Craft.Net\source\Craft.Net.Common\MetadataDictionary.cs,FromStream,The following statement contains a magic number: key == 127
Magic Number,Craft.Net.Common,MetadataDictionary,D:\research\architectureSmells\repos1\SirCmpwn_Craft.Net\source\Craft.Net.Common\MetadataDictionary.cs,FromStream,The following statement contains a magic number: byte type = (byte)((key & 0xE0) >> 5);
Magic Number,Craft.Net.Common,MetadataEntry,D:\research\architectureSmells\repos1\SirCmpwn_Craft.Net\source\Craft.Net.Common\MetadataEntry.cs,GetKey,The following statement contains a magic number: return (byte)((Identifier << 5) | (index & 0x1F));
Magic Number,Craft.Net.Common,MetadataString,D:\research\architectureSmells\repos1\SirCmpwn_Craft.Net\source\Craft.Net.Common\MetadataString.cs,MetadataString,The following statement contains a magic number: value.Length > 16
Magic Number,Craft.Net.Common,MetadataString,D:\research\architectureSmells\repos1\SirCmpwn_Craft.Net\source\Craft.Net.Common\MetadataString.cs,MetadataString,The following statement contains a magic number: value.Length < 16
Magic Number,Craft.Net.Common,MinecraftStream,D:\research\architectureSmells\repos1\SirCmpwn_Craft.Net\source\Craft.Net.Common\MinecraftStream.cs,ReadVarInt,The following statement contains a magic number: result |= (current & 0x7Fu) << length++ * 7;
Magic Number,Craft.Net.Common,MinecraftStream,D:\research\architectureSmells\repos1\SirCmpwn_Craft.Net\source\Craft.Net.Common\MinecraftStream.cs,ReadVarInt,The following statement contains a magic number: length > 5
Magic Number,Craft.Net.Common,MinecraftStream,D:\research\architectureSmells\repos1\SirCmpwn_Craft.Net\source\Craft.Net.Common\MinecraftStream.cs,ReadVarInt,The following statement contains a magic number: (current & 0x80) != 128
Magic Number,Craft.Net.Common,MinecraftStream,D:\research\architectureSmells\repos1\SirCmpwn_Craft.Net\source\Craft.Net.Common\MinecraftStream.cs,ReadVarInt,The following statement contains a magic number: result |= (current & 0x7Fu) << length++ * 7;
Magic Number,Craft.Net.Common,MinecraftStream,D:\research\architectureSmells\repos1\SirCmpwn_Craft.Net\source\Craft.Net.Common\MinecraftStream.cs,ReadVarInt,The following statement contains a magic number: length > 5
Magic Number,Craft.Net.Common,MinecraftStream,D:\research\architectureSmells\repos1\SirCmpwn_Craft.Net\source\Craft.Net.Common\MinecraftStream.cs,ReadVarInt,The following statement contains a magic number: (current & 0x80) != 128
Magic Number,Craft.Net.Common,MinecraftStream,D:\research\architectureSmells\repos1\SirCmpwn_Craft.Net\source\Craft.Net.Common\MinecraftStream.cs,WriteVarInt,The following statement contains a magic number: value >>= 7;
Magic Number,Craft.Net.Common,MinecraftStream,D:\research\architectureSmells\repos1\SirCmpwn_Craft.Net\source\Craft.Net.Common\MinecraftStream.cs,WriteVarInt,The following statement contains a magic number: value >>= 7;
Magic Number,Craft.Net.Common,MinecraftStream,D:\research\architectureSmells\repos1\SirCmpwn_Craft.Net\source\Craft.Net.Common\MinecraftStream.cs,GetVarIntLength,The following statement contains a magic number: value >>= 7;
Magic Number,Craft.Net.Common,MinecraftStream,D:\research\architectureSmells\repos1\SirCmpwn_Craft.Net\source\Craft.Net.Common\MinecraftStream.cs,ReadUInt16,The following statement contains a magic number: return (ushort)(                  (ReadUInt8() << 8) |                  ReadUInt8());
Magic Number,Craft.Net.Common,MinecraftStream,D:\research\architectureSmells\repos1\SirCmpwn_Craft.Net\source\Craft.Net.Common\MinecraftStream.cs,WriteUInt16,The following statement contains a magic number: Write(new[]              {                  (byte)((value & 0xFF00) >> 8)'                  (byte)(value & 0xFF)              }' 0' 2);
Magic Number,Craft.Net.Common,MinecraftStream,D:\research\architectureSmells\repos1\SirCmpwn_Craft.Net\source\Craft.Net.Common\MinecraftStream.cs,WriteUInt16,The following statement contains a magic number: Write(new[]              {                  (byte)((value & 0xFF00) >> 8)'                  (byte)(value & 0xFF)              }' 0' 2);
Magic Number,Craft.Net.Common,MinecraftStream,D:\research\architectureSmells\repos1\SirCmpwn_Craft.Net\source\Craft.Net.Common\MinecraftStream.cs,ReadUInt32,The following statement contains a magic number: return (uint)(                  (ReadUInt8() << 24) |                  (ReadUInt8() << 16) |                  (ReadUInt8() << 8 ) |                   ReadUInt8());
Magic Number,Craft.Net.Common,MinecraftStream,D:\research\architectureSmells\repos1\SirCmpwn_Craft.Net\source\Craft.Net.Common\MinecraftStream.cs,ReadUInt32,The following statement contains a magic number: return (uint)(                  (ReadUInt8() << 24) |                  (ReadUInt8() << 16) |                  (ReadUInt8() << 8 ) |                   ReadUInt8());
Magic Number,Craft.Net.Common,MinecraftStream,D:\research\architectureSmells\repos1\SirCmpwn_Craft.Net\source\Craft.Net.Common\MinecraftStream.cs,ReadUInt32,The following statement contains a magic number: return (uint)(                  (ReadUInt8() << 24) |                  (ReadUInt8() << 16) |                  (ReadUInt8() << 8 ) |                   ReadUInt8());
Magic Number,Craft.Net.Common,MinecraftStream,D:\research\architectureSmells\repos1\SirCmpwn_Craft.Net\source\Craft.Net.Common\MinecraftStream.cs,WriteUInt32,The following statement contains a magic number: Write(new[]              {                  (byte)((value & 0xFF000000) >> 24)'                  (byte)((value & 0xFF0000) >> 16)'                  (byte)((value & 0xFF00) >> 8)'                  (byte)(value & 0xFF)              }' 0' 4);
Magic Number,Craft.Net.Common,MinecraftStream,D:\research\architectureSmells\repos1\SirCmpwn_Craft.Net\source\Craft.Net.Common\MinecraftStream.cs,WriteUInt32,The following statement contains a magic number: Write(new[]              {                  (byte)((value & 0xFF000000) >> 24)'                  (byte)((value & 0xFF0000) >> 16)'                  (byte)((value & 0xFF00) >> 8)'                  (byte)(value & 0xFF)              }' 0' 4);
Magic Number,Craft.Net.Common,MinecraftStream,D:\research\architectureSmells\repos1\SirCmpwn_Craft.Net\source\Craft.Net.Common\MinecraftStream.cs,WriteUInt32,The following statement contains a magic number: Write(new[]              {                  (byte)((value & 0xFF000000) >> 24)'                  (byte)((value & 0xFF0000) >> 16)'                  (byte)((value & 0xFF00) >> 8)'                  (byte)(value & 0xFF)              }' 0' 4);
Magic Number,Craft.Net.Common,MinecraftStream,D:\research\architectureSmells\repos1\SirCmpwn_Craft.Net\source\Craft.Net.Common\MinecraftStream.cs,WriteUInt32,The following statement contains a magic number: Write(new[]              {                  (byte)((value & 0xFF000000) >> 24)'                  (byte)((value & 0xFF0000) >> 16)'                  (byte)((value & 0xFF00) >> 8)'                  (byte)(value & 0xFF)              }' 0' 4);
Magic Number,Craft.Net.Common,MinecraftStream,D:\research\architectureSmells\repos1\SirCmpwn_Craft.Net\source\Craft.Net.Common\MinecraftStream.cs,ReadUInt64,The following statement contains a magic number: return unchecked(                     ((ulong)ReadUInt8() << 56) |                     ((ulong)ReadUInt8() << 48) |                     ((ulong)ReadUInt8() << 40) |                     ((ulong)ReadUInt8() << 32) |                     ((ulong)ReadUInt8() << 24) |                     ((ulong)ReadUInt8() << 16) |                     ((ulong)ReadUInt8() << 8)  |                      (ulong)ReadUInt8());
Magic Number,Craft.Net.Common,MinecraftStream,D:\research\architectureSmells\repos1\SirCmpwn_Craft.Net\source\Craft.Net.Common\MinecraftStream.cs,ReadUInt64,The following statement contains a magic number: return unchecked(                     ((ulong)ReadUInt8() << 56) |                     ((ulong)ReadUInt8() << 48) |                     ((ulong)ReadUInt8() << 40) |                     ((ulong)ReadUInt8() << 32) |                     ((ulong)ReadUInt8() << 24) |                     ((ulong)ReadUInt8() << 16) |                     ((ulong)ReadUInt8() << 8)  |                      (ulong)ReadUInt8());
Magic Number,Craft.Net.Common,MinecraftStream,D:\research\architectureSmells\repos1\SirCmpwn_Craft.Net\source\Craft.Net.Common\MinecraftStream.cs,ReadUInt64,The following statement contains a magic number: return unchecked(                     ((ulong)ReadUInt8() << 56) |                     ((ulong)ReadUInt8() << 48) |                     ((ulong)ReadUInt8() << 40) |                     ((ulong)ReadUInt8() << 32) |                     ((ulong)ReadUInt8() << 24) |                     ((ulong)ReadUInt8() << 16) |                     ((ulong)ReadUInt8() << 8)  |                      (ulong)ReadUInt8());
Magic Number,Craft.Net.Common,MinecraftStream,D:\research\architectureSmells\repos1\SirCmpwn_Craft.Net\source\Craft.Net.Common\MinecraftStream.cs,ReadUInt64,The following statement contains a magic number: return unchecked(                     ((ulong)ReadUInt8() << 56) |                     ((ulong)ReadUInt8() << 48) |                     ((ulong)ReadUInt8() << 40) |                     ((ulong)ReadUInt8() << 32) |                     ((ulong)ReadUInt8() << 24) |                     ((ulong)ReadUInt8() << 16) |                     ((ulong)ReadUInt8() << 8)  |                      (ulong)ReadUInt8());
Magic Number,Craft.Net.Common,MinecraftStream,D:\research\architectureSmells\repos1\SirCmpwn_Craft.Net\source\Craft.Net.Common\MinecraftStream.cs,ReadUInt64,The following statement contains a magic number: return unchecked(                     ((ulong)ReadUInt8() << 56) |                     ((ulong)ReadUInt8() << 48) |                     ((ulong)ReadUInt8() << 40) |                     ((ulong)ReadUInt8() << 32) |                     ((ulong)ReadUInt8() << 24) |                     ((ulong)ReadUInt8() << 16) |                     ((ulong)ReadUInt8() << 8)  |                      (ulong)ReadUInt8());
Magic Number,Craft.Net.Common,MinecraftStream,D:\research\architectureSmells\repos1\SirCmpwn_Craft.Net\source\Craft.Net.Common\MinecraftStream.cs,ReadUInt64,The following statement contains a magic number: return unchecked(                     ((ulong)ReadUInt8() << 56) |                     ((ulong)ReadUInt8() << 48) |                     ((ulong)ReadUInt8() << 40) |                     ((ulong)ReadUInt8() << 32) |                     ((ulong)ReadUInt8() << 24) |                     ((ulong)ReadUInt8() << 16) |                     ((ulong)ReadUInt8() << 8)  |                      (ulong)ReadUInt8());
Magic Number,Craft.Net.Common,MinecraftStream,D:\research\architectureSmells\repos1\SirCmpwn_Craft.Net\source\Craft.Net.Common\MinecraftStream.cs,ReadUInt64,The following statement contains a magic number: return unchecked(                     ((ulong)ReadUInt8() << 56) |                     ((ulong)ReadUInt8() << 48) |                     ((ulong)ReadUInt8() << 40) |                     ((ulong)ReadUInt8() << 32) |                     ((ulong)ReadUInt8() << 24) |                     ((ulong)ReadUInt8() << 16) |                     ((ulong)ReadUInt8() << 8)  |                      (ulong)ReadUInt8());
Magic Number,Craft.Net.Common,MinecraftStream,D:\research\architectureSmells\repos1\SirCmpwn_Craft.Net\source\Craft.Net.Common\MinecraftStream.cs,WriteUInt64,The following statement contains a magic number: Write(new[]              {                  (byte)((value & 0xFF00000000000000) >> 56)'                  (byte)((value & 0xFF000000000000) >> 48)'                  (byte)((value & 0xFF0000000000) >> 40)'                  (byte)((value & 0xFF00000000) >> 32)'                  (byte)((value & 0xFF000000) >> 24)'                  (byte)((value & 0xFF0000) >> 16)'                  (byte)((value & 0xFF00) >> 8)'                  (byte)(value & 0xFF)              }' 0' 8);
Magic Number,Craft.Net.Common,MinecraftStream,D:\research\architectureSmells\repos1\SirCmpwn_Craft.Net\source\Craft.Net.Common\MinecraftStream.cs,WriteUInt64,The following statement contains a magic number: Write(new[]              {                  (byte)((value & 0xFF00000000000000) >> 56)'                  (byte)((value & 0xFF000000000000) >> 48)'                  (byte)((value & 0xFF0000000000) >> 40)'                  (byte)((value & 0xFF00000000) >> 32)'                  (byte)((value & 0xFF000000) >> 24)'                  (byte)((value & 0xFF0000) >> 16)'                  (byte)((value & 0xFF00) >> 8)'                  (byte)(value & 0xFF)              }' 0' 8);
Magic Number,Craft.Net.Common,MinecraftStream,D:\research\architectureSmells\repos1\SirCmpwn_Craft.Net\source\Craft.Net.Common\MinecraftStream.cs,WriteUInt64,The following statement contains a magic number: Write(new[]              {                  (byte)((value & 0xFF00000000000000) >> 56)'                  (byte)((value & 0xFF000000000000) >> 48)'                  (byte)((value & 0xFF0000000000) >> 40)'                  (byte)((value & 0xFF00000000) >> 32)'                  (byte)((value & 0xFF000000) >> 24)'                  (byte)((value & 0xFF0000) >> 16)'                  (byte)((value & 0xFF00) >> 8)'                  (byte)(value & 0xFF)              }' 0' 8);
Magic Number,Craft.Net.Common,MinecraftStream,D:\research\architectureSmells\repos1\SirCmpwn_Craft.Net\source\Craft.Net.Common\MinecraftStream.cs,WriteUInt64,The following statement contains a magic number: Write(new[]              {                  (byte)((value & 0xFF00000000000000) >> 56)'                  (byte)((value & 0xFF000000000000) >> 48)'                  (byte)((value & 0xFF0000000000) >> 40)'                  (byte)((value & 0xFF00000000) >> 32)'                  (byte)((value & 0xFF000000) >> 24)'                  (byte)((value & 0xFF0000) >> 16)'                  (byte)((value & 0xFF00) >> 8)'                  (byte)(value & 0xFF)              }' 0' 8);
Magic Number,Craft.Net.Common,MinecraftStream,D:\research\architectureSmells\repos1\SirCmpwn_Craft.Net\source\Craft.Net.Common\MinecraftStream.cs,WriteUInt64,The following statement contains a magic number: Write(new[]              {                  (byte)((value & 0xFF00000000000000) >> 56)'                  (byte)((value & 0xFF000000000000) >> 48)'                  (byte)((value & 0xFF0000000000) >> 40)'                  (byte)((value & 0xFF00000000) >> 32)'                  (byte)((value & 0xFF000000) >> 24)'                  (byte)((value & 0xFF0000) >> 16)'                  (byte)((value & 0xFF00) >> 8)'                  (byte)(value & 0xFF)              }' 0' 8);
Magic Number,Craft.Net.Common,MinecraftStream,D:\research\architectureSmells\repos1\SirCmpwn_Craft.Net\source\Craft.Net.Common\MinecraftStream.cs,WriteUInt64,The following statement contains a magic number: Write(new[]              {                  (byte)((value & 0xFF00000000000000) >> 56)'                  (byte)((value & 0xFF000000000000) >> 48)'                  (byte)((value & 0xFF0000000000) >> 40)'                  (byte)((value & 0xFF00000000) >> 32)'                  (byte)((value & 0xFF000000) >> 24)'                  (byte)((value & 0xFF0000) >> 16)'                  (byte)((value & 0xFF00) >> 8)'                  (byte)(value & 0xFF)              }' 0' 8);
Magic Number,Craft.Net.Common,MinecraftStream,D:\research\architectureSmells\repos1\SirCmpwn_Craft.Net\source\Craft.Net.Common\MinecraftStream.cs,WriteUInt64,The following statement contains a magic number: Write(new[]              {                  (byte)((value & 0xFF00000000000000) >> 56)'                  (byte)((value & 0xFF000000000000) >> 48)'                  (byte)((value & 0xFF0000000000) >> 40)'                  (byte)((value & 0xFF00000000) >> 32)'                  (byte)((value & 0xFF000000) >> 24)'                  (byte)((value & 0xFF0000) >> 16)'                  (byte)((value & 0xFF00) >> 8)'                  (byte)(value & 0xFF)              }' 0' 8);
Magic Number,Craft.Net.Common,MinecraftStream,D:\research\architectureSmells\repos1\SirCmpwn_Craft.Net\source\Craft.Net.Common\MinecraftStream.cs,WriteUInt64,The following statement contains a magic number: Write(new[]              {                  (byte)((value & 0xFF00000000000000) >> 56)'                  (byte)((value & 0xFF000000000000) >> 48)'                  (byte)((value & 0xFF0000000000) >> 40)'                  (byte)((value & 0xFF00000000) >> 32)'                  (byte)((value & 0xFF000000) >> 24)'                  (byte)((value & 0xFF0000) >> 16)'                  (byte)((value & 0xFF00) >> 8)'                  (byte)(value & 0xFF)              }' 0' 8);
Magic Number,Craft.Net.Common,Vector3,D:\research\architectureSmells\repos1\SirCmpwn_Craft.Net\source\Craft.Net.Common\Vector3.cs,GetHashCode,The following statement contains a magic number: result = (result * 397) ^ Y.GetHashCode();
