Design smell,Namespace,Class,File,Cause
Deficient Encapsulation,Craft.Net.Networking,EntityPropertyListItem,C:\repos\SirCmpwn_Craft.Net\source\Craft.Net.Networking\Packets.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: UnknownMSB' UnknownLSB' UnknownDouble' UnknownByte
Deficient Encapsulation,Craft.Net.Networking,ChunkDataPacket,C:\repos\SirCmpwn_Craft.Net\source\Craft.Net.Networking\Packets.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: X' Z' GroundUpContinuous' PrimaryBitMap' AddBitMap' Data
Deficient Encapsulation,Craft.Net.Networking,MultipleBlockChangePacket,C:\repos\SirCmpwn_Craft.Net\source\Craft.Net.Networking\Packets.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: ChunkX' ChunkZ' RecordCount' Data
Deficient Encapsulation,Craft.Net.Networking,BlockChangePacket,C:\repos\SirCmpwn_Craft.Net\source\Craft.Net.Networking\Packets.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: X' Y' Z' BlockType' BlockMetadata
Deficient Encapsulation,Craft.Net.Networking,BlockActionPacket,C:\repos\SirCmpwn_Craft.Net\source\Craft.Net.Networking\Packets.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: X' Y' Z' Data1' Data2' BlockId
Deficient Encapsulation,Craft.Net.Networking,BlockBreakAnimationPacket,C:\repos\SirCmpwn_Craft.Net\source\Craft.Net.Networking\Packets.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: EntityId' X' Y' Z' DestroyStage
Deficient Encapsulation,Craft.Net.Networking,MapChunkBulkPacket,C:\repos\SirCmpwn_Craft.Net\source\Craft.Net.Networking\Packets.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: ChunkCount' LightIncluded' ChunkData' ChunkMetadata
Deficient Encapsulation,Craft.Net.Networking,Metadata,C:\repos\SirCmpwn_Craft.Net\source\Craft.Net.Networking\Packets.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: ChunkX' ChunkZ' PrimaryBitMap' AddBitMap
Deficient Encapsulation,Craft.Net.Networking,ExplosionPacket,C:\repos\SirCmpwn_Craft.Net\source\Craft.Net.Networking\Packets.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: X' Y' Z' Radius' RecordCount' Records' PlayerVelocityX' PlayerVelocityY' PlayerVelocityZ
Deficient Encapsulation,Craft.Net.Networking,EffectPacket,C:\repos\SirCmpwn_Craft.Net\source\Craft.Net.Networking\Packets.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: EffectId' X' Y' Z' Data' DisableRelativeVolume
Deficient Encapsulation,Craft.Net.Networking,SoundEffectPacket,C:\repos\SirCmpwn_Craft.Net\source\Craft.Net.Networking\Packets.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: SoundName' X' Y' Z' Volume' Pitch
Deficient Encapsulation,Craft.Net.Networking,ParticleEffectPacket,C:\repos\SirCmpwn_Craft.Net\source\Craft.Net.Networking\Packets.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: EffectName' X' Y' Z' OffsetX' OffsetY' OffsetZ' ParticleSpeed' ParticleCount
Deficient Encapsulation,Craft.Net.Networking,ChangeGameStatePacket,C:\repos\SirCmpwn_Craft.Net\source\Craft.Net.Networking\Packets.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: State' Value
Deficient Encapsulation,Craft.Net.Networking,SpawnGlobalEntityPacket,C:\repos\SirCmpwn_Craft.Net\source\Craft.Net.Networking\Packets.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: EntityId' Type' X' Y' Z
Deficient Encapsulation,Craft.Net.Networking,OpenWindowPacket,C:\repos\SirCmpwn_Craft.Net\source\Craft.Net.Networking\Packets.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: WindowId' InventoryType' WindowTitle' SlotCount' UseProvidedTitle' EntityId
Deficient Encapsulation,Craft.Net.Networking,CloseWindowPacket,C:\repos\SirCmpwn_Craft.Net\source\Craft.Net.Networking\Packets.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: WindowId
Deficient Encapsulation,Craft.Net.Networking,ClickWindowPacket,C:\repos\SirCmpwn_Craft.Net\source\Craft.Net.Networking\Packets.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: WindowId' SlotIndex' MouseButton' TransactionId' Mode' ClickedItem
Deficient Encapsulation,Craft.Net.Networking,SetSlotPacket,C:\repos\SirCmpwn_Craft.Net\source\Craft.Net.Networking\Packets.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: WindowId' SlotIndex' Item
Deficient Encapsulation,Craft.Net.Networking,SetWindowItemsPacket,C:\repos\SirCmpwn_Craft.Net\source\Craft.Net.Networking\Packets.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: WindowId' Items
Deficient Encapsulation,Craft.Net.Networking,UpdateWindowPropertyPacket,C:\repos\SirCmpwn_Craft.Net\source\Craft.Net.Networking\Packets.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: WindowId' PropertyId' Value
Deficient Encapsulation,Craft.Net.Networking,ConfirmTransactionPacket,C:\repos\SirCmpwn_Craft.Net\source\Craft.Net.Networking\Packets.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: WindowId' ActionNumber' Accepted
Deficient Encapsulation,Craft.Net.Networking,UpdateSignPacket,C:\repos\SirCmpwn_Craft.Net\source\Craft.Net.Networking\Packets.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: X' Y' Z' Text1' Text2' Text3' Text4
Deficient Encapsulation,Craft.Net.Networking,MapDataPacket,C:\repos\SirCmpwn_Craft.Net\source\Craft.Net.Networking\Packets.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Metadata' Data
Deficient Encapsulation,Craft.Net.Networking,UpdateTileEntityPacket,C:\repos\SirCmpwn_Craft.Net\source\Craft.Net.Networking\Packets.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: X' Y' Z' Action' Nbt
Deficient Encapsulation,Craft.Net.Networking,OpenSignEditorPacket,C:\repos\SirCmpwn_Craft.Net\source\Craft.Net.Networking\Packets.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: X' Y' Z
Deficient Encapsulation,Craft.Net.Networking,Statistic,C:\repos\SirCmpwn_Craft.Net\source\Craft.Net.Networking\Packets.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Name' Value
Deficient Encapsulation,Craft.Net.Networking,UpdateStatisticsPacket,C:\repos\SirCmpwn_Craft.Net\source\Craft.Net.Networking\Packets.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Statistics
Deficient Encapsulation,Craft.Net.Networking,PlayerListItemPacket,C:\repos\SirCmpwn_Craft.Net\source\Craft.Net.Networking\Packets.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: PlayerName' Online' Ping
Deficient Encapsulation,Craft.Net.Networking,PlayerAbilitiesPacket,C:\repos\SirCmpwn_Craft.Net\source\Craft.Net.Networking\Packets.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Flags' FlyingSpeed' WalkingSpeed
Deficient Encapsulation,Craft.Net.Networking,TabCompletePacket,C:\repos\SirCmpwn_Craft.Net\source\Craft.Net.Networking\Packets.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Completions' Text
Deficient Encapsulation,Craft.Net.Networking,ScoreboardObjectivePacket,C:\repos\SirCmpwn_Craft.Net\source\Craft.Net.Networking\Packets.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Name' DisplayName' Mode
Deficient Encapsulation,Craft.Net.Networking,UpdateScorePacket,C:\repos\SirCmpwn_Craft.Net\source\Craft.Net.Networking\Packets.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: ItemName' RemoveItem' ScoreName' Value
Deficient Encapsulation,Craft.Net.Networking,DisplayScoreboardPacket,C:\repos\SirCmpwn_Craft.Net\source\Craft.Net.Networking\Packets.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Position' ScoreName
Deficient Encapsulation,Craft.Net.Networking,SetTeamsPacket,C:\repos\SirCmpwn_Craft.Net\source\Craft.Net.Networking\Packets.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: TeamName' PacketMode' DisplayName' TeamPrefix' TeamSuffix' EnableFriendlyFire' Players
Deficient Encapsulation,Craft.Net.Networking,PluginMessagePacket,C:\repos\SirCmpwn_Craft.Net\source\Craft.Net.Networking\Packets.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Channel' Data
Deficient Encapsulation,Craft.Net.Networking,DisconnectPacket,C:\repos\SirCmpwn_Craft.Net\source\Craft.Net.Networking\Packets.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Reason
Deficient Encapsulation,Craft.Net.Networking,UseEntityPacket,C:\repos\SirCmpwn_Craft.Net\source\Craft.Net.Networking\Packets.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Target' RightClick
Deficient Encapsulation,Craft.Net.Networking,PlayerBlockActionPacket,C:\repos\SirCmpwn_Craft.Net\source\Craft.Net.Networking\Packets.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Action' X' Y' Z' Face
Deficient Encapsulation,Craft.Net.Networking,RightClickPacket,C:\repos\SirCmpwn_Craft.Net\source\Craft.Net.Networking\Packets.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: X' Y' Z' Face' HeldItem' CursorX' CursorY' CursorZ
Deficient Encapsulation,Craft.Net.Networking,EntityActionPacket,C:\repos\SirCmpwn_Craft.Net\source\Craft.Net.Networking\Packets.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: EntityId' Action' JumpBoost
Deficient Encapsulation,Craft.Net.Networking,SteerVehiclePacket,C:\repos\SirCmpwn_Craft.Net\source\Craft.Net.Networking\Packets.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Horizontal' Forward' Jump' Unmount
Deficient Encapsulation,Craft.Net.Networking,CreativeInventoryActionPacket,C:\repos\SirCmpwn_Craft.Net\source\Craft.Net.Networking\Packets.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Slot' Item
Deficient Encapsulation,Craft.Net.Networking,EnchantItemPacket,C:\repos\SirCmpwn_Craft.Net\source\Craft.Net.Networking\Packets.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: WindowId' EnchantmentIndex
Deficient Encapsulation,Craft.Net.Networking,ClientSettingsPacket,C:\repos\SirCmpwn_Craft.Net\source\Craft.Net.Networking\Packets.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Locale' ViewDistance' ChatFlags' ColorEnabled' Difficulty' ShowCape
Deficient Encapsulation,Craft.Net.Networking,ClientStatusPacket,C:\repos\SirCmpwn_Craft.Net\source\Craft.Net.Networking\Packets.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Change
Rebellious Hierarchy,Craft.Net.Networking,AesStream,C:\repos\SirCmpwn_Craft.Net\source\Craft.Net.Networking\AesStream.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Seek' SetLength
