Implementation smell,Namespace,Class,File,Method,Description
Magic Number,ObjectTK.Tools.Cameras,ThirdPersonBehavior,F:\newReposMay17\JcBernack_ObjectTK\ObjectTK.Tools\Cameras\ThirdPersonBehavior.cs,MouseWheelChanged,The following statement contains a magic number: delta = 100;  
Magic Number,ObjectTK.Tools,FrameTimer,F:\newReposMay17\JcBernack_ObjectTK\ObjectTK.Tools\FrameTimer.cs,Time,The following statement contains a magic number: FpsBasedOnFrameTime = (int)(1000 / FrameTime);  
Magic Number,ObjectTK.Tools,FrameTimer,F:\newReposMay17\JcBernack_ObjectTK\ObjectTK.Tools\FrameTimer.cs,Time,The following statement contains a magic number: if (_elapsed > 1000) {  	_elapsed -= 1000;  	FpsBasedOnFramesRendered = _fpsFrameCounter;  	_fpsFrameCounter = 0;  }  
Magic Number,ObjectTK.Tools,FrameTimer,F:\newReposMay17\JcBernack_ObjectTK\ObjectTK.Tools\FrameTimer.cs,Time,The following statement contains a magic number: if (_elapsed > 1000) {  	_elapsed -= 1000;  	FpsBasedOnFramesRendered = _fpsFrameCounter;  	_fpsFrameCounter = 0;  }  
Magic Number,ObjectTK.Tools,FrameTimer,F:\newReposMay17\JcBernack_ObjectTK\ObjectTK.Tools\FrameTimer.cs,Time,The following statement contains a magic number: _elapsed -= 1000;  
Magic Number,ObjectTK.Tools.Shapes,Cube,F:\newReposMay17\JcBernack_ObjectTK\ObjectTK.Tools\Shapes\Cube.cs,Cube,The following statement contains a magic number: Indices = new uint[] {  	// front face  	0'  	1'  	2'  	2'  	3'  	0'  	// top face  	3'  	2'  	6'  	6'  	7'  	3'  	// back face  	7'  	6'  	5'  	5'  	4'  	7'  	// left face  	4'  	0'  	3'  	3'  	7'  	4'  	// bottom face  	5'  	1'  	0'  	0'  	4'  	5'  	// right face  	1'  	5'  	6'  	6'  	2'  	1  };  
Magic Number,ObjectTK.Tools.Shapes,Cube,F:\newReposMay17\JcBernack_ObjectTK\ObjectTK.Tools\Shapes\Cube.cs,Cube,The following statement contains a magic number: Indices = new uint[] {  	// front face  	0'  	1'  	2'  	2'  	3'  	0'  	// top face  	3'  	2'  	6'  	6'  	7'  	3'  	// back face  	7'  	6'  	5'  	5'  	4'  	7'  	// left face  	4'  	0'  	3'  	3'  	7'  	4'  	// bottom face  	5'  	1'  	0'  	0'  	4'  	5'  	// right face  	1'  	5'  	6'  	6'  	2'  	1  };  
Magic Number,ObjectTK.Tools.Shapes,Cube,F:\newReposMay17\JcBernack_ObjectTK\ObjectTK.Tools\Shapes\Cube.cs,Cube,The following statement contains a magic number: Indices = new uint[] {  	// front face  	0'  	1'  	2'  	2'  	3'  	0'  	// top face  	3'  	2'  	6'  	6'  	7'  	3'  	// back face  	7'  	6'  	5'  	5'  	4'  	7'  	// left face  	4'  	0'  	3'  	3'  	7'  	4'  	// bottom face  	5'  	1'  	0'  	0'  	4'  	5'  	// right face  	1'  	5'  	6'  	6'  	2'  	1  };  
Magic Number,ObjectTK.Tools.Shapes,Cube,F:\newReposMay17\JcBernack_ObjectTK\ObjectTK.Tools\Shapes\Cube.cs,Cube,The following statement contains a magic number: Indices = new uint[] {  	// front face  	0'  	1'  	2'  	2'  	3'  	0'  	// top face  	3'  	2'  	6'  	6'  	7'  	3'  	// back face  	7'  	6'  	5'  	5'  	4'  	7'  	// left face  	4'  	0'  	3'  	3'  	7'  	4'  	// bottom face  	5'  	1'  	0'  	0'  	4'  	5'  	// right face  	1'  	5'  	6'  	6'  	2'  	1  };  
Magic Number,ObjectTK.Tools.Shapes,Cube,F:\newReposMay17\JcBernack_ObjectTK\ObjectTK.Tools\Shapes\Cube.cs,Cube,The following statement contains a magic number: Indices = new uint[] {  	// front face  	0'  	1'  	2'  	2'  	3'  	0'  	// top face  	3'  	2'  	6'  	6'  	7'  	3'  	// back face  	7'  	6'  	5'  	5'  	4'  	7'  	// left face  	4'  	0'  	3'  	3'  	7'  	4'  	// bottom face  	5'  	1'  	0'  	0'  	4'  	5'  	// right face  	1'  	5'  	6'  	6'  	2'  	1  };  
Magic Number,ObjectTK.Tools.Shapes,Cube,F:\newReposMay17\JcBernack_ObjectTK\ObjectTK.Tools\Shapes\Cube.cs,Cube,The following statement contains a magic number: Indices = new uint[] {  	// front face  	0'  	1'  	2'  	2'  	3'  	0'  	// top face  	3'  	2'  	6'  	6'  	7'  	3'  	// back face  	7'  	6'  	5'  	5'  	4'  	7'  	// left face  	4'  	0'  	3'  	3'  	7'  	4'  	// bottom face  	5'  	1'  	0'  	0'  	4'  	5'  	// right face  	1'  	5'  	6'  	6'  	2'  	1  };  
Magic Number,ObjectTK.Tools.Shapes,Cube,F:\newReposMay17\JcBernack_ObjectTK\ObjectTK.Tools\Shapes\Cube.cs,Cube,The following statement contains a magic number: Indices = new uint[] {  	// front face  	0'  	1'  	2'  	2'  	3'  	0'  	// top face  	3'  	2'  	6'  	6'  	7'  	3'  	// back face  	7'  	6'  	5'  	5'  	4'  	7'  	// left face  	4'  	0'  	3'  	3'  	7'  	4'  	// bottom face  	5'  	1'  	0'  	0'  	4'  	5'  	// right face  	1'  	5'  	6'  	6'  	2'  	1  };  
Magic Number,ObjectTK.Tools.Shapes,Cube,F:\newReposMay17\JcBernack_ObjectTK\ObjectTK.Tools\Shapes\Cube.cs,Cube,The following statement contains a magic number: Indices = new uint[] {  	// front face  	0'  	1'  	2'  	2'  	3'  	0'  	// top face  	3'  	2'  	6'  	6'  	7'  	3'  	// back face  	7'  	6'  	5'  	5'  	4'  	7'  	// left face  	4'  	0'  	3'  	3'  	7'  	4'  	// bottom face  	5'  	1'  	0'  	0'  	4'  	5'  	// right face  	1'  	5'  	6'  	6'  	2'  	1  };  
Magic Number,ObjectTK.Tools.Shapes,Cube,F:\newReposMay17\JcBernack_ObjectTK\ObjectTK.Tools\Shapes\Cube.cs,Cube,The following statement contains a magic number: Indices = new uint[] {  	// front face  	0'  	1'  	2'  	2'  	3'  	0'  	// top face  	3'  	2'  	6'  	6'  	7'  	3'  	// back face  	7'  	6'  	5'  	5'  	4'  	7'  	// left face  	4'  	0'  	3'  	3'  	7'  	4'  	// bottom face  	5'  	1'  	0'  	0'  	4'  	5'  	// right face  	1'  	5'  	6'  	6'  	2'  	1  };  
Magic Number,ObjectTK.Tools.Shapes,Cube,F:\newReposMay17\JcBernack_ObjectTK\ObjectTK.Tools\Shapes\Cube.cs,Cube,The following statement contains a magic number: Indices = new uint[] {  	// front face  	0'  	1'  	2'  	2'  	3'  	0'  	// top face  	3'  	2'  	6'  	6'  	7'  	3'  	// back face  	7'  	6'  	5'  	5'  	4'  	7'  	// left face  	4'  	0'  	3'  	3'  	7'  	4'  	// bottom face  	5'  	1'  	0'  	0'  	4'  	5'  	// right face  	1'  	5'  	6'  	6'  	2'  	1  };  
Magic Number,ObjectTK.Tools.Shapes,Cube,F:\newReposMay17\JcBernack_ObjectTK\ObjectTK.Tools\Shapes\Cube.cs,Cube,The following statement contains a magic number: Indices = new uint[] {  	// front face  	0'  	1'  	2'  	2'  	3'  	0'  	// top face  	3'  	2'  	6'  	6'  	7'  	3'  	// back face  	7'  	6'  	5'  	5'  	4'  	7'  	// left face  	4'  	0'  	3'  	3'  	7'  	4'  	// bottom face  	5'  	1'  	0'  	0'  	4'  	5'  	// right face  	1'  	5'  	6'  	6'  	2'  	1  };  
Magic Number,ObjectTK.Tools.Shapes,Cube,F:\newReposMay17\JcBernack_ObjectTK\ObjectTK.Tools\Shapes\Cube.cs,Cube,The following statement contains a magic number: Indices = new uint[] {  	// front face  	0'  	1'  	2'  	2'  	3'  	0'  	// top face  	3'  	2'  	6'  	6'  	7'  	3'  	// back face  	7'  	6'  	5'  	5'  	4'  	7'  	// left face  	4'  	0'  	3'  	3'  	7'  	4'  	// bottom face  	5'  	1'  	0'  	0'  	4'  	5'  	// right face  	1'  	5'  	6'  	6'  	2'  	1  };  
Magic Number,ObjectTK.Tools.Shapes,Cube,F:\newReposMay17\JcBernack_ObjectTK\ObjectTK.Tools\Shapes\Cube.cs,Cube,The following statement contains a magic number: Indices = new uint[] {  	// front face  	0'  	1'  	2'  	2'  	3'  	0'  	// top face  	3'  	2'  	6'  	6'  	7'  	3'  	// back face  	7'  	6'  	5'  	5'  	4'  	7'  	// left face  	4'  	0'  	3'  	3'  	7'  	4'  	// bottom face  	5'  	1'  	0'  	0'  	4'  	5'  	// right face  	1'  	5'  	6'  	6'  	2'  	1  };  
Magic Number,ObjectTK.Tools.Shapes,Cube,F:\newReposMay17\JcBernack_ObjectTK\ObjectTK.Tools\Shapes\Cube.cs,Cube,The following statement contains a magic number: Indices = new uint[] {  	// front face  	0'  	1'  	2'  	2'  	3'  	0'  	// top face  	3'  	2'  	6'  	6'  	7'  	3'  	// back face  	7'  	6'  	5'  	5'  	4'  	7'  	// left face  	4'  	0'  	3'  	3'  	7'  	4'  	// bottom face  	5'  	1'  	0'  	0'  	4'  	5'  	// right face  	1'  	5'  	6'  	6'  	2'  	1  };  
Magic Number,ObjectTK.Tools.Shapes,Cube,F:\newReposMay17\JcBernack_ObjectTK\ObjectTK.Tools\Shapes\Cube.cs,Cube,The following statement contains a magic number: Indices = new uint[] {  	// front face  	0'  	1'  	2'  	2'  	3'  	0'  	// top face  	3'  	2'  	6'  	6'  	7'  	3'  	// back face  	7'  	6'  	5'  	5'  	4'  	7'  	// left face  	4'  	0'  	3'  	3'  	7'  	4'  	// bottom face  	5'  	1'  	0'  	0'  	4'  	5'  	// right face  	1'  	5'  	6'  	6'  	2'  	1  };  
Magic Number,ObjectTK.Tools.Shapes,Cube,F:\newReposMay17\JcBernack_ObjectTK\ObjectTK.Tools\Shapes\Cube.cs,Cube,The following statement contains a magic number: Indices = new uint[] {  	// front face  	0'  	1'  	2'  	2'  	3'  	0'  	// top face  	3'  	2'  	6'  	6'  	7'  	3'  	// back face  	7'  	6'  	5'  	5'  	4'  	7'  	// left face  	4'  	0'  	3'  	3'  	7'  	4'  	// bottom face  	5'  	1'  	0'  	0'  	4'  	5'  	// right face  	1'  	5'  	6'  	6'  	2'  	1  };  
Magic Number,ObjectTK.Tools.Shapes,Cube,F:\newReposMay17\JcBernack_ObjectTK\ObjectTK.Tools\Shapes\Cube.cs,Cube,The following statement contains a magic number: Indices = new uint[] {  	// front face  	0'  	1'  	2'  	2'  	3'  	0'  	// top face  	3'  	2'  	6'  	6'  	7'  	3'  	// back face  	7'  	6'  	5'  	5'  	4'  	7'  	// left face  	4'  	0'  	3'  	3'  	7'  	4'  	// bottom face  	5'  	1'  	0'  	0'  	4'  	5'  	// right face  	1'  	5'  	6'  	6'  	2'  	1  };  
Magic Number,ObjectTK.Tools.Shapes,Cube,F:\newReposMay17\JcBernack_ObjectTK\ObjectTK.Tools\Shapes\Cube.cs,Cube,The following statement contains a magic number: Indices = new uint[] {  	// front face  	0'  	1'  	2'  	2'  	3'  	0'  	// top face  	3'  	2'  	6'  	6'  	7'  	3'  	// back face  	7'  	6'  	5'  	5'  	4'  	7'  	// left face  	4'  	0'  	3'  	3'  	7'  	4'  	// bottom face  	5'  	1'  	0'  	0'  	4'  	5'  	// right face  	1'  	5'  	6'  	6'  	2'  	1  };  
Magic Number,ObjectTK.Tools.Shapes,Cube,F:\newReposMay17\JcBernack_ObjectTK\ObjectTK.Tools\Shapes\Cube.cs,Cube,The following statement contains a magic number: Indices = new uint[] {  	// front face  	0'  	1'  	2'  	2'  	3'  	0'  	// top face  	3'  	2'  	6'  	6'  	7'  	3'  	// back face  	7'  	6'  	5'  	5'  	4'  	7'  	// left face  	4'  	0'  	3'  	3'  	7'  	4'  	// bottom face  	5'  	1'  	0'  	0'  	4'  	5'  	// right face  	1'  	5'  	6'  	6'  	2'  	1  };  
Magic Number,ObjectTK.Tools.Shapes,Cube,F:\newReposMay17\JcBernack_ObjectTK\ObjectTK.Tools\Shapes\Cube.cs,Cube,The following statement contains a magic number: Indices = new uint[] {  	// front face  	0'  	1'  	2'  	2'  	3'  	0'  	// top face  	3'  	2'  	6'  	6'  	7'  	3'  	// back face  	7'  	6'  	5'  	5'  	4'  	7'  	// left face  	4'  	0'  	3'  	3'  	7'  	4'  	// bottom face  	5'  	1'  	0'  	0'  	4'  	5'  	// right face  	1'  	5'  	6'  	6'  	2'  	1  };  
Magic Number,ObjectTK.Tools.Shapes,Cube,F:\newReposMay17\JcBernack_ObjectTK\ObjectTK.Tools\Shapes\Cube.cs,Cube,The following statement contains a magic number: Indices = new uint[] {  	// front face  	0'  	1'  	2'  	2'  	3'  	0'  	// top face  	3'  	2'  	6'  	6'  	7'  	3'  	// back face  	7'  	6'  	5'  	5'  	4'  	7'  	// left face  	4'  	0'  	3'  	3'  	7'  	4'  	// bottom face  	5'  	1'  	0'  	0'  	4'  	5'  	// right face  	1'  	5'  	6'  	6'  	2'  	1  };  
Magic Number,ObjectTK.Tools.Shapes,Cube,F:\newReposMay17\JcBernack_ObjectTK\ObjectTK.Tools\Shapes\Cube.cs,Cube,The following statement contains a magic number: Indices = new uint[] {  	// front face  	0'  	1'  	2'  	2'  	3'  	0'  	// top face  	3'  	2'  	6'  	6'  	7'  	3'  	// back face  	7'  	6'  	5'  	5'  	4'  	7'  	// left face  	4'  	0'  	3'  	3'  	7'  	4'  	// bottom face  	5'  	1'  	0'  	0'  	4'  	5'  	// right face  	1'  	5'  	6'  	6'  	2'  	1  };  
Magic Number,ObjectTK.Tools.Shapes,Cube,F:\newReposMay17\JcBernack_ObjectTK\ObjectTK.Tools\Shapes\Cube.cs,Cube,The following statement contains a magic number: Indices = new uint[] {  	// front face  	0'  	1'  	2'  	2'  	3'  	0'  	// top face  	3'  	2'  	6'  	6'  	7'  	3'  	// back face  	7'  	6'  	5'  	5'  	4'  	7'  	// left face  	4'  	0'  	3'  	3'  	7'  	4'  	// bottom face  	5'  	1'  	0'  	0'  	4'  	5'  	// right face  	1'  	5'  	6'  	6'  	2'  	1  };  
Magic Number,ObjectTK.Tools.Shapes,Cube,F:\newReposMay17\JcBernack_ObjectTK\ObjectTK.Tools\Shapes\Cube.cs,Cube,The following statement contains a magic number: Indices = new uint[] {  	// front face  	0'  	1'  	2'  	2'  	3'  	0'  	// top face  	3'  	2'  	6'  	6'  	7'  	3'  	// back face  	7'  	6'  	5'  	5'  	4'  	7'  	// left face  	4'  	0'  	3'  	3'  	7'  	4'  	// bottom face  	5'  	1'  	0'  	0'  	4'  	5'  	// right face  	1'  	5'  	6'  	6'  	2'  	1  };  
Magic Number,ObjectTK.Tools.Shapes,Cube,F:\newReposMay17\JcBernack_ObjectTK\ObjectTK.Tools\Shapes\Cube.cs,Cube,The following statement contains a magic number: Indices = new uint[] {  	// front face  	0'  	1'  	2'  	2'  	3'  	0'  	// top face  	3'  	2'  	6'  	6'  	7'  	3'  	// back face  	7'  	6'  	5'  	5'  	4'  	7'  	// left face  	4'  	0'  	3'  	3'  	7'  	4'  	// bottom face  	5'  	1'  	0'  	0'  	4'  	5'  	// right face  	1'  	5'  	6'  	6'  	2'  	1  };  
Magic Number,ObjectTK.Tools.Shapes,Cube,F:\newReposMay17\JcBernack_ObjectTK\ObjectTK.Tools\Shapes\Cube.cs,Cube,The following statement contains a magic number: Indices = new uint[] {  	// front face  	0'  	1'  	2'  	2'  	3'  	0'  	// top face  	3'  	2'  	6'  	6'  	7'  	3'  	// back face  	7'  	6'  	5'  	5'  	4'  	7'  	// left face  	4'  	0'  	3'  	3'  	7'  	4'  	// bottom face  	5'  	1'  	0'  	0'  	4'  	5'  	// right face  	1'  	5'  	6'  	6'  	2'  	1  };  
Magic Number,ObjectTK.Tools.Shapes,Cube,F:\newReposMay17\JcBernack_ObjectTK\ObjectTK.Tools\Shapes\Cube.cs,Cube,The following statement contains a magic number: Indices = new uint[] {  	// front face  	0'  	1'  	2'  	2'  	3'  	0'  	// top face  	3'  	2'  	6'  	6'  	7'  	3'  	// back face  	7'  	6'  	5'  	5'  	4'  	7'  	// left face  	4'  	0'  	3'  	3'  	7'  	4'  	// bottom face  	5'  	1'  	0'  	0'  	4'  	5'  	// right face  	1'  	5'  	6'  	6'  	2'  	1  };  
Magic Number,ObjectTK.Tools.Shapes,LayeredQuads,F:\newReposMay17\JcBernack_ObjectTK\ObjectTK.Tools\Shapes\LayeredQuads.cs,LayeredQuads,The following statement contains a magic number: Vertices = new Vector3[4 * layers];  
Magic Number,ObjectTK.Tools.Shapes,LayeredQuads,F:\newReposMay17\JcBernack_ObjectTK\ObjectTK.Tools\Shapes\LayeredQuads.cs,LayeredQuads,The following statement contains a magic number: Indices = new uint[6 * layers];  
Magic Number,ObjectTK.Tools.Shapes,LayeredQuads,F:\newReposMay17\JcBernack_ObjectTK\ObjectTK.Tools\Shapes\LayeredQuads.cs,LayeredQuads,The following statement contains a magic number: for (uint i = 0; i < layers; ++i) {  	Vertices [i * 4 + 0] = new Vector3 (-size / 2' -size / 2' z);  	Vertices [i * 4 + 1] = new Vector3 (+size / 2' -size / 2' z);  	Vertices [i * 4 + 2] = new Vector3 (+size / 2' +size / 2' z);  	Vertices [i * 4 + 3] = new Vector3 (-size / 2' +size / 2' z);  	for (uint j = 0; j < 6; j++)  		Indices [i * 6 + j] = i * 4 + order [j];  	z += step;  }  
Magic Number,ObjectTK.Tools.Shapes,LayeredQuads,F:\newReposMay17\JcBernack_ObjectTK\ObjectTK.Tools\Shapes\LayeredQuads.cs,LayeredQuads,The following statement contains a magic number: for (uint i = 0; i < layers; ++i) {  	Vertices [i * 4 + 0] = new Vector3 (-size / 2' -size / 2' z);  	Vertices [i * 4 + 1] = new Vector3 (+size / 2' -size / 2' z);  	Vertices [i * 4 + 2] = new Vector3 (+size / 2' +size / 2' z);  	Vertices [i * 4 + 3] = new Vector3 (-size / 2' +size / 2' z);  	for (uint j = 0; j < 6; j++)  		Indices [i * 6 + j] = i * 4 + order [j];  	z += step;  }  
Magic Number,ObjectTK.Tools.Shapes,LayeredQuads,F:\newReposMay17\JcBernack_ObjectTK\ObjectTK.Tools\Shapes\LayeredQuads.cs,LayeredQuads,The following statement contains a magic number: for (uint i = 0; i < layers; ++i) {  	Vertices [i * 4 + 0] = new Vector3 (-size / 2' -size / 2' z);  	Vertices [i * 4 + 1] = new Vector3 (+size / 2' -size / 2' z);  	Vertices [i * 4 + 2] = new Vector3 (+size / 2' +size / 2' z);  	Vertices [i * 4 + 3] = new Vector3 (-size / 2' +size / 2' z);  	for (uint j = 0; j < 6; j++)  		Indices [i * 6 + j] = i * 4 + order [j];  	z += step;  }  
Magic Number,ObjectTK.Tools.Shapes,LayeredQuads,F:\newReposMay17\JcBernack_ObjectTK\ObjectTK.Tools\Shapes\LayeredQuads.cs,LayeredQuads,The following statement contains a magic number: for (uint i = 0; i < layers; ++i) {  	Vertices [i * 4 + 0] = new Vector3 (-size / 2' -size / 2' z);  	Vertices [i * 4 + 1] = new Vector3 (+size / 2' -size / 2' z);  	Vertices [i * 4 + 2] = new Vector3 (+size / 2' +size / 2' z);  	Vertices [i * 4 + 3] = new Vector3 (-size / 2' +size / 2' z);  	for (uint j = 0; j < 6; j++)  		Indices [i * 6 + j] = i * 4 + order [j];  	z += step;  }  
Magic Number,ObjectTK.Tools.Shapes,LayeredQuads,F:\newReposMay17\JcBernack_ObjectTK\ObjectTK.Tools\Shapes\LayeredQuads.cs,LayeredQuads,The following statement contains a magic number: for (uint i = 0; i < layers; ++i) {  	Vertices [i * 4 + 0] = new Vector3 (-size / 2' -size / 2' z);  	Vertices [i * 4 + 1] = new Vector3 (+size / 2' -size / 2' z);  	Vertices [i * 4 + 2] = new Vector3 (+size / 2' +size / 2' z);  	Vertices [i * 4 + 3] = new Vector3 (-size / 2' +size / 2' z);  	for (uint j = 0; j < 6; j++)  		Indices [i * 6 + j] = i * 4 + order [j];  	z += step;  }  
Magic Number,ObjectTK.Tools.Shapes,LayeredQuads,F:\newReposMay17\JcBernack_ObjectTK\ObjectTK.Tools\Shapes\LayeredQuads.cs,LayeredQuads,The following statement contains a magic number: for (uint i = 0; i < layers; ++i) {  	Vertices [i * 4 + 0] = new Vector3 (-size / 2' -size / 2' z);  	Vertices [i * 4 + 1] = new Vector3 (+size / 2' -size / 2' z);  	Vertices [i * 4 + 2] = new Vector3 (+size / 2' +size / 2' z);  	Vertices [i * 4 + 3] = new Vector3 (-size / 2' +size / 2' z);  	for (uint j = 0; j < 6; j++)  		Indices [i * 6 + j] = i * 4 + order [j];  	z += step;  }  
Magic Number,ObjectTK.Tools.Shapes,LayeredQuads,F:\newReposMay17\JcBernack_ObjectTK\ObjectTK.Tools\Shapes\LayeredQuads.cs,LayeredQuads,The following statement contains a magic number: for (uint i = 0; i < layers; ++i) {  	Vertices [i * 4 + 0] = new Vector3 (-size / 2' -size / 2' z);  	Vertices [i * 4 + 1] = new Vector3 (+size / 2' -size / 2' z);  	Vertices [i * 4 + 2] = new Vector3 (+size / 2' +size / 2' z);  	Vertices [i * 4 + 3] = new Vector3 (-size / 2' +size / 2' z);  	for (uint j = 0; j < 6; j++)  		Indices [i * 6 + j] = i * 4 + order [j];  	z += step;  }  
Magic Number,ObjectTK.Tools.Shapes,LayeredQuads,F:\newReposMay17\JcBernack_ObjectTK\ObjectTK.Tools\Shapes\LayeredQuads.cs,LayeredQuads,The following statement contains a magic number: for (uint i = 0; i < layers; ++i) {  	Vertices [i * 4 + 0] = new Vector3 (-size / 2' -size / 2' z);  	Vertices [i * 4 + 1] = new Vector3 (+size / 2' -size / 2' z);  	Vertices [i * 4 + 2] = new Vector3 (+size / 2' +size / 2' z);  	Vertices [i * 4 + 3] = new Vector3 (-size / 2' +size / 2' z);  	for (uint j = 0; j < 6; j++)  		Indices [i * 6 + j] = i * 4 + order [j];  	z += step;  }  
Magic Number,ObjectTK.Tools.Shapes,LayeredQuads,F:\newReposMay17\JcBernack_ObjectTK\ObjectTK.Tools\Shapes\LayeredQuads.cs,LayeredQuads,The following statement contains a magic number: for (uint i = 0; i < layers; ++i) {  	Vertices [i * 4 + 0] = new Vector3 (-size / 2' -size / 2' z);  	Vertices [i * 4 + 1] = new Vector3 (+size / 2' -size / 2' z);  	Vertices [i * 4 + 2] = new Vector3 (+size / 2' +size / 2' z);  	Vertices [i * 4 + 3] = new Vector3 (-size / 2' +size / 2' z);  	for (uint j = 0; j < 6; j++)  		Indices [i * 6 + j] = i * 4 + order [j];  	z += step;  }  
Magic Number,ObjectTK.Tools.Shapes,LayeredQuads,F:\newReposMay17\JcBernack_ObjectTK\ObjectTK.Tools\Shapes\LayeredQuads.cs,LayeredQuads,The following statement contains a magic number: for (uint i = 0; i < layers; ++i) {  	Vertices [i * 4 + 0] = new Vector3 (-size / 2' -size / 2' z);  	Vertices [i * 4 + 1] = new Vector3 (+size / 2' -size / 2' z);  	Vertices [i * 4 + 2] = new Vector3 (+size / 2' +size / 2' z);  	Vertices [i * 4 + 3] = new Vector3 (-size / 2' +size / 2' z);  	for (uint j = 0; j < 6; j++)  		Indices [i * 6 + j] = i * 4 + order [j];  	z += step;  }  
Magic Number,ObjectTK.Tools.Shapes,LayeredQuads,F:\newReposMay17\JcBernack_ObjectTK\ObjectTK.Tools\Shapes\LayeredQuads.cs,LayeredQuads,The following statement contains a magic number: for (uint i = 0; i < layers; ++i) {  	Vertices [i * 4 + 0] = new Vector3 (-size / 2' -size / 2' z);  	Vertices [i * 4 + 1] = new Vector3 (+size / 2' -size / 2' z);  	Vertices [i * 4 + 2] = new Vector3 (+size / 2' +size / 2' z);  	Vertices [i * 4 + 3] = new Vector3 (-size / 2' +size / 2' z);  	for (uint j = 0; j < 6; j++)  		Indices [i * 6 + j] = i * 4 + order [j];  	z += step;  }  
Magic Number,ObjectTK.Tools.Shapes,LayeredQuads,F:\newReposMay17\JcBernack_ObjectTK\ObjectTK.Tools\Shapes\LayeredQuads.cs,LayeredQuads,The following statement contains a magic number: for (uint i = 0; i < layers; ++i) {  	Vertices [i * 4 + 0] = new Vector3 (-size / 2' -size / 2' z);  	Vertices [i * 4 + 1] = new Vector3 (+size / 2' -size / 2' z);  	Vertices [i * 4 + 2] = new Vector3 (+size / 2' +size / 2' z);  	Vertices [i * 4 + 3] = new Vector3 (-size / 2' +size / 2' z);  	for (uint j = 0; j < 6; j++)  		Indices [i * 6 + j] = i * 4 + order [j];  	z += step;  }  
Magic Number,ObjectTK.Tools.Shapes,LayeredQuads,F:\newReposMay17\JcBernack_ObjectTK\ObjectTK.Tools\Shapes\LayeredQuads.cs,LayeredQuads,The following statement contains a magic number: for (uint i = 0; i < layers; ++i) {  	Vertices [i * 4 + 0] = new Vector3 (-size / 2' -size / 2' z);  	Vertices [i * 4 + 1] = new Vector3 (+size / 2' -size / 2' z);  	Vertices [i * 4 + 2] = new Vector3 (+size / 2' +size / 2' z);  	Vertices [i * 4 + 3] = new Vector3 (-size / 2' +size / 2' z);  	for (uint j = 0; j < 6; j++)  		Indices [i * 6 + j] = i * 4 + order [j];  	z += step;  }  
