Implementation smell,Namespace,Class,File,Method,Description
Long Statement,ObjectTK.Buffers,Buffer,F:\newReposMay17\JcBernack_ObjectTK\ObjectTK\Buffers\Buffer.cs,SubData,The length of the statement  "		throw new ArgumentException (string.Format ("Not enough data to write to buffer. Data length: {0}. Elements to write: {1}."' data.Length' count)); " is 146.
Long Statement,ObjectTK.Buffers,Buffer,F:\newReposMay17\JcBernack_ObjectTK\ObjectTK\Buffers\Buffer.cs,CopyFrom,The length of the statement  "	GL.CopyBufferSubData (BufferTarget.CopyReadBuffer' BufferTarget.CopyWriteBuffer' (IntPtr)(ElementSize * readOffset)' (IntPtr)(ElementSize * writeOffset)' (IntPtr)(ElementSize * count)); " is 185.
Long Statement,ObjectTK.Buffers,Buffer,F:\newReposMay17\JcBernack_ObjectTK\ObjectTK\Buffers\Buffer.cs,CheckBufferSize,The length of the statement  "		throw new ApplicationException (string.Format ("Problem uploading data to buffer object. Tried to upload {0} bytes' but uploaded {1}."' size' uploadedSize)); " is 157.
Long Statement,ObjectTK.Buffers,Framebuffer,F:\newReposMay17\JcBernack_ObjectTK\ObjectTK\Buffers\FrameBuffer.cs,CheckState,The length of the statement  "	Utility.Assert (GL.CheckFramebufferStatus (target)' FramebufferErrorCode.FramebufferComplete' "Framebuffer is not framebuffer complete."); " is 138.
Long Statement,ObjectTK.Buffers,VertexArray,F:\newReposMay17\JcBernack_ObjectTK\ObjectTK\Buffers\VertexArray.cs,BindAttribute,The length of the statement  "	BindAttribute (attribute' buffer' attribute.Components' attribute.Type' buffer.ElementSize' offset' attribute.Normalized); " is 122.
Long Statement,ObjectTK.Buffers,TransformFeedback,F:\newReposMay17\JcBernack_ObjectTK\ObjectTK\Buffers\TransformFeedback.cs,BindOutput,The length of the statement  "	GL.BindBufferRange (BufferRangeTarget.TransformFeedbackBuffer' transformOut.Index' buffer.Handle' (IntPtr)offset' (IntPtr)size); " is 128.
Long Statement,ObjectTK,Extensions,F:\newReposMay17\JcBernack_ObjectTK\ObjectTK\Extensions.cs,Rgba32ToColor,The length of the statement  "	return Color.FromArgb ((int)(color >> 24 & mask)' (int)(color & mask)' (int)(color >> 8 & mask)' (int)(color >> 16 & mask)); " is 124.
Long Statement,ObjectTK,GLResource,F:\newReposMay17\JcBernack_ObjectTK\ObjectTK\GLResource.cs,DisposeAll,The length of the statement  "	foreach (var field in obj.GetType ().GetFields (BindingFlags.Instance | BindingFlags.Public | BindingFlags.NonPublic)) { " is 120.
Long Statement,ObjectTK.Queries,QueryIndexer,F:\newReposMay17\JcBernack_ObjectTK\ObjectTK\Queries\QueryIndexer.cs,AcquireIndex,The length of the statement  "		throw new QueryException (string.Format ("Query target not indexable and the single target it already in use: {0}"' target)); " is 125.
Long Statement,ObjectTK.Shaders,ComputeProgram,F:\newReposMay17\JcBernack_ObjectTK\ObjectTK\Shaders\ComputeProgram.cs,SplitWorkGroups,The length of the statement  "	//TODO: add missing limitations. there is not only the limitation on workgroup size in each dimension but also for the total number of work groups " is 146.
Long Statement,ObjectTK.Shaders,Effect,F:\newReposMay17\JcBernack_ObjectTK\ObjectTK\Shaders\Effect.cs,GetMatchingSection,The length of the statement  "		if (shaderKey.StartsWith (section.ShaderKey) && (closestMatch == null || section.ShaderKey.Length > closestMatch.ShaderKey.Length)) { " is 133.
Long Statement,ObjectTK.Shaders,Program,F:\newReposMay17\JcBernack_ObjectTK\ObjectTK\Shaders\Program.cs,InitializeShaderVariables,The length of the statement  "	foreach (var property in GetType ().GetProperties (flags).Where (_ => typeof(ProgramVariable).IsAssignableFrom (_.PropertyType))) { " is 131.
Long Statement,ObjectTK.Shaders,ProgramFactory,F:\newReposMay17\JcBernack_ObjectTK\ObjectTK\Shaders\ProgramFactory.cs,GetShaderSource,The length of the statement  "		var effectPath = Path.ChangeExtension (Path.Combine (BasePath' directory' filename.Substring (0' separator))' Extension); " is 121.
Long Statement,ObjectTK.Shaders,TransformProgram,F:\newReposMay17\JcBernack_ObjectTK\ObjectTK\Shaders\TransformProgram.cs,FeedbackVaryings,The length of the statement  "	GL.TransformFeedbackVaryings (Handle' feedbackVaryings.Length' feedbackVaryings.Select (_ => _.Name).ToArray ()' bufferMode); " is 125.
Long Statement,ObjectTK.Shaders.Variables,VertexAttrib,F:\newReposMay17\JcBernack_ObjectTK\ObjectTK\Shaders\Variables\VertexAttrib.cs,Initialize,The length of the statement  "	var attribute = property.GetCustomAttributes<VertexAttribAttribute> (false).FirstOrDefault () ?? new VertexAttribAttribute (); " is 126.
Long Statement,ObjectTK.Textures,Texture,F:\newReposMay17\JcBernack_ObjectTK\ObjectTK\Textures\Texture.cs,GetLevels,The length of the statement  "		throw new ArgumentOutOfRangeException ("levels"' levels' string.Format ("The valid range of mipmapping levels for a maximum texture dimension of {0} is [0'{1}]"' dimensions.Max ()' maxLevels)); " is 193.
Long Statement,ObjectTK.Textures,Texture,F:\newReposMay17\JcBernack_ObjectTK\ObjectTK\Textures\Texture.cs,SetDefaultTexParameters,The length of the statement  "	SetParameter (TextureParameterName.TextureMinFilter' (int)(Levels > 1 ? TextureMinFilter.NearestMipmapLinear : TextureMinFilter.Linear)); " is 137.
Long Statement,ObjectTK.Textures,Texture,F:\newReposMay17\JcBernack_ObjectTK\ObjectTK\Textures\Texture.cs,AssertLevel,The length of the statement  "		throw new ArgumentException (string.Format ("Texture does not contain the mipmap level {0} or does not support mipmapping at all."' level)); " is 140.
Long Statement,ObjectTK.Textures,BitmapTexture,F:\newReposMay17\JcBernack_ObjectTK\ObjectTK\Textures\BitmapTexture.cs,LoadBitmap,The length of the statement  "		GL.TexSubImage2D (texture.TextureTarget' level' 0' 0' data.Width' data.Height' map.PixelFormat' map.PixelType' data.Scan0); " is 123.
Long Statement,ObjectTK.Textures,BitmapTexture,F:\newReposMay17\JcBernack_ObjectTK\ObjectTK\Textures\BitmapTexture.cs,LoadBitmap,The length of the statement  "		GL.TexSubImage3D (texture.TextureTarget' level' 0' 0' layer' data.Width' data.Height' 1' map.PixelFormat' map.PixelType' data.Scan0); " is 133.
Magic Number,ObjectTK.Buffers,Framebuffer,F:\newReposMay17\JcBernack_ObjectTK\ObjectTK\Buffers\FrameBuffer.cs,Attach,The following statement contains a magic number: Attach (target' attachment' (LayeredTexture)texture' 6 * arrayLayer + face' level);  
Magic Number,ObjectTK,Extensions,F:\newReposMay17\JcBernack_ObjectTK\ObjectTK\Extensions.cs,ToRgba32,The following statement contains a magic number: return (uint)(color.A << 24 | color.B << 16 | color.G << 8 | color.R);  
Magic Number,ObjectTK,Extensions,F:\newReposMay17\JcBernack_ObjectTK\ObjectTK\Extensions.cs,ToRgba32,The following statement contains a magic number: return (uint)(color.A << 24 | color.B << 16 | color.G << 8 | color.R);  
Magic Number,ObjectTK,Extensions,F:\newReposMay17\JcBernack_ObjectTK\ObjectTK\Extensions.cs,ToRgba32,The following statement contains a magic number: return (uint)(color.A << 24 | color.B << 16 | color.G << 8 | color.R);  
Magic Number,ObjectTK,Extensions,F:\newReposMay17\JcBernack_ObjectTK\ObjectTK\Extensions.cs,Rgba32ToColor,The following statement contains a magic number: return Color.FromArgb ((int)(color >> 24 & mask)' (int)(color & mask)' (int)(color >> 8 & mask)' (int)(color >> 16 & mask));  
Magic Number,ObjectTK,Extensions,F:\newReposMay17\JcBernack_ObjectTK\ObjectTK\Extensions.cs,Rgba32ToColor,The following statement contains a magic number: return Color.FromArgb ((int)(color >> 24 & mask)' (int)(color & mask)' (int)(color >> 8 & mask)' (int)(color >> 16 & mask));  
Magic Number,ObjectTK,Extensions,F:\newReposMay17\JcBernack_ObjectTK\ObjectTK\Extensions.cs,Rgba32ToColor,The following statement contains a magic number: return Color.FromArgb ((int)(color >> 24 & mask)' (int)(color & mask)' (int)(color >> 8 & mask)' (int)(color >> 16 & mask));  
Magic Number,ObjectTK.Shaders,ComputeProgram,F:\newReposMay17\JcBernack_ObjectTK\ObjectTK\Shaders\ComputeProgram.cs,ComputeProgram,The following statement contains a magic number: GL.GetInteger ((GetIndexedPName)All.MaxComputeWorkGroupCount' 2' out z);  
Magic Number,ObjectTK.Shaders,ComputeProgram,F:\newReposMay17\JcBernack_ObjectTK\ObjectTK\Shaders\ComputeProgram.cs,Link,The following statement contains a magic number: WorkGroupSize = new Vector3i (sizes [0]' sizes [1]' sizes [2]);  
Magic Number,ObjectTK.Shaders,ComputeProgram,F:\newReposMay17\JcBernack_ObjectTK\ObjectTK\Shaders\ComputeProgram.cs,Link,The following statement contains a magic number: WorkGroupTotalSize = sizes [0] * sizes [1] * sizes [2];  
Magic Number,ObjectTK.Shaders.Variables,ImageUniform,F:\newReposMay17\JcBernack_ObjectTK\ObjectTK\Shaders\Variables\ImageUniform.cs,Bind,The following statement contains a magic number: Bind (imageUnit' texture' level' false' 6 * arrayLayer + face' access);  
Magic Number,ObjectTK.Textures,TextureCubemapArray,F:\newReposMay17\JcBernack_ObjectTK\ObjectTK\Textures\TextureCubemapArray.cs,TextureCubemapArray,The following statement contains a magic number: GL.TexStorage3D ((TextureTarget3d)TextureTarget' Levels' InternalFormat' Size' Size' 6 * Layers);  
Magic Number,ObjectTK.Textures,BitmapTexture,F:\newReposMay17\JcBernack_ObjectTK\ObjectTK\Textures\BitmapTexture.cs,LoadBitmap,The following statement contains a magic number: if (bitmaps.Length != 6)  	throw new ArgumentException ("Expected exactly 6 bitmaps for a cube map.");  
Magic Number,ObjectTK.Textures,BitmapTexture,F:\newReposMay17\JcBernack_ObjectTK\ObjectTK\Textures\BitmapTexture.cs,LoadBitmap,The following statement contains a magic number: for (var face = 0; face < 6; face++)  	texture.LoadBitmap (bitmaps [face]' face' level);  
