Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
TomShane.Neoforce.Controls,ContextMenu,2,20,1,0,5,471,83,0,1,0.35,16,2,TomShane.Neoforce.Controls.Container' TomShane.Neoforce.Controls.Control' TomShane.Neoforce.Controls.EventArgs' TomShane.Neoforce.Controls.KeyEventArgs' TomShane.Neoforce.Controls.MouseEventArgs' TomShane.Neoforce.Controls.GamePadEventArgs' TomShane.Neoforce.Controls.MouseButton' TomShane.Neoforce.Controls.GamePadButton' TomShane.Neoforce.Controls.MainMenu' TomShane.Neoforce.Controls.Manager' TomShane.Neoforce.Controls.MenuBase' TomShane.Neoforce.Controls.Renderer' TomShane.Neoforce.Controls.SkinLayer' TomShane.Neoforce.Controls.SkinText' TomShane.Neoforce.Controls.SkinFont' TomShane.Neoforce.Controls.SkinControl,TomShane.Neoforce.Controls.MainMenu' TomShane.Neoforce.Controls.Control
TomShane.Neoforce.Controls,GamePadActions,9,0,0,9,0,12,0,2,0,-1,1,3,TomShane.Neoforce.Controls.GamePadButton,TomShane.Neoforce.Controls.WindowGamePadActions' TomShane.Neoforce.Controls.TabControlGamePadActions' TomShane.Neoforce.Controls.Control
TomShane.Neoforce.Controls,ControlsList,0,3,0,0,3,6,3,0,0,-1,2,4,TomShane.Neoforce.Controls.Control' TomShane.Neoforce.Controls.EventedList<T>,TomShane.Neoforce.Controls.TabControl' TomShane.Neoforce.Controls.RadioButton' TomShane.Neoforce.Controls.Control' TomShane.Neoforce.Controls.Manager
TomShane.Neoforce.Controls,Control,68,104,76,1,15,2612,360,16,2,0.22,26,24,TomShane.Neoforce.Controls.Component' TomShane.Neoforce.Controls.Container' TomShane.Neoforce.Controls.ContextMenu' TomShane.Neoforce.Controls.GamePadActions' TomShane.Neoforce.Controls.ControlsList' TomShane.Neoforce.Controls.Cursor' TomShane.Neoforce.Controls.EventArgs' TomShane.Neoforce.Controls.KeyEventArgs' TomShane.Neoforce.Controls.MouseEventArgs' TomShane.Neoforce.Controls.GamePadEventArgs' TomShane.Neoforce.Controls.DrawEventArgs' TomShane.Neoforce.Controls.ResizeEventArgs' TomShane.Neoforce.Controls.MoveEventArgs' TomShane.Neoforce.Controls.DeviceEventArgs' TomShane.Neoforce.Controls.MouseButton' TomShane.Neoforce.Controls.Manager' TomShane.Neoforce.Controls.BlendingMode' TomShane.Neoforce.Controls.Renderer' TomShane.Neoforce.Controls.SkinControl' TomShane.Neoforce.Controls.ToolTip' TomShane.Neoforce.Controls.Message' TomShane.Neoforce.Controls.ControlState' TomShane.Neoforce.Controls.Alignment' TomShane.Neoforce.Controls.Anchors' TomShane.Neoforce.Controls.Margins' TomShane.Neoforce.Controls.Utilities,TomShane.Neoforce.Controls.ClipBox' TomShane.Neoforce.Controls.ButtonBase' TomShane.Neoforce.Controls.Bevel' TomShane.Neoforce.Controls.ContextMenu' TomShane.Neoforce.Controls.ClipControl' TomShane.Neoforce.Controls.ImageBox' TomShane.Neoforce.Controls.Label' TomShane.Neoforce.Controls.ListBox' TomShane.Neoforce.Controls.MenuBase' TomShane.Neoforce.Controls.ProgressBar' TomShane.Neoforce.Controls.ScrollBar' TomShane.Neoforce.Controls.Layout' TomShane.Neoforce.Controls.StatusBar' TomShane.Neoforce.Controls.TabPage' TomShane.Neoforce.Controls.Container' TomShane.Neoforce.Controls.ToolBar' TomShane.Neoforce.Controls.StackPanel' TomShane.Neoforce.Controls.ToolTip' TomShane.Neoforce.Controls.TrackBar' TomShane.Neoforce.Controls.Utilities' TomShane.Neoforce.Controls.ToolBarPanel' TomShane.Neoforce.Controls.Renderer' TomShane.Neoforce.Controls.ControlsList' TomShane.Neoforce.Controls.Manager
TomShane.Neoforce.Controls,Cursor,5,1,4,0,1,35,1,0,0,0,0,5,,TomShane.Neoforce.Controls.CursorReader' TomShane.Neoforce.Controls.SkinCursor' TomShane.Neoforce.Controls.Skin' TomShane.Neoforce.Controls.Manager' TomShane.Neoforce.Controls.Control
TomShane.Neoforce.Controls,Dialog,4,2,4,0,2,95,2,1,1,0,10,1,TomShane.Neoforce.Controls.BevelBorder' TomShane.Neoforce.Controls.Label' TomShane.Neoforce.Controls.Manager' TomShane.Neoforce.Controls.Panel' TomShane.Neoforce.Controls.SkinLayer' TomShane.Neoforce.Controls.SkinControl' TomShane.Neoforce.Controls.Alignment' TomShane.Neoforce.Controls.Anchors' TomShane.Neoforce.Controls.Utilities' TomShane.Neoforce.Controls.Window,TomShane.Neoforce.Controls.ExitDialog
TomShane.Neoforce.Controls,Disposable,1,3,1,0,1,46,4,2,1,0,1,2,TomShane.Neoforce.Controls.Unknown,TomShane.Neoforce.Controls.Component' TomShane.Neoforce.Controls.InputSystem
TomShane.Neoforce.Controls,EventArgs,1,1,0,1,1,17,1,10,0,0,0,34,,TomShane.Neoforce.Controls.ButtonBase' TomShane.Neoforce.Controls.Container' TomShane.Neoforce.Controls.CheckBox' TomShane.Neoforce.Controls.Button' TomShane.Neoforce.Controls.Bevel' TomShane.Neoforce.Controls.ContextMenu' TomShane.Neoforce.Controls.Console' TomShane.Neoforce.Controls.GroupBox' TomShane.Neoforce.Controls.ComboBox' TomShane.Neoforce.Controls.KeyEventArgs' TomShane.Neoforce.Controls.ImageBox' TomShane.Neoforce.Controls.MouseEventArgs' TomShane.Neoforce.Controls.GamePadEventArgs' TomShane.Neoforce.Controls.DrawEventArgs' TomShane.Neoforce.Controls.ResizeEventArgs' TomShane.Neoforce.Controls.MoveEventArgs' TomShane.Neoforce.Controls.DeviceEventArgs' TomShane.Neoforce.Controls.WindowClosingEventArgs' TomShane.Neoforce.Controls.WindowClosedEventArgs' TomShane.Neoforce.Controls.ConsoleMessageEventArgs' TomShane.Neoforce.Controls.Window' TomShane.Neoforce.Controls.MainMenu' TomShane.Neoforce.Controls.MenuItem' TomShane.Neoforce.Controls.ListBox' TomShane.Neoforce.Controls.RadioButton' TomShane.Neoforce.Controls.TabControl' TomShane.Neoforce.Controls.Panel' TomShane.Neoforce.Controls.ProgressBar' TomShane.Neoforce.Controls.EventedList<T>' TomShane.Neoforce.Controls.TrackBar' TomShane.Neoforce.Controls.ScrollBar' TomShane.Neoforce.Controls.TextBox' TomShane.Neoforce.Controls.Manager' TomShane.Neoforce.Controls.Control
TomShane.Neoforce.Controls,KeyEventArgs,5,3,0,5,3,42,3,0,1,0.67,1,16,TomShane.Neoforce.Controls.EventArgs,TomShane.Neoforce.Controls.ContextMenu' TomShane.Neoforce.Controls.ComboBox' TomShane.Neoforce.Controls.ListBox' TomShane.Neoforce.Controls.MainMenu' TomShane.Neoforce.Controls.KeyboardLayout' TomShane.Neoforce.Controls.CzechKeyboardLayout' TomShane.Neoforce.Controls.GermanKeyboardLayout' TomShane.Neoforce.Controls.PolishKeyboardLayout' TomShane.Neoforce.Controls.InputSystem' TomShane.Neoforce.Controls.ModalContainer' TomShane.Neoforce.Controls.SpinBox' TomShane.Neoforce.Controls.TrackBar' TomShane.Neoforce.Controls.Console' TomShane.Neoforce.Controls.TextBox' TomShane.Neoforce.Controls.Manager' TomShane.Neoforce.Controls.Control
TomShane.Neoforce.Controls,MouseEventArgs,5,4,0,5,4,51,4,0,1,0.5,3,18,TomShane.Neoforce.Controls.EventArgs' TomShane.Neoforce.Controls.MouseButton' TomShane.Neoforce.Controls.MouseScrollDirection,TomShane.Neoforce.Controls.ButtonBase' TomShane.Neoforce.Controls.CheckBox' TomShane.Neoforce.Controls.Container' TomShane.Neoforce.Controls.Button' TomShane.Neoforce.Controls.ListBox' TomShane.Neoforce.Controls.ComboBox' TomShane.Neoforce.Controls.ContextMenu' TomShane.Neoforce.Controls.Window' TomShane.Neoforce.Controls.RadioButton' TomShane.Neoforce.Controls.MainMenu' TomShane.Neoforce.Controls.InputSystem' TomShane.Neoforce.Controls.TrackBar' TomShane.Neoforce.Controls.SpinBox' TomShane.Neoforce.Controls.ScrollBar' TomShane.Neoforce.Controls.TabControl' TomShane.Neoforce.Controls.TextBox' TomShane.Neoforce.Controls.Manager' TomShane.Neoforce.Controls.Control
TomShane.Neoforce.Controls,GamePadEventArgs,4,2,0,4,2,34,2,0,1,0,3,13,TomShane.Neoforce.Controls.EventArgs' TomShane.Neoforce.Controls.GamePadButton' TomShane.Neoforce.Controls.GamePadVectors,TomShane.Neoforce.Controls.ContextMenu' TomShane.Neoforce.Controls.ComboBox' TomShane.Neoforce.Controls.MainMenu' TomShane.Neoforce.Controls.TrackBar' TomShane.Neoforce.Controls.ListBox' TomShane.Neoforce.Controls.ModalContainer' TomShane.Neoforce.Controls.SpinBox' TomShane.Neoforce.Controls.InputSystem' TomShane.Neoforce.Controls.TabControl' TomShane.Neoforce.Controls.Console' TomShane.Neoforce.Controls.TextBox' TomShane.Neoforce.Controls.Manager' TomShane.Neoforce.Controls.Control
TomShane.Neoforce.Controls,DrawEventArgs,3,2,0,3,2,26,2,0,1,1,2,4,TomShane.Neoforce.Controls.EventArgs' TomShane.Neoforce.Controls.Renderer,TomShane.Neoforce.Controls.ListBox' TomShane.Neoforce.Controls.Console' TomShane.Neoforce.Controls.TextBox' TomShane.Neoforce.Controls.Control
TomShane.Neoforce.Controls,ResizeEventArgs,4,2,0,4,2,28,2,0,1,1,1,13,TomShane.Neoforce.Controls.EventArgs,TomShane.Neoforce.Controls.ClipControl' TomShane.Neoforce.Controls.ComboBox' TomShane.Neoforce.Controls.Console' TomShane.Neoforce.Controls.Container' TomShane.Neoforce.Controls.ListBox' TomShane.Neoforce.Controls.StackPanel' TomShane.Neoforce.Controls.SpinBox' TomShane.Neoforce.Controls.ScrollBar' TomShane.Neoforce.Controls.ToolBarPanel' TomShane.Neoforce.Controls.TrackBar' TomShane.Neoforce.Controls.Window' TomShane.Neoforce.Controls.TextBox' TomShane.Neoforce.Controls.Control
TomShane.Neoforce.Controls,MoveEventArgs,4,2,0,4,2,28,2,0,1,1,1,3,TomShane.Neoforce.Controls.EventArgs,TomShane.Neoforce.Controls.TrackBar' TomShane.Neoforce.Controls.ScrollBar' TomShane.Neoforce.Controls.Control
TomShane.Neoforce.Controls,DeviceEventArgs,1,2,0,1,2,22,2,0,1,1,1,2,TomShane.Neoforce.Controls.EventArgs,TomShane.Neoforce.Controls.Control' TomShane.Neoforce.Controls.Manager
TomShane.Neoforce.Controls,WindowClosingEventArgs,1,1,0,1,1,16,1,0,1,0,1,1,TomShane.Neoforce.Controls.EventArgs,TomShane.Neoforce.Controls.ModalContainer
TomShane.Neoforce.Controls,WindowClosedEventArgs,1,1,0,1,1,15,1,0,1,0,1,1,TomShane.Neoforce.Controls.EventArgs,TomShane.Neoforce.Controls.ModalContainer
TomShane.Neoforce.Controls,ConsoleMessageEventArgs,1,2,0,1,2,21,2,0,1,1,2,1,TomShane.Neoforce.Controls.ConsoleMessage' TomShane.Neoforce.Controls.EventArgs,TomShane.Neoforce.Controls.Console
TomShane.Neoforce.Controls,EventedList<T>,0,12,0,0,12,99,21,0,0,-1,1,3,TomShane.Neoforce.Controls.EventArgs,TomShane.Neoforce.Controls.ControlsList' TomShane.Neoforce.Controls.ChannelList' TomShane.Neoforce.Controls.Console
TomShane.Neoforce.Controls,ExitDialog,4,2,0,2,2,79,2,0,2,1,8,0,TomShane.Neoforce.Controls.SizeMode' TomShane.Neoforce.Controls.Button' TomShane.Neoforce.Controls.Dialog' TomShane.Neoforce.Controls.ImageBox' TomShane.Neoforce.Controls.Label' TomShane.Neoforce.Controls.Manager' TomShane.Neoforce.Controls.Alignment' TomShane.Neoforce.Controls.ModalResult,
TomShane.Neoforce.Controls,GroupBoxType,0,0,0,0,0,5,0,0,0,-1,0,1,,TomShane.Neoforce.Controls.GroupBox
TomShane.Neoforce.Controls,GroupBox,1,6,1,0,2,79,7,0,3,0.5,7,0,TomShane.Neoforce.Controls.Container' TomShane.Neoforce.Controls.EventArgs' TomShane.Neoforce.Controls.GroupBoxType' TomShane.Neoforce.Controls.Manager' TomShane.Neoforce.Controls.Renderer' TomShane.Neoforce.Controls.SkinLayer' TomShane.Neoforce.Controls.Margins,
TomShane.Neoforce.Controls,GroupPanel,0,3,0,0,2,47,4,0,3,-1,4,0,TomShane.Neoforce.Controls.Container' TomShane.Neoforce.Controls.Manager' TomShane.Neoforce.Controls.Renderer' TomShane.Neoforce.Controls.SkinLayer,
TomShane.Neoforce.Controls,ImageBox,3,5,3,0,2,145,13,0,3,1,5,1,TomShane.Neoforce.Controls.SizeMode' TomShane.Neoforce.Controls.Control' TomShane.Neoforce.Controls.EventArgs' TomShane.Neoforce.Controls.Manager' TomShane.Neoforce.Controls.Renderer,TomShane.Neoforce.Controls.ExitDialog
TomShane.Neoforce.Controls,InputMethods,0,0,0,0,0,9,0,0,0,-1,0,1,,TomShane.Neoforce.Controls.InputSystem
TomShane.Neoforce.Controls,MouseButton,0,0,0,0,0,9,0,0,0,-1,0,16,,TomShane.Neoforce.Controls.MouseEventArgs' TomShane.Neoforce.Controls.Window' TomShane.Neoforce.Controls.TrackBar' TomShane.Neoforce.Controls.CheckBox' TomShane.Neoforce.Controls.InputSystem' TomShane.Neoforce.Controls.ListBox' TomShane.Neoforce.Controls.TextBox' TomShane.Neoforce.Controls.ComboBox' TomShane.Neoforce.Controls.Button' TomShane.Neoforce.Controls.ButtonBase' TomShane.Neoforce.Controls.ScrollBar' TomShane.Neoforce.Controls.MainMenu' TomShane.Neoforce.Controls.Control' TomShane.Neoforce.Controls.ContextMenu' TomShane.Neoforce.Controls.RadioButton' TomShane.Neoforce.Controls.Manager
TomShane.Neoforce.Controls,MouseScrollDirection,0,0,0,0,0,6,0,0,0,-1,0,5,,TomShane.Neoforce.Controls.MouseEventArgs' TomShane.Neoforce.Controls.Container' TomShane.Neoforce.Controls.InputSystem' TomShane.Neoforce.Controls.ListBox' TomShane.Neoforce.Controls.TextBox
TomShane.Neoforce.Controls,GamePadButton,0,0,0,0,0,29,0,0,0,-1,0,6,,TomShane.Neoforce.Controls.ContextMenu' TomShane.Neoforce.Controls.TabControlGamePadActions' TomShane.Neoforce.Controls.WindowGamePadActions' TomShane.Neoforce.Controls.GamePadEventArgs' TomShane.Neoforce.Controls.GamePadActions' TomShane.Neoforce.Controls.InputSystem
TomShane.Neoforce.Controls,ActivePlayer,0,0,0,0,0,8,0,0,0,-1,0,1,,TomShane.Neoforce.Controls.InputSystem
TomShane.Neoforce.Controls,GamePadVectors,4,0,0,4,0,7,0,0,0,-1,0,1,,TomShane.Neoforce.Controls.GamePadEventArgs
TomShane.Neoforce.Controls,InputOffset,4,1,0,4,1,15,1,0,0,0,0,2,,TomShane.Neoforce.Controls.InputSystem' TomShane.Neoforce.Controls.Manager
TomShane.Neoforce.Controls,InputSystem,12,17,3,0,7,545,105,0,2,0.18,15,1,TomShane.Neoforce.Controls.Disposable' TomShane.Neoforce.Controls.KeyEventArgs' TomShane.Neoforce.Controls.MouseEventArgs' TomShane.Neoforce.Controls.GamePadEventArgs' TomShane.Neoforce.Controls.InputMethods' TomShane.Neoforce.Controls.MouseButton' TomShane.Neoforce.Controls.MouseScrollDirection' TomShane.Neoforce.Controls.GamePadButton' TomShane.Neoforce.Controls.ActivePlayer' TomShane.Neoforce.Controls.InputOffset' TomShane.Neoforce.Controls.InputKey' TomShane.Neoforce.Controls.InputMouseButton' TomShane.Neoforce.Controls.InputGamePadButton' TomShane.Neoforce.Controls.Manager' TomShane.Neoforce.Controls.NativeMethods,TomShane.Neoforce.Controls.Manager
TomShane.Neoforce.Controls,InputKey,3,0,0,3,0,6,0,0,0,-1,0,1,,TomShane.Neoforce.Controls.InputSystem
TomShane.Neoforce.Controls,InputMouseButton,3,2,0,3,2,15,2,0,0,1,0,1,,TomShane.Neoforce.Controls.InputSystem
TomShane.Neoforce.Controls,InputMouse,2,0,0,2,0,5,0,0,0,-1,0,0,,
TomShane.Neoforce.Controls,InputGamePadButton,3,2,0,3,2,15,2,0,0,1,0,1,,TomShane.Neoforce.Controls.InputSystem
TomShane.Neoforce.Controls,KeyboardLayout,2,3,1,1,2,191,70,3,0,0.67,1,4,TomShane.Neoforce.Controls.KeyEventArgs,TomShane.Neoforce.Controls.CzechKeyboardLayout' TomShane.Neoforce.Controls.GermanKeyboardLayout' TomShane.Neoforce.Controls.PolishKeyboardLayout' TomShane.Neoforce.Controls.Manager
TomShane.Neoforce.Controls,CzechKeyboardLayout,0,2,0,0,1,74,25,0,1,-1,2,1,TomShane.Neoforce.Controls.KeyEventArgs' TomShane.Neoforce.Controls.KeyboardLayout,TomShane.Neoforce.Controls.Manager
TomShane.Neoforce.Controls,GermanKeyboardLayout,0,2,0,0,1,77,26,0,1,-1,2,1,TomShane.Neoforce.Controls.KeyEventArgs' TomShane.Neoforce.Controls.KeyboardLayout,TomShane.Neoforce.Controls.Manager
TomShane.Neoforce.Controls,PolishKeyboardLayout,0,2,0,0,1,47,11,0,1,-1,2,0,TomShane.Neoforce.Controls.KeyEventArgs' TomShane.Neoforce.Controls.KeyboardLayout,
TomShane.Neoforce.Controls,Label,2,3,2,0,2,57,3,0,3,1,5,2,TomShane.Neoforce.Controls.Control' TomShane.Neoforce.Controls.Manager' TomShane.Neoforce.Controls.Renderer' TomShane.Neoforce.Controls.SkinLayer' TomShane.Neoforce.Controls.Alignment,TomShane.Neoforce.Controls.ExitDialog' TomShane.Neoforce.Controls.Dialog
TomShane.Neoforce.Controls,Layout,0,3,0,0,1,129,13,0,0,-1,5,0,TomShane.Neoforce.Controls.ArchiveManager' TomShane.Neoforce.Controls.Container' TomShane.Neoforce.Controls.LayoutXmlDocument' TomShane.Neoforce.Controls.Control' TomShane.Neoforce.Controls.Manager,
