Design smell,Namespace,Class,File,Cause
Feature Envy,TomShane.Neoforce.Controls,ClipControl,C:\research\architectureSmells\repos\NeoforceControls_Neoforce-Mono\ClipControl.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: ClipControl which is more interested in members of the type: ClipBox
Duplicate Abstraction,TomShane.Neoforce.Controls,ComboBox,C:\research\architectureSmells\repos\NeoforceControls_Neoforce-Mono\ComboBox.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ComboBox (C:\research\architectureSmells\repos\NeoforceControls_Neoforce-Mono\ComboBox.cs' [52' 77])' SpinBoxMode (C:\research\architectureSmells\repos\NeoforceControls_Neoforce-Mono\SpinBox.cs' [76' 101])
Feature Envy,TomShane.Neoforce.Controls,ComboBox,C:\research\architectureSmells\repos\NeoforceControls_Neoforce-Mono\ComboBox.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: btnDown_Click which is more interested in members of the type: ListBox
Feature Envy,TomShane.Neoforce.Controls,ComboBox,C:\research\architectureSmells\repos\NeoforceControls_Neoforce-Mono\ComboBox.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: lstCombo_Click which is more interested in members of the type: ListBox
Duplicate Abstraction,TomShane.Neoforce.Controls,ConsoleMessage,C:\research\architectureSmells\repos\NeoforceControls_Neoforce-Mono\Console.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ConsoleMessage (C:\research\architectureSmells\repos\NeoforceControls_Neoforce-Mono\Console.cs' [8' 28])' EventedList<T> (C:\research\architectureSmells\repos\NeoforceControls_Neoforce-Mono\EventedList.cs' [8' 28])
Unnecessary Abstraction,TomShane.Neoforce.Controls,ChannelList,C:\research\architectureSmells\repos\NeoforceControls_Neoforce-Mono\Console.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,TomShane.Neoforce.Controls,ScrollBarValue,C:\research\architectureSmells\repos\NeoforceControls_Neoforce-Mono\Container.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' Vertical' Horizontal
Unnecessary Abstraction,TomShane.Neoforce.Controls,LayoutXmlDocument,C:\research\architectureSmells\repos\NeoforceControls_Neoforce-Mono\ContentReaders.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,TomShane.Neoforce.Controls,SkinXmlDocument,C:\research\architectureSmells\repos\NeoforceControls_Neoforce-Mono\ContentReaders.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,TomShane.Neoforce.Controls,SkinReader,C:\research\architectureSmells\repos\NeoforceControls_Neoforce-Mono\ContentReaders.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,TomShane.Neoforce.Controls,LayoutReader,C:\research\architectureSmells\repos\NeoforceControls_Neoforce-Mono\ContentReaders.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,TomShane.Neoforce.Controls,CursorReader,C:\research\architectureSmells\repos\NeoforceControls_Neoforce-Mono\ContentReaders.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,TomShane.Neoforce.Controls,ContextMenu,C:\research\architectureSmells\repos\NeoforceControls_Neoforce-Mono\ContextMenu.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ContextMenu (C:\research\architectureSmells\repos\NeoforceControls_Neoforce-Mono\ContextMenu.cs' [8' 28])' GamePadActions (C:\research\architectureSmells\repos\NeoforceControls_Neoforce-Mono\Control.cs' [8' 28])' MainMenu (C:\research\architectureSmells\repos\NeoforceControls_Neoforce-Mono\MainMenu.cs' [8' 28])' MenuItem (C:\research\architectureSmells\repos\NeoforceControls_Neoforce-Mono\MenuBase.cs' [8' 28])
Duplicate Abstraction,TomShane.Neoforce.Controls,ContextMenu,C:\research\architectureSmells\repos\NeoforceControls_Neoforce-Mono\ContextMenu.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ContextMenu (C:\research\architectureSmells\repos\NeoforceControls_Neoforce-Mono\ContextMenu.cs' [8' 27])' TabControlGamePadActions (C:\research\architectureSmells\repos\NeoforceControls_Neoforce-Mono\TabControl.cs' [8' 27])' GamePadActions (C:\research\architectureSmells\repos\NeoforceControls_Neoforce-Mono\Control.cs' [8' 27])' MainMenu (C:\research\architectureSmells\repos\NeoforceControls_Neoforce-Mono\MainMenu.cs' [8' 27])' MenuItem (C:\research\architectureSmells\repos\NeoforceControls_Neoforce-Mono\MenuBase.cs' [8' 27])
Feature Envy,TomShane.Neoforce.Controls,Control,C:\research\architectureSmells\repos\NeoforceControls_Neoforce-Mono\Control.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: SetAnchorMargins which is more interested in members of the type: Margins
Feature Envy,TomShane.Neoforce.Controls,Control,C:\research\architectureSmells\repos\NeoforceControls_Neoforce-Mono\Control.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: ProcessAnchor which is more interested in members of the type: Margins
Duplicate Abstraction,TomShane.Neoforce.Controls,Disposable,C:\research\architectureSmells\repos\NeoforceControls_Neoforce-Mono\Disposable.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  Disposable (C:\research\architectureSmells\repos\NeoforceControls_Neoforce-Mono\Disposable.cs' [8' 31])' Message (C:\research\architectureSmells\repos\NeoforceControls_Neoforce-Mono\Types.cs' [8' 31])
Duplicate Abstraction,TomShane.Neoforce.Controls,EventArgs,C:\research\architectureSmells\repos\NeoforceControls_Neoforce-Mono\EventArgs.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  EventArgs (C:\research\architectureSmells\repos\NeoforceControls_Neoforce-Mono\EventArgs.cs' [8' 31])' ToolTip (C:\research\architectureSmells\repos\NeoforceControls_Neoforce-Mono\ToolTip.cs' [8' 31])
Duplicate Abstraction,TomShane.Neoforce.Controls,ExitDialog,C:\research\architectureSmells\repos\NeoforceControls_Neoforce-Mono\ExitDialog.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ExitDialog (C:\research\architectureSmells\repos\NeoforceControls_Neoforce-Mono\ExitDialog.cs' [112' 131])' SideBarPanel (C:\research\architectureSmells\repos\NeoforceControls_Neoforce-Mono\SidebarPanel.cs' [59' 78])' InputMethods (C:\research\architectureSmells\repos\NeoforceControls_Neoforce-Mono\InputSystem.cs' [8' 27])' ListBox (C:\research\architectureSmells\repos\NeoforceControls_Neoforce-Mono\ListBox.cs' [8' 27])
Imperative Abstraction,TomShane.Neoforce.Controls,ImageBox,C:\research\architectureSmells\repos\NeoforceControls_Neoforce-Mono\ImageBox.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: Init
Unnecessary Abstraction,TomShane.Neoforce.Controls,GamePadVectors,C:\research\architectureSmells\repos\NeoforceControls_Neoforce-Mono\InputSystem.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' LeftStick' RightStick' LeftTrigger' RightTrigger
Unnecessary Abstraction,TomShane.Neoforce.Controls,InputKey,C:\research\architectureSmells\repos\NeoforceControls_Neoforce-Mono\InputSystem.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' Key' Pressed' Countdown
Unnecessary Abstraction,TomShane.Neoforce.Controls,InputMouse,C:\research\architectureSmells\repos\NeoforceControls_Neoforce-Mono\InputSystem.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' State' Position
Unutilized Abstraction,TomShane.Neoforce.Controls,InputMouse,C:\research\architectureSmells\repos\NeoforceControls_Neoforce-Mono\InputSystem.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Imperative Abstraction,TomShane.Neoforce.Controls,KeyboardLayout,C:\research\architectureSmells\repos\NeoforceControls_Neoforce-Mono\KeyboardLayout.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: GetKey
Imperative Abstraction,TomShane.Neoforce.Controls,Layout,C:\research\architectureSmells\repos\NeoforceControls_Neoforce-Mono\Layout.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: Load
Unutilized Abstraction,TomShane.Neoforce.Controls,Layout,C:\research\architectureSmells\repos\NeoforceControls_Neoforce-Mono\Layout.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Feature Envy,TomShane.Neoforce.Controls,Manager,C:\research\architectureSmells\repos\NeoforceControls_Neoforce-Mono\Manager.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: GamePadUpProcess which is more interested in members of the type: ControlStates
Feature Envy,TomShane.Neoforce.Controls,Manager,C:\research\architectureSmells\repos\NeoforceControls_Neoforce-Mono\Manager.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: KeyUpProcess which is more interested in members of the type: ControlStates
Unnecessary Abstraction,TomShane.Neoforce.Controls,ControlStates,C:\research\architectureSmells\repos\NeoforceControls_Neoforce-Mono\Manager.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' Buttons' Click' Over
Duplicate Abstraction,TomShane.Neoforce.Controls,ProgressBarMode,C:\research\architectureSmells\repos\NeoforceControls_Neoforce-Mono\ProgressBar.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ProgressBarMode (C:\research\architectureSmells\repos\NeoforceControls_Neoforce-Mono\ProgressBar.cs' [234' 253])' ScrollBar (C:\research\architectureSmells\repos\NeoforceControls_Neoforce-Mono\ScrollBar.cs' [456' 475])
Duplicate Abstraction,TomShane.Neoforce.Controls,BlendingMode,C:\research\architectureSmells\repos\NeoforceControls_Neoforce-Mono\Renderer.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  BlendingMode (C:\research\architectureSmells\repos\NeoforceControls_Neoforce-Mono\Renderer.cs' [8' 32])' ScrollBar (C:\research\architectureSmells\repos\NeoforceControls_Neoforce-Mono\ScrollBar.cs' [8' 32])
Unnecessary Abstraction,TomShane.Neoforce.Controls,LayerStates,C:\research\architectureSmells\repos\NeoforceControls_Neoforce-Mono\Skin.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' Index' Color' Overlay
Unnecessary Abstraction,TomShane.Neoforce.Controls,LayerOverlays,C:\research\architectureSmells\repos\NeoforceControls_Neoforce-Mono\Skin.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' Index' Color
Unnecessary Abstraction,TomShane.Neoforce.Controls,SkinInfo,C:\research\architectureSmells\repos\NeoforceControls_Neoforce-Mono\Skin.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' Name' Description' Author' Version
Feature Envy,TomShane.Neoforce.Controls,SkinText,C:\research\architectureSmells\repos\NeoforceControls_Neoforce-Mono\Skin.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: SkinText which is more interested in members of the type: SkinStates
Imperative Abstraction,TomShane.Neoforce.Controls,Skin,C:\research\architectureSmells\repos\NeoforceControls_Neoforce-Mono\Skin.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: Init
Unnecessary Abstraction,TomShane.Neoforce.Controls,TabControlGamePadActions,C:\research\architectureSmells\repos\NeoforceControls_Neoforce-Mono\TabControl.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' NextTab' PrevTab
Feature Envy,TomShane.Neoforce.Controls,TrackBar,C:\research\architectureSmells\repos\NeoforceControls_Neoforce-Mono\TrackBar.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: TrackBar which is more interested in members of the type: Button
Feature Envy,TomShane.Neoforce.Controls,TrackBar,C:\research\architectureSmells\repos\NeoforceControls_Neoforce-Mono\TrackBar.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: RecalcParams which is more interested in members of the type: Button
Unnecessary Abstraction,TomShane.Neoforce.Controls,WindowGamePadActions,C:\research\architectureSmells\repos\NeoforceControls_Neoforce-Mono\Window.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' Accept' Cancel
Duplicate Abstraction,TomShane.Neoforce.External.Zip,ZipDirEntry,C:\research\architectureSmells\repos\NeoforceControls_Neoforce-Mono\External\Zip\ZipDirEntry.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ZipDirEntry (C:\research\architectureSmells\repos\NeoforceControls_Neoforce-Mono\External\Zip\ZipDirEntry.cs' [44' 71])' ZipEntry (C:\research\architectureSmells\repos\NeoforceControls_Neoforce-Mono\External\Zip\ZipEntry.cs' [44' 71])
Deficient Encapsulation,TomShane.Neoforce.Controls,Glyph,C:\research\architectureSmells\repos\NeoforceControls_Neoforce-Mono\Button.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Image' SizeMode' Color' Offset' SourceRect
Deficient Encapsulation,TomShane.Neoforce.Controls,ConsoleMessage,C:\research\architectureSmells\repos\NeoforceControls_Neoforce-Mono\Console.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Text' Channel' Time' Sender
Unexploited Encapsulation,TomShane.Neoforce.Controls,Console,C:\research\architectureSmells\repos\NeoforceControls_Neoforce-Mono\Console.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: KeyEventArgs' GamePadEventArgs (in method "SendMessage" of class "Console").
Deficient Encapsulation,TomShane.Neoforce.Controls,ScrollBarValue,C:\research\architectureSmells\repos\NeoforceControls_Neoforce-Mono\Container.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Vertical' Horizontal
Unexploited Encapsulation,TomShane.Neoforce.Controls,ContextMenu,C:\research\architectureSmells\repos\NeoforceControls_Neoforce-Mono\ContextMenu.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: MenuBase' ContextMenu (in method "OnClick" of class "ContextMenu").
Unexploited Encapsulation,TomShane.Neoforce.Controls,ContextMenu,C:\research\architectureSmells\repos\NeoforceControls_Neoforce-Mono\ContextMenu.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: Container' Container' ContextMenu (in method "Show" of class "ContextMenu").
Unexploited Encapsulation,TomShane.Neoforce.Controls,ContextMenu,C:\research\architectureSmells\repos\NeoforceControls_Neoforce-Mono\ContextMenu.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: ContextMenu' MainMenu (in method "Input_MouseDown" of class "ContextMenu").
Deficient Encapsulation,TomShane.Neoforce.Controls,GamePadActions,C:\research\architectureSmells\repos\NeoforceControls_Neoforce-Mono\Control.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Click' Press' Left' Right' Up' Down' NextControl' PrevControl' ContextMenu
Deficient Encapsulation,TomShane.Neoforce.Controls,EventArgs,C:\research\architectureSmells\repos\NeoforceControls_Neoforce-Mono\EventArgs.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Handled
Deficient Encapsulation,TomShane.Neoforce.Controls,KeyEventArgs,C:\research\architectureSmells\repos\NeoforceControls_Neoforce-Mono\EventArgs.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Key' Control' Shift' Alt' Caps
Deficient Encapsulation,TomShane.Neoforce.Controls,MouseEventArgs,C:\research\architectureSmells\repos\NeoforceControls_Neoforce-Mono\EventArgs.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: State' Button' Position' Difference' ScrollDirection
Deficient Encapsulation,TomShane.Neoforce.Controls,GamePadEventArgs,C:\research\architectureSmells\repos\NeoforceControls_Neoforce-Mono\EventArgs.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: PlayerIndex' State' Button' Vectors
Deficient Encapsulation,TomShane.Neoforce.Controls,DrawEventArgs,C:\research\architectureSmells\repos\NeoforceControls_Neoforce-Mono\EventArgs.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Renderer' Rectangle' GameTime
Deficient Encapsulation,TomShane.Neoforce.Controls,ResizeEventArgs,C:\research\architectureSmells\repos\NeoforceControls_Neoforce-Mono\EventArgs.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Width' Height' OldWidth' OldHeight
Deficient Encapsulation,TomShane.Neoforce.Controls,MoveEventArgs,C:\research\architectureSmells\repos\NeoforceControls_Neoforce-Mono\EventArgs.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Left' Top' OldLeft' OldTop
Deficient Encapsulation,TomShane.Neoforce.Controls,DeviceEventArgs,C:\research\architectureSmells\repos\NeoforceControls_Neoforce-Mono\EventArgs.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: DeviceSettings
Deficient Encapsulation,TomShane.Neoforce.Controls,WindowClosingEventArgs,C:\research\architectureSmells\repos\NeoforceControls_Neoforce-Mono\EventArgs.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Cancel
Deficient Encapsulation,TomShane.Neoforce.Controls,WindowClosedEventArgs,C:\research\architectureSmells\repos\NeoforceControls_Neoforce-Mono\EventArgs.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Dispose
Deficient Encapsulation,TomShane.Neoforce.Controls,ConsoleMessageEventArgs,C:\research\architectureSmells\repos\NeoforceControls_Neoforce-Mono\EventArgs.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Message
Deficient Encapsulation,TomShane.Neoforce.Controls,ExitDialog,C:\research\architectureSmells\repos\NeoforceControls_Neoforce-Mono\ExitDialog.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: btnYes' btnNo
Deficient Encapsulation,TomShane.Neoforce.Controls,GamePadVectors,C:\research\architectureSmells\repos\NeoforceControls_Neoforce-Mono\InputSystem.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: LeftStick' RightStick' LeftTrigger' RightTrigger
Deficient Encapsulation,TomShane.Neoforce.Controls,InputOffset,C:\research\architectureSmells\repos\NeoforceControls_Neoforce-Mono\InputSystem.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: X' Y' RatioX' RatioY
Deficient Encapsulation,TomShane.Neoforce.Controls,InputKey,C:\research\architectureSmells\repos\NeoforceControls_Neoforce-Mono\InputSystem.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Key' Pressed' Countdown
Deficient Encapsulation,TomShane.Neoforce.Controls,InputMouseButton,C:\research\architectureSmells\repos\NeoforceControls_Neoforce-Mono\InputSystem.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Button' Pressed' Countdown
Deficient Encapsulation,TomShane.Neoforce.Controls,InputMouse,C:\research\architectureSmells\repos\NeoforceControls_Neoforce-Mono\InputSystem.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: State' Position
Deficient Encapsulation,TomShane.Neoforce.Controls,InputGamePadButton,C:\research\architectureSmells\repos\NeoforceControls_Neoforce-Mono\InputSystem.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Button' Pressed' Countdown
Deficient Encapsulation,TomShane.Neoforce.Controls,KeyboardLayout,C:\research\architectureSmells\repos\NeoforceControls_Neoforce-Mono\KeyboardLayout.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: LayoutList
Unexploited Encapsulation,TomShane.Neoforce.Controls,Manager,C:\research\architectureSmells\repos\NeoforceControls_Neoforce-Mono\Manager.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: Control' Control (in method "Add" of class "Manager").
Deficient Encapsulation,TomShane.Neoforce.Controls,ControlStates,C:\research\architectureSmells\repos\NeoforceControls_Neoforce-Mono\Manager.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Buttons' Click' Over
Deficient Encapsulation,TomShane.Neoforce.Controls,MenuItem,C:\research\architectureSmells\repos\NeoforceControls_Neoforce-Mono\MenuBase.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Text' Items' Separated' Image' Enabled
