Implementation smell,Namespace,Class,File,Method,Description
Magic Number,ByteFlood,Preferences,D:\research\architectureSmells\repos\hexafluoride_byteflood\ByteFlood\UI\Preferences.xaml.cs,Connect,The following statement contains a magic number: switch (connectionId)              {              case 1:                            #line 9 "..\..\..\..\UI\Preferences.xaml"              ((ByteFlood.Preferences)(target)).Loaded += new System.Windows.RoutedEventHandler(this.Window_Loaded);                            #line default              #line hidden              return;              case 2:              this.treeView1 = ((System.Windows.Controls.TreeView)(target));              return;              case 3:              this.general_tree = ((System.Windows.Controls.TreeViewItem)(target));              return;              case 4:              this.uin_tree = ((System.Windows.Controls.TreeViewItem)(target));              return;              case 5:              this.uic_tree = ((System.Windows.Controls.TreeViewItem)(target));              return;              case 6:              this.dir_tree = ((System.Windows.Controls.TreeViewItem)(target));              return;              case 7:              this.tor_tree = ((System.Windows.Controls.TreeViewItem)(target));              return;              case 8:              this.conn_tree = ((System.Windows.Controls.TreeViewItem)(target));              return;              case 9:              this.band_tree = ((System.Windows.Controls.TreeViewItem)(target));              return;              case 10:              this.bitt_tree = ((System.Windows.Controls.TreeViewItem)(target));              return;              case 11:              this.queue_tree = ((System.Windows.Controls.TreeViewItem)(target));              return;              case 12:              this.net_tree = ((System.Windows.Controls.TreeViewItem)(target));              return;              case 13:              this.tabControl1 = ((System.Windows.Controls.TabControl)(target));              return;              case 14:              this.langCombox = ((System.Windows.Controls.ComboBox)(target));              return;              case 15:                            #line 44 "..\..\..\..\UI\Preferences.xaml"              ((System.Windows.Controls.Button)(target)).Click += new System.Windows.RoutedEventHandler(this.AssociateFiles);                            #line default              #line hidden              return;              case 16:                            #line 45 "..\..\..\..\UI\Preferences.xaml"              ((System.Windows.Controls.Button)(target)).Click += new System.Windows.RoutedEventHandler(this.AssociateFiles);                            #line default              #line hidden              return;              case 17:              this.psat_chkbox = ((System.Windows.Controls.CheckBox)(target));              return;              case 18:                            #line 86 "..\..\..\..\UI\Preferences.xaml"              ((System.Windows.Controls.Button)(target)).Click += new System.Windows.RoutedEventHandler(this.ImportTorrents);                            #line default              #line hidden              return;              case 19:              this.tcb = ((System.Windows.Controls.ComboBox)(target));              return;              case 20:              this.tdcb = ((System.Windows.Controls.ComboBox)(target));              return;              case 21:              this.trcb = ((System.Windows.Controls.ComboBox)(target));              return;              case 22:              this.mb = ((System.Windows.Controls.ComboBox)(target));              return;              case 23:              this.cb = ((System.Windows.Controls.ComboBox)(target));              return;              case 24:              this.dgr_chkbox = ((System.Windows.Controls.CheckBox)(target));              return;              case 25:              this.downcolor = ((System.Windows.Controls.Button)(target));                            #line 157 "..\..\..\..\UI\Preferences.xaml"              this.downcolor.Click += new System.Windows.RoutedEventHandler(this.SelectDownloadColor);                            #line default              #line hidden              return;              case 26:              this.upcolor = ((System.Windows.Controls.Button)(target));                            #line 160 "..\..\..\..\UI\Preferences.xaml"              this.upcolor.Click += new System.Windows.RoutedEventHandler(this.SelectUploadColor);                            #line default              #line hidden              return;              case 27:              this.themeCombox = ((System.Windows.Controls.ComboBox)(target));                            #line 194 "..\..\..\..\UI\Preferences.xaml"              this.themeCombox.SelectionChanged += new System.Windows.Controls.SelectionChangedEventHandler(this.ReloadTheme);                            #line default              #line hidden              return;              case 28:              this.styleCombox = ((System.Windows.Controls.ComboBox)(target));              return;              case 29:              this.downpath = ((System.Windows.Controls.TextBox)(target));              return;              case 30:                            #line 219 "..\..\..\..\UI\Preferences.xaml"              ((System.Windows.Controls.Button)(target)).Click += new System.Windows.RoutedEventHandler(this.PickPath);                            #line default              #line hidden              return;              case 31:              this.ignore_files = ((System.Windows.Controls.CheckBox)(target));              return;              case 32:              this.textBox1 = ((System.Windows.Controls.TextBox)(target));              return;              case 33:              this.default_settings = ((System.Windows.Controls.Button)(target));                            #line 237 "..\..\..\..\UI\Preferences.xaml"              this.default_settings.Click += new System.Windows.RoutedEventHandler(this.ChangeDefaultSettings);                            #line default              #line hidden              return;              case 34:              this.selectoports = ((System.Windows.Controls.RadioButton)(target));              return;              case 35:              this.textBlock5 = ((System.Windows.Controls.TextBlock)(target));              return;              case 36:              this.textBlock6 = ((System.Windows.Controls.TextBlock)(target));              return;              case 37:              this.enctype = ((System.Windows.Controls.ComboBox)(target));              return;              case 38:              this.interfaces = ((System.Windows.Controls.ComboBox)(target));              return;              case 39:              this.iface_error = ((System.Windows.Controls.TextBlock)(target));              return;              case 40:                            #line 285 "..\..\..\..\UI\Preferences.xaml"              ((System.Windows.Controls.Button)(target)).Click += new System.Windows.RoutedEventHandler(this.RefreshNetworkInterfaces);                            #line default              #line hidden              return;              case 41:              this.enablequeue = ((System.Windows.Controls.CheckBox)(target));              return;              case 42:              this.button2 = ((System.Windows.Controls.Button)(target));                            #line 329 "..\..\..\..\UI\Preferences.xaml"              this.button2.Click += new System.Windows.RoutedEventHandler(this.SaveSettings);                            #line default              #line hidden              return;              case 43:              this.button4 = ((System.Windows.Controls.Button)(target));                            #line 330 "..\..\..\..\UI\Preferences.xaml"              this.button4.Click += new System.Windows.RoutedEventHandler(this.DiscardSettings);                            #line default              #line hidden              return;              case 44:              this.button3 = ((System.Windows.Controls.Button)(target));                            #line 331 "..\..\..\..\UI\Preferences.xaml"              this.button3.Click += new System.Windows.RoutedEventHandler(this.ResetToDefaultSettings);                            #line default              #line hidden              return;              }
Magic Number,ByteFlood,Preferences,D:\research\architectureSmells\repos\hexafluoride_byteflood\ByteFlood\UI\Preferences.xaml.cs,Connect,The following statement contains a magic number: switch (connectionId)              {              case 1:                            #line 9 "..\..\..\..\UI\Preferences.xaml"              ((ByteFlood.Preferences)(target)).Loaded += new System.Windows.RoutedEventHandler(this.Window_Loaded);                            #line default              #line hidden              return;              case 2:              this.treeView1 = ((System.Windows.Controls.TreeView)(target));              return;              case 3:              this.general_tree = ((System.Windows.Controls.TreeViewItem)(target));              return;              case 4:              this.uin_tree = ((System.Windows.Controls.TreeViewItem)(target));              return;              case 5:              this.uic_tree = ((System.Windows.Controls.TreeViewItem)(target));              return;              case 6:              this.dir_tree = ((System.Windows.Controls.TreeViewItem)(target));              return;              case 7:              this.tor_tree = ((System.Windows.Controls.TreeViewItem)(target));              return;              case 8:              this.conn_tree = ((System.Windows.Controls.TreeViewItem)(target));              return;              case 9:              this.band_tree = ((System.Windows.Controls.TreeViewItem)(target));              return;              case 10:              this.bitt_tree = ((System.Windows.Controls.TreeViewItem)(target));              return;              case 11:              this.queue_tree = ((System.Windows.Controls.TreeViewItem)(target));              return;              case 12:              this.net_tree = ((System.Windows.Controls.TreeViewItem)(target));              return;              case 13:              this.tabControl1 = ((System.Windows.Controls.TabControl)(target));              return;              case 14:              this.langCombox = ((System.Windows.Controls.ComboBox)(target));              return;              case 15:                            #line 44 "..\..\..\..\UI\Preferences.xaml"              ((System.Windows.Controls.Button)(target)).Click += new System.Windows.RoutedEventHandler(this.AssociateFiles);                            #line default              #line hidden              return;              case 16:                            #line 45 "..\..\..\..\UI\Preferences.xaml"              ((System.Windows.Controls.Button)(target)).Click += new System.Windows.RoutedEventHandler(this.AssociateFiles);                            #line default              #line hidden              return;              case 17:              this.psat_chkbox = ((System.Windows.Controls.CheckBox)(target));              return;              case 18:                            #line 86 "..\..\..\..\UI\Preferences.xaml"              ((System.Windows.Controls.Button)(target)).Click += new System.Windows.RoutedEventHandler(this.ImportTorrents);                            #line default              #line hidden              return;              case 19:              this.tcb = ((System.Windows.Controls.ComboBox)(target));              return;              case 20:              this.tdcb = ((System.Windows.Controls.ComboBox)(target));              return;              case 21:              this.trcb = ((System.Windows.Controls.ComboBox)(target));              return;              case 22:              this.mb = ((System.Windows.Controls.ComboBox)(target));              return;              case 23:              this.cb = ((System.Windows.Controls.ComboBox)(target));              return;              case 24:              this.dgr_chkbox = ((System.Windows.Controls.CheckBox)(target));              return;              case 25:              this.downcolor = ((System.Windows.Controls.Button)(target));                            #line 157 "..\..\..\..\UI\Preferences.xaml"              this.downcolor.Click += new System.Windows.RoutedEventHandler(this.SelectDownloadColor);                            #line default              #line hidden              return;              case 26:              this.upcolor = ((System.Windows.Controls.Button)(target));                            #line 160 "..\..\..\..\UI\Preferences.xaml"              this.upcolor.Click += new System.Windows.RoutedEventHandler(this.SelectUploadColor);                            #line default              #line hidden              return;              case 27:              this.themeCombox = ((System.Windows.Controls.ComboBox)(target));                            #line 194 "..\..\..\..\UI\Preferences.xaml"              this.themeCombox.SelectionChanged += new System.Windows.Controls.SelectionChangedEventHandler(this.ReloadTheme);                            #line default              #line hidden              return;              case 28:              this.styleCombox = ((System.Windows.Controls.ComboBox)(target));              return;              case 29:              this.downpath = ((System.Windows.Controls.TextBox)(target));              return;              case 30:                            #line 219 "..\..\..\..\UI\Preferences.xaml"              ((System.Windows.Controls.Button)(target)).Click += new System.Windows.RoutedEventHandler(this.PickPath);                            #line default              #line hidden              return;              case 31:              this.ignore_files = ((System.Windows.Controls.CheckBox)(target));              return;              case 32:              this.textBox1 = ((System.Windows.Controls.TextBox)(target));              return;              case 33:              this.default_settings = ((System.Windows.Controls.Button)(target));                            #line 237 "..\..\..\..\UI\Preferences.xaml"              this.default_settings.Click += new System.Windows.RoutedEventHandler(this.ChangeDefaultSettings);                            #line default              #line hidden              return;              case 34:              this.selectoports = ((System.Windows.Controls.RadioButton)(target));              return;              case 35:              this.textBlock5 = ((System.Windows.Controls.TextBlock)(target));              return;              case 36:              this.textBlock6 = ((System.Windows.Controls.TextBlock)(target));              return;              case 37:              this.enctype = ((System.Windows.Controls.ComboBox)(target));              return;              case 38:              this.interfaces = ((System.Windows.Controls.ComboBox)(target));              return;              case 39:              this.iface_error = ((System.Windows.Controls.TextBlock)(target));              return;              case 40:                            #line 285 "..\..\..\..\UI\Preferences.xaml"              ((System.Windows.Controls.Button)(target)).Click += new System.Windows.RoutedEventHandler(this.RefreshNetworkInterfaces);                            #line default              #line hidden              return;              case 41:              this.enablequeue = ((System.Windows.Controls.CheckBox)(target));              return;              case 42:              this.button2 = ((System.Windows.Controls.Button)(target));                            #line 329 "..\..\..\..\UI\Preferences.xaml"              this.button2.Click += new System.Windows.RoutedEventHandler(this.SaveSettings);                            #line default              #line hidden              return;              case 43:              this.button4 = ((System.Windows.Controls.Button)(target));                            #line 330 "..\..\..\..\UI\Preferences.xaml"              this.button4.Click += new System.Windows.RoutedEventHandler(this.DiscardSettings);                            #line default              #line hidden              return;              case 44:              this.button3 = ((System.Windows.Controls.Button)(target));                            #line 331 "..\..\..\..\UI\Preferences.xaml"              this.button3.Click += new System.Windows.RoutedEventHandler(this.ResetToDefaultSettings);                            #line default              #line hidden              return;              }
Magic Number,ByteFlood,Preferences,D:\research\architectureSmells\repos\hexafluoride_byteflood\ByteFlood\UI\Preferences.xaml.cs,Connect,The following statement contains a magic number: switch (connectionId)              {              case 1:                            #line 9 "..\..\..\..\UI\Preferences.xaml"              ((ByteFlood.Preferences)(target)).Loaded += new System.Windows.RoutedEventHandler(this.Window_Loaded);                            #line default              #line hidden              return;              case 2:              this.treeView1 = ((System.Windows.Controls.TreeView)(target));              return;              case 3:              this.general_tree = ((System.Windows.Controls.TreeViewItem)(target));              return;              case 4:              this.uin_tree = ((System.Windows.Controls.TreeViewItem)(target));              return;              case 5:              this.uic_tree = ((System.Windows.Controls.TreeViewItem)(target));              return;              case 6:              this.dir_tree = ((System.Windows.Controls.TreeViewItem)(target));              return;              case 7:              this.tor_tree = ((System.Windows.Controls.TreeViewItem)(target));              return;              case 8:              this.conn_tree = ((System.Windows.Controls.TreeViewItem)(target));              return;              case 9:              this.band_tree = ((System.Windows.Controls.TreeViewItem)(target));              return;              case 10:              this.bitt_tree = ((System.Windows.Controls.TreeViewItem)(target));              return;              case 11:              this.queue_tree = ((System.Windows.Controls.TreeViewItem)(target));              return;              case 12:              this.net_tree = ((System.Windows.Controls.TreeViewItem)(target));              return;              case 13:              this.tabControl1 = ((System.Windows.Controls.TabControl)(target));              return;              case 14:              this.langCombox = ((System.Windows.Controls.ComboBox)(target));              return;              case 15:                            #line 44 "..\..\..\..\UI\Preferences.xaml"              ((System.Windows.Controls.Button)(target)).Click += new System.Windows.RoutedEventHandler(this.AssociateFiles);                            #line default              #line hidden              return;              case 16:                            #line 45 "..\..\..\..\UI\Preferences.xaml"              ((System.Windows.Controls.Button)(target)).Click += new System.Windows.RoutedEventHandler(this.AssociateFiles);                            #line default              #line hidden              return;              case 17:              this.psat_chkbox = ((System.Windows.Controls.CheckBox)(target));              return;              case 18:                            #line 86 "..\..\..\..\UI\Preferences.xaml"              ((System.Windows.Controls.Button)(target)).Click += new System.Windows.RoutedEventHandler(this.ImportTorrents);                            #line default              #line hidden              return;              case 19:              this.tcb = ((System.Windows.Controls.ComboBox)(target));              return;              case 20:              this.tdcb = ((System.Windows.Controls.ComboBox)(target));              return;              case 21:              this.trcb = ((System.Windows.Controls.ComboBox)(target));              return;              case 22:              this.mb = ((System.Windows.Controls.ComboBox)(target));              return;              case 23:              this.cb = ((System.Windows.Controls.ComboBox)(target));              return;              case 24:              this.dgr_chkbox = ((System.Windows.Controls.CheckBox)(target));              return;              case 25:              this.downcolor = ((System.Windows.Controls.Button)(target));                            #line 157 "..\..\..\..\UI\Preferences.xaml"              this.downcolor.Click += new System.Windows.RoutedEventHandler(this.SelectDownloadColor);                            #line default              #line hidden              return;              case 26:              this.upcolor = ((System.Windows.Controls.Button)(target));                            #line 160 "..\..\..\..\UI\Preferences.xaml"              this.upcolor.Click += new System.Windows.RoutedEventHandler(this.SelectUploadColor);                            #line default              #line hidden              return;              case 27:              this.themeCombox = ((System.Windows.Controls.ComboBox)(target));                            #line 194 "..\..\..\..\UI\Preferences.xaml"              this.themeCombox.SelectionChanged += new System.Windows.Controls.SelectionChangedEventHandler(this.ReloadTheme);                            #line default              #line hidden              return;              case 28:              this.styleCombox = ((System.Windows.Controls.ComboBox)(target));              return;              case 29:              this.downpath = ((System.Windows.Controls.TextBox)(target));              return;              case 30:                            #line 219 "..\..\..\..\UI\Preferences.xaml"              ((System.Windows.Controls.Button)(target)).Click += new System.Windows.RoutedEventHandler(this.PickPath);                            #line default              #line hidden              return;              case 31:              this.ignore_files = ((System.Windows.Controls.CheckBox)(target));              return;              case 32:              this.textBox1 = ((System.Windows.Controls.TextBox)(target));              return;              case 33:              this.default_settings = ((System.Windows.Controls.Button)(target));                            #line 237 "..\..\..\..\UI\Preferences.xaml"              this.default_settings.Click += new System.Windows.RoutedEventHandler(this.ChangeDefaultSettings);                            #line default              #line hidden              return;              case 34:              this.selectoports = ((System.Windows.Controls.RadioButton)(target));              return;              case 35:              this.textBlock5 = ((System.Windows.Controls.TextBlock)(target));              return;              case 36:              this.textBlock6 = ((System.Windows.Controls.TextBlock)(target));              return;              case 37:              this.enctype = ((System.Windows.Controls.ComboBox)(target));              return;              case 38:              this.interfaces = ((System.Windows.Controls.ComboBox)(target));              return;              case 39:              this.iface_error = ((System.Windows.Controls.TextBlock)(target));              return;              case 40:                            #line 285 "..\..\..\..\UI\Preferences.xaml"              ((System.Windows.Controls.Button)(target)).Click += new System.Windows.RoutedEventHandler(this.RefreshNetworkInterfaces);                            #line default              #line hidden              return;              case 41:              this.enablequeue = ((System.Windows.Controls.CheckBox)(target));              return;              case 42:              this.button2 = ((System.Windows.Controls.Button)(target));                            #line 329 "..\..\..\..\UI\Preferences.xaml"              this.button2.Click += new System.Windows.RoutedEventHandler(this.SaveSettings);                            #line default              #line hidden              return;              case 43:              this.button4 = ((System.Windows.Controls.Button)(target));                            #line 330 "..\..\..\..\UI\Preferences.xaml"              this.button4.Click += new System.Windows.RoutedEventHandler(this.DiscardSettings);                            #line default              #line hidden              return;              case 44:              this.button3 = ((System.Windows.Controls.Button)(target));                            #line 331 "..\..\..\..\UI\Preferences.xaml"              this.button3.Click += new System.Windows.RoutedEventHandler(this.ResetToDefaultSettings);                            #line default              #line hidden              return;              }
Magic Number,ByteFlood,Settings,D:\research\architectureSmells\repos\hexafluoride_byteflood\ByteFlood\Settings.cs,GetDefaultTheme,The following statement contains a magic number: switch (Environment.OSVersion.Version.Major)              {                  case 5:                      return Theme.Luna;                  case 6:                      if (Environment.OSVersion.Version.Minor < 2)                      {                          //vista and 7                          return Theme.Aero;                      }                      else                      {                          // win8 and newer                          return Theme.Aero2;                      }                  default:                      return default(Theme);              }
Magic Number,ByteFlood,Settings,D:\research\architectureSmells\repos\hexafluoride_byteflood\ByteFlood\Settings.cs,GetDefaultTheme,The following statement contains a magic number: switch (Environment.OSVersion.Version.Major)              {                  case 5:                      return Theme.Luna;                  case 6:                      if (Environment.OSVersion.Version.Minor < 2)                      {                          //vista and 7                          return Theme.Aero;                      }                      else                      {                          // win8 and newer                          return Theme.Aero2;                      }                  default:                      return default(Theme);              }
Magic Number,ByteFlood,Settings,D:\research\architectureSmells\repos\hexafluoride_byteflood\ByteFlood\Settings.cs,GetDefaultTheme,The following statement contains a magic number: switch (Environment.OSVersion.Version.Major)              {                  case 5:                      return Theme.Luna;                  case 6:                      if (Environment.OSVersion.Version.Minor < 2)                      {                          //vista and 7                          return Theme.Aero;                      }                      else                      {                          // win8 and newer                          return Theme.Aero2;                      }                  default:                      return default(Theme);              }
Magic Number,ByteFlood,TorrentPropertiesEditor,D:\research\architectureSmells\repos\hexafluoride_byteflood\ByteFlood\UI\TorrentPropertiesEditor.xaml.cs,Window_Loaded,The following statement contains a magic number: maxdown.Text = (TorrentProperties.MaxDownloadSpeed / 1024).ToString();
Magic Number,ByteFlood,TorrentPropertiesEditor,D:\research\architectureSmells\repos\hexafluoride_byteflood\ByteFlood\UI\TorrentPropertiesEditor.xaml.cs,Window_Loaded,The following statement contains a magic number: maxup.Text = (TorrentProperties.MaxUploadSpeed / 1024).ToString();
Magic Number,ByteFlood,TorrentPropertiesEditor,D:\research\architectureSmells\repos\hexafluoride_byteflood\ByteFlood\UI\TorrentPropertiesEditor.xaml.cs,button1_Click,The following statement contains a magic number: TorrentProperties.MaxDownloadSpeed = int.Parse(maxdown.Text) * 1024;
Magic Number,ByteFlood,TorrentPropertiesEditor,D:\research\architectureSmells\repos\hexafluoride_byteflood\ByteFlood\UI\TorrentPropertiesEditor.xaml.cs,button1_Click,The following statement contains a magic number: TorrentProperties.MaxUploadSpeed = int.Parse(maxup.Text) * 1024;
Magic Number,ByteFlood,TorrentPropertiesEditor,D:\research\architectureSmells\repos\hexafluoride_byteflood\ByteFlood\UI\TorrentPropertiesEditor.xaml.cs,Connect,The following statement contains a magic number: switch (connectionId)              {              case 1:                            #line 23 "..\..\..\..\UI\TorrentPropertiesEditor.xaml"              ((ByteFlood.TorrentPropertiesEditor)(target)).Loaded += new System.Windows.RoutedEventHandler(this.Window_Loaded);                            #line default              #line hidden              return;              case 2:              this.groupBox1 = ((System.Windows.Controls.GroupBox)(target));              return;              case 3:              this.label1 = ((System.Windows.Controls.Label)(target));              return;              case 4:              this.maxdown = ((System.Windows.Controls.TextBox)(target));                            #line 28 "..\..\..\..\UI\TorrentPropertiesEditor.xaml"              this.maxdown.PreviewTextInput += new System.Windows.Input.TextCompositionEventHandler(this.PreviewTextInput);                            #line default              #line hidden              return;              case 5:              this.label2 = ((System.Windows.Controls.Label)(target));              return;              case 6:              this.maxup = ((System.Windows.Controls.TextBox)(target));                            #line 30 "..\..\..\..\UI\TorrentPropertiesEditor.xaml"              this.maxup.PreviewTextInput += new System.Windows.Input.TextCompositionEventHandler(this.PreviewTextInput);                            #line default              #line hidden              return;              case 7:              this.label3 = ((System.Windows.Controls.Label)(target));              return;              case 8:              this.uploadslots = ((System.Windows.Controls.TextBox)(target));                            #line 32 "..\..\..\..\UI\TorrentPropertiesEditor.xaml"              this.uploadslots.PreviewTextInput += new System.Windows.Input.TextCompositionEventHandler(this.PreviewTextInput);                            #line default              #line hidden              return;              case 9:              this.label4 = ((System.Windows.Controls.Label)(target));              return;              case 10:              this.maxcons = ((System.Windows.Controls.TextBox)(target));                            #line 34 "..\..\..\..\UI\TorrentPropertiesEditor.xaml"              this.maxcons.PreviewTextInput += new System.Windows.Input.TextCompositionEventHandler(this.PreviewTextInput);                            #line default              #line hidden              return;              case 11:              this.peerex = ((System.Windows.Controls.CheckBox)(target));              return;              case 12:              this.dht = ((System.Windows.Controls.CheckBox)(target));              return;              case 13:              this.comp = ((System.Windows.Controls.TextBox)(target));              return;              case 14:              this.label4_Copy = ((System.Windows.Controls.Label)(target));              return;              case 15:              this.ratiolimit = ((System.Windows.Controls.TextBox)(target));                            #line 43 "..\..\..\..\UI\TorrentPropertiesEditor.xaml"              this.ratiolimit.PreviewTextInput += new System.Windows.Input.TextCompositionEventHandler(this.PreviewTextInput);                            #line default              #line hidden              return;              case 16:              this.button1 = ((System.Windows.Controls.Button)(target));                            #line 47 "..\..\..\..\UI\TorrentPropertiesEditor.xaml"              this.button1.Click += new System.Windows.RoutedEventHandler(this.button1_Click);                            #line default              #line hidden              return;              case 17:              this.button2 = ((System.Windows.Controls.Button)(target));                            #line 48 "..\..\..\..\UI\TorrentPropertiesEditor.xaml"              this.button2.Click += new System.Windows.RoutedEventHandler(this.button2_Click);                            #line default              #line hidden              return;              }
Magic Number,ByteFlood,TorrentPropertiesEditor,D:\research\architectureSmells\repos\hexafluoride_byteflood\ByteFlood\UI\TorrentPropertiesEditor.xaml.cs,Connect,The following statement contains a magic number: switch (connectionId)              {              case 1:                            #line 23 "..\..\..\..\UI\TorrentPropertiesEditor.xaml"              ((ByteFlood.TorrentPropertiesEditor)(target)).Loaded += new System.Windows.RoutedEventHandler(this.Window_Loaded);                            #line default              #line hidden              return;              case 2:              this.groupBox1 = ((System.Windows.Controls.GroupBox)(target));              return;              case 3:              this.label1 = ((System.Windows.Controls.Label)(target));              return;              case 4:              this.maxdown = ((System.Windows.Controls.TextBox)(target));                            #line 28 "..\..\..\..\UI\TorrentPropertiesEditor.xaml"              this.maxdown.PreviewTextInput += new System.Windows.Input.TextCompositionEventHandler(this.PreviewTextInput);                            #line default              #line hidden              return;              case 5:              this.label2 = ((System.Windows.Controls.Label)(target));              return;              case 6:              this.maxup = ((System.Windows.Controls.TextBox)(target));                            #line 30 "..\..\..\..\UI\TorrentPropertiesEditor.xaml"              this.maxup.PreviewTextInput += new System.Windows.Input.TextCompositionEventHandler(this.PreviewTextInput);                            #line default              #line hidden              return;              case 7:              this.label3 = ((System.Windows.Controls.Label)(target));              return;              case 8:              this.uploadslots = ((System.Windows.Controls.TextBox)(target));                            #line 32 "..\..\..\..\UI\TorrentPropertiesEditor.xaml"              this.uploadslots.PreviewTextInput += new System.Windows.Input.TextCompositionEventHandler(this.PreviewTextInput);                            #line default              #line hidden              return;              case 9:              this.label4 = ((System.Windows.Controls.Label)(target));              return;              case 10:              this.maxcons = ((System.Windows.Controls.TextBox)(target));                            #line 34 "..\..\..\..\UI\TorrentPropertiesEditor.xaml"              this.maxcons.PreviewTextInput += new System.Windows.Input.TextCompositionEventHandler(this.PreviewTextInput);                            #line default              #line hidden              return;              case 11:              this.peerex = ((System.Windows.Controls.CheckBox)(target));              return;              case 12:              this.dht = ((System.Windows.Controls.CheckBox)(target));              return;              case 13:              this.comp = ((System.Windows.Controls.TextBox)(target));              return;              case 14:              this.label4_Copy = ((System.Windows.Controls.Label)(target));              return;              case 15:              this.ratiolimit = ((System.Windows.Controls.TextBox)(target));                            #line 43 "..\..\..\..\UI\TorrentPropertiesEditor.xaml"              this.ratiolimit.PreviewTextInput += new System.Windows.Input.TextCompositionEventHandler(this.PreviewTextInput);                            #line default              #line hidden              return;              case 16:              this.button1 = ((System.Windows.Controls.Button)(target));                            #line 47 "..\..\..\..\UI\TorrentPropertiesEditor.xaml"              this.button1.Click += new System.Windows.RoutedEventHandler(this.button1_Click);                            #line default              #line hidden              return;              case 17:              this.button2 = ((System.Windows.Controls.Button)(target));                            #line 48 "..\..\..\..\UI\TorrentPropertiesEditor.xaml"              this.button2.Click += new System.Windows.RoutedEventHandler(this.button2_Click);                            #line default              #line hidden              return;              }
Magic Number,ByteFlood,TorrentPropertiesEditor,D:\research\architectureSmells\repos\hexafluoride_byteflood\ByteFlood\UI\TorrentPropertiesEditor.xaml.cs,Connect,The following statement contains a magic number: switch (connectionId)              {              case 1:                            #line 23 "..\..\..\..\UI\TorrentPropertiesEditor.xaml"              ((ByteFlood.TorrentPropertiesEditor)(target)).Loaded += new System.Windows.RoutedEventHandler(this.Window_Loaded);                            #line default              #line hidden              return;              case 2:              this.groupBox1 = ((System.Windows.Controls.GroupBox)(target));              return;              case 3:              this.label1 = ((System.Windows.Controls.Label)(target));              return;              case 4:              this.maxdown = ((System.Windows.Controls.TextBox)(target));                            #line 28 "..\..\..\..\UI\TorrentPropertiesEditor.xaml"              this.maxdown.PreviewTextInput += new System.Windows.Input.TextCompositionEventHandler(this.PreviewTextInput);                            #line default              #line hidden              return;              case 5:              this.label2 = ((System.Windows.Controls.Label)(target));              return;              case 6:              this.maxup = ((System.Windows.Controls.TextBox)(target));                            #line 30 "..\..\..\..\UI\TorrentPropertiesEditor.xaml"              this.maxup.PreviewTextInput += new System.Windows.Input.TextCompositionEventHandler(this.PreviewTextInput);                            #line default              #line hidden              return;              case 7:              this.label3 = ((System.Windows.Controls.Label)(target));              return;              case 8:              this.uploadslots = ((System.Windows.Controls.TextBox)(target));                            #line 32 "..\..\..\..\UI\TorrentPropertiesEditor.xaml"              this.uploadslots.PreviewTextInput += new System.Windows.Input.TextCompositionEventHandler(this.PreviewTextInput);                            #line default              #line hidden              return;              case 9:              this.label4 = ((System.Windows.Controls.Label)(target));              return;              case 10:              this.maxcons = ((System.Windows.Controls.TextBox)(target));                            #line 34 "..\..\..\..\UI\TorrentPropertiesEditor.xaml"              this.maxcons.PreviewTextInput += new System.Windows.Input.TextCompositionEventHandler(this.PreviewTextInput);                            #line default              #line hidden              return;              case 11:              this.peerex = ((System.Windows.Controls.CheckBox)(target));              return;              case 12:              this.dht = ((System.Windows.Controls.CheckBox)(target));              return;              case 13:              this.comp = ((System.Windows.Controls.TextBox)(target));              return;              case 14:              this.label4_Copy = ((System.Windows.Controls.Label)(target));              return;              case 15:              this.ratiolimit = ((System.Windows.Controls.TextBox)(target));                            #line 43 "..\..\..\..\UI\TorrentPropertiesEditor.xaml"              this.ratiolimit.PreviewTextInput += new System.Windows.Input.TextCompositionEventHandler(this.PreviewTextInput);                            #line default              #line hidden              return;              case 16:              this.button1 = ((System.Windows.Controls.Button)(target));                            #line 47 "..\..\..\..\UI\TorrentPropertiesEditor.xaml"              this.button1.Click += new System.Windows.RoutedEventHandler(this.button1_Click);                            #line default              #line hidden              return;              case 17:              this.button2 = ((System.Windows.Controls.Button)(target));                            #line 48 "..\..\..\..\UI\TorrentPropertiesEditor.xaml"              this.button2.Click += new System.Windows.RoutedEventHandler(this.button2_Click);                            #line default              #line hidden              return;              }
