Namespace,Type,Method,LOC,CC,PC
Sonarr.Api.V3.Series,SeriesModule,Handle,3,1,1
Sonarr.Api.V3.Series,SeriesModule,Handle,3,1,1
Sonarr.Api.V3.Series,SeriesModule,Handle,3,1,1
Sonarr.Api.V3.Series,SeriesModule,Handle,3,1,1
Sonarr.Api.V3.Series,SeriesResourceMapper,ToResource,47,2,2
Sonarr.Api.V3.Series,SeriesResourceMapper,ToModel,46,2,1
Sonarr.Api.V3.Series,SeriesResourceMapper,ToModel,5,1,2
Sonarr.Api.V3.Series,SeriesResourceMapper,ToResource,3,1,2
Sonarr.Api.V3.Series,SeriesResourceMapper,ToModel,3,1,1
Sonarr.Api.V3.Series,SeriesStatisticsResourceMapper,ToResource,11,2,2
Sonarr.Api.V3.System.Backup,BackupModule,BackupModule,9,1,3
Sonarr.Api.V3.System.Backup,BackupModule,GetBackupFiles,13,1,0
Sonarr.Api.V3.System.Backup,BackupModule,DeleteBackup,9,2,1
Sonarr.Api.V3.System.Backup,BackupModule,Restore,13,2,1
Sonarr.Api.V3.System.Backup,BackupModule,UploadAndRestore,22,3,0
Sonarr.Api.V3.System.Backup,BackupModule,GetBackupPath,3,1,1
Sonarr.Api.V3.System.Backup,BackupModule,GetBackupId,3,1,1
Sonarr.Api.V3.System.Backup,BackupModule,GetBackup,3,1,1
Sonarr.Api.V3.System,SystemModule,SystemModule,15,1,9
Sonarr.Api.V3.System,SystemModule,GetStatus,31,1,0
Sonarr.Api.V3.System,SystemModule,GetRoutes,3,1,0
Sonarr.Api.V3.System,SystemModule,Shutdown,4,1,0
Sonarr.Api.V3.System,SystemModule,Restart,4,1,0
Sonarr.Api.V3.System.Tasks,TaskModule,TaskModule,5,1,2
Sonarr.Api.V3.System.Tasks,TaskModule,GetAll,6,1,0
Sonarr.Api.V3.System.Tasks,TaskModule,GetTask,9,2,1
Sonarr.Api.V3.System.Tasks,TaskModule,ConvertToResource,12,1,1
Sonarr.Api.V3.System.Tasks,TaskModule,Handle,3,1,1
Sonarr.Api.V3.Tags,TagDetailsModule,TagDetailsModule,5,1,1
Sonarr.Api.V3.Tags,TagDetailsModule,GetTagDetails,3,1,1
Sonarr.Api.V3.Tags,TagDetailsModule,GetAll,3,1,0
Sonarr.Api.V3.Tags,TagDetailsResourceMapper,ToResource,12,2,1
Sonarr.Api.V3.Tags,TagDetailsResourceMapper,ToResource,3,1,1
Sonarr.Api.V3.Tags,TagModule,TagModule,8,1,2
Sonarr.Api.V3.Tags,TagModule,GetTag,3,1,1
Sonarr.Api.V3.Tags,TagModule,GetAll,3,1,0
Sonarr.Api.V3.Tags,TagModule,Create,3,1,1
Sonarr.Api.V3.Tags,TagModule,Update,3,1,1
Sonarr.Api.V3.Tags,TagModule,DeleteTag,3,1,1
Sonarr.Api.V3.Tags,TagModule,Handle,3,1,1
Sonarr.Api.V3.Tags,TagResourceMapper,ToResource,8,2,1
Sonarr.Api.V3.Tags,TagResourceMapper,ToModel,8,2,1
Sonarr.Api.V3.Tags,TagResourceMapper,ToResource,3,1,1
Sonarr.Api.V3.Update,UpdateModule,UpdateModule,4,1,1
Sonarr.Api.V3.Update,UpdateModule,GetRecentUpdates,20,4,0
Sonarr.Api.V3.Update,UpdateResourceMapper,ToResource,16,2,1
Sonarr.Api.V3.Update,UpdateResourceMapper,ToResource,3,1,1
Sonarr.Api.V3.Wanted,CutoffModule,CutoffModule,4,1,5
Sonarr.Api.V3.Wanted,CutoffModule,GetCutoffUnmetEpisodes,23,2,1
Sonarr.Api.V3.Wanted,MissingModule,MissingModule,3,1,4
Sonarr.Api.V3.Wanted,MissingModule,GetMissingEpisodes,22,2,1
