Namespace,Type,Method,LOC,CC,PC
NzbDrone.Common.Test.DiskTests,DiskProviderFixtureBase<TSubject>,MoveFile_should_not_move_overwrite_itself,6,1,0
NzbDrone.Common.Test.DiskTests,DiskProviderFixtureBase<TSubject>,should_be_able_to_move_read_only_file,9,1,0
NzbDrone.Common.Test.DiskTests,DiskProviderFixtureBase<TSubject>,should_be_able_to_delete_directory_with_read_only_file,9,1,0
NzbDrone.Common.Test.DiskTests,DiskProviderFixtureBase<TSubject>,empty_folder_should_return_folder_modified_date,4,1,0
NzbDrone.Common.Test.DiskTests,DiskProviderFixtureBase<TSubject>,folder_should_return_correct_value_for_last_write,10,1,0
NzbDrone.Common.Test.DiskTests,DiskProviderFixtureBase<TSubject>,should_return_false_for_unlocked_file,5,1,0
NzbDrone.Common.Test.DiskTests,DiskProviderFixtureBase<TSubject>,should_return_false_for_unlocked_and_readonly_file,6,1,0
NzbDrone.Common.Test.DiskTests,DiskProviderFixtureBase<TSubject>,should_return_true_for_unlocked_file,8,1,0
NzbDrone.Common.Test.DiskTests,DiskProviderFixtureBase<TSubject>,should_be_able_to_set_permission_from_parrent,5,1,0
NzbDrone.Common.Test.DiskTests,DiskProviderFixtureBase<TSubject>,should_be_set_last_file_write,7,1,0
NzbDrone.Common.Test.DiskTests,DiskProviderFixtureBase<TSubject>,GetParentFolder_should_remove_trailing_slash_before_getting_parent_folder,5,1,0
NzbDrone.Common.Test.DiskTests,DiskProviderFixtureBase<TSubject>,DoHardLinkRename,19,1,1
NzbDrone.Common.Test.DiskTests,DiskProviderFixtureBase<TSubject>,should_be_able_to_rename_open_hardlinks_with_fileshare_delete,3,1,0
NzbDrone.Common.Test.DiskTests,DiskProviderFixtureBase<TSubject>,should_not_be_able_to_rename_open_hardlinks_with_fileshare_none,3,1,0
NzbDrone.Common.Test.DiskTests,DiskProviderFixtureBase<TSubject>,should_not_be_able_to_rename_open_hardlinks_with_fileshare_write,3,1,0
NzbDrone.Common.Test.DiskTests,DiskTransferServiceFixture,SetUp,24,1,0
NzbDrone.Common.Test.DiskTests,DiskTransferServiceFixture,should_use_verified_transfer_on_mono,4,1,0
NzbDrone.Common.Test.DiskTests,DiskTransferServiceFixture,should_not_use_verified_transfer_on_windows,9,1,0
NzbDrone.Common.Test.DiskTests,DiskTransferServiceFixture,should_not_use_verified_transfer_on_specific_filesystems,10,1,2
NzbDrone.Common.Test.DiskTests,DiskTransferServiceFixture,should_throw_if_path_is_the_same,5,1,0
NzbDrone.Common.Test.DiskTests,DiskTransferServiceFixture,should_throw_if_different_casing_unless_moving,4,1,0
NzbDrone.Common.Test.DiskTests,DiskTransferServiceFixture,should_rename_via_temp_if_different_casing,20,1,0
NzbDrone.Common.Test.DiskTests,DiskTransferServiceFixture,should_rollback_rename_via_temp_on_exception,16,1,0
NzbDrone.Common.Test.DiskTests,DiskTransferServiceFixture,should_log_error_if_rollback_move_fails,18,1,0
NzbDrone.Common.Test.DiskTests,DiskTransferServiceFixture,should_throw_if_destination_is_child_of_source,4,1,0
NzbDrone.Common.Test.DiskTests,DiskTransferServiceFixture,should_hardlink_only,5,1,0
NzbDrone.Common.Test.DiskTests,DiskTransferServiceFixture,should_throw_if_hardlink_only_failed,4,1,0
NzbDrone.Common.Test.DiskTests,DiskTransferServiceFixture,should_fallback_to_copy_if_hardlink_failed,10,1,0
NzbDrone.Common.Test.DiskTests,DiskTransferServiceFixture,mode_none_should_not_verify_copy,6,1,0
NzbDrone.Common.Test.DiskTests,DiskTransferServiceFixture,mode_none_should_not_verify_move,6,1,0
NzbDrone.Common.Test.DiskTests,DiskTransferServiceFixture,mode_none_should_delete_existing_target_when_overwriting,9,1,0
NzbDrone.Common.Test.DiskTests,DiskTransferServiceFixture,mode_none_should_throw_if_existing_target_when_not_overwriting,9,1,0
NzbDrone.Common.Test.DiskTests,DiskTransferServiceFixture,mode_verifyonly_should_verify_copy,8,1,0
NzbDrone.Common.Test.DiskTests,DiskTransferServiceFixture,mode_verifyonly_should_rollback_copy_on_partial_and_throw,12,1,0
NzbDrone.Common.Test.DiskTests,DiskTransferServiceFixture,should_log_error_if_rollback_copy_fails,14,1,0
NzbDrone.Common.Test.DiskTests,DiskTransferServiceFixture,mode_verifyonly_should_verify_move,8,1,0
NzbDrone.Common.Test.DiskTests,DiskTransferServiceFixture,mode_verifyonly_should_not_rollback_move_on_partial_and_throw,14,1,0
NzbDrone.Common.Test.DiskTests,DiskTransferServiceFixture,mode_verifyonly_should_rollback_move_on_partial_if_source_remains,12,1,0
NzbDrone.Common.Test.DiskTests,DiskTransferServiceFixture,should_log_error_if_rollback_partialmove_fails,14,1,0
NzbDrone.Common.Test.DiskTests,DiskTransferServiceFixture,mode_transactional_should_move_and_verify_if_same_folder,11,1,0
NzbDrone.Common.Test.DiskTests,DiskTransferServiceFixture,mode_trytransactional_should_revert_to_verifyonly_if_hardlink_fails,18,1,0
NzbDrone.Common.Test.DiskTests,DiskTransferServiceFixture,mode_transactional_should_delete_old_backup_on_move,8,1,0
NzbDrone.Common.Test.DiskTests,DiskTransferServiceFixture,mode_transactional_should_delete_old_partial_on_move,8,1,0
NzbDrone.Common.Test.DiskTests,DiskTransferServiceFixture,mode_transactional_should_delete_old_partial_on_copy,7,1,0
NzbDrone.Common.Test.DiskTests,DiskTransferServiceFixture,mode_transactional_should_hardlink_before_move,7,1,0
NzbDrone.Common.Test.DiskTests,DiskTransferServiceFixture,mode_transactional_should_retry_if_partial_copy,13,1,0
NzbDrone.Common.Test.DiskTests,DiskTransferServiceFixture,mode_transactional_should_retry_twice_if_partial_copy,14,1,0
NzbDrone.Common.Test.DiskTests,DiskTransferServiceFixture,mode_transactional_should_remove_source_after_move,9,1,0
NzbDrone.Common.Test.DiskTests,DiskTransferServiceFixture,mode_transactional_should_not_remove_source_if_partial_still_exists,16,1,0
NzbDrone.Common.Test.DiskTests,DiskTransferServiceFixture,mode_transactional_should_remove_partial_if_copy_fails,13,1,0
NzbDrone.Common.Test.DiskTests,DiskTransferServiceFixture,mode_transactional_should_remove_backup_if_move_throws,9,1,0
NzbDrone.Common.Test.DiskTests,DiskTransferServiceFixture,mode_transactional_should_remove_partial_if_move_fails,13,1,0
NzbDrone.Common.Test.DiskTests,DiskTransferServiceFixture,CopyFolder_should_copy_folder,7,1,0
NzbDrone.Common.Test.DiskTests,DiskTransferServiceFixture,CopyFolder_should_overwrite_existing_folder,10,1,0
NzbDrone.Common.Test.DiskTests,DiskTransferServiceFixture,CopyFolder_should_ignore_nfs_temp_file,8,1,0
NzbDrone.Common.Test.DiskTests,DiskTransferServiceFixture,MoveFolder_should_move_folder,9,1,0
NzbDrone.Common.Test.DiskTests,DiskTransferServiceFixture,MoveFolder_should_overwrite_existing_folder,10,1,0
NzbDrone.Common.Test.DiskTests,DiskTransferServiceFixture,should_throw_if_destination_is_readonly,6,1,0
NzbDrone.Common.Test.DiskTests,DiskTransferServiceFixture,MirrorFolder_should_remove_additional_files,11,1,0
NzbDrone.Common.Test.DiskTests,DiskTransferServiceFixture,MirrorFolder_should_not_remove_nfs_files,12,1,0
NzbDrone.Common.Test.DiskTests,DiskTransferServiceFixture,MirrorFolder_should_add_new_files,10,1,0
NzbDrone.Common.Test.DiskTests,DiskTransferServiceFixture,MirrorFolder_should_ignore_nfs_temp_file,9,1,0
NzbDrone.Common.Test.DiskTests,DiskTransferServiceFixture,MirrorFolder_should_not_touch_equivalent_files,11,1,0
NzbDrone.Common.Test.DiskTests,DiskTransferServiceFixture,TransferFolder_should_use_movefolder_if_on_same_mount,10,1,0
NzbDrone.Common.Test.DiskTests,DiskTransferServiceFixture,TransferFolder_should_not_use_movefolder_if_on_same_mount_but_target_already_exists,11,1,0
NzbDrone.Common.Test.DiskTests,DiskTransferServiceFixture,TransferFolder_should_not_use_movefolder_if_on_same_mount_but_transactional,10,1,0
NzbDrone.Common.Test.DiskTests,DiskTransferServiceFixture,TransferFolder_should_not_use_movefolder_if_on_different_mount,10,1,0
NzbDrone.Common.Test.DiskTests,DiskTransferServiceFixture,GetFilledTempFolder,10,1,0
NzbDrone.Common.Test.DiskTests,DiskTransferServiceFixture,WithExistingFolder,8,2,2
NzbDrone.Common.Test.DiskTests,DiskTransferServiceFixture,WithExistingFile,11,2,3
NzbDrone.Common.Test.DiskTests,DiskTransferServiceFixture,WithSuccessfulHardlink,6,1,2
NzbDrone.Common.Test.DiskTests,DiskTransferServiceFixture,WithFailedHardlink,5,1,0
NzbDrone.Common.Test.DiskTests,DiskTransferServiceFixture,WithEmulatedDiskProvider,59,1,0
NzbDrone.Common.Test.DiskTests,DiskTransferServiceFixture,WithRealDiskProvider,43,1,0
NzbDrone.Common.Test.DiskTests,DiskTransferServiceFixture,WithMockMount,9,1,1
NzbDrone.Common.Test.DiskTests,DiskTransferServiceFixture,VerifyCopyFolder,5,1,2
NzbDrone.Common.Test.DiskTests,DiskTransferServiceFixture,VerifyMoveFolder,6,1,3
NzbDrone.Common.Test.DiskTests,DiskTransferServiceFixture,VerifyDeletedFile,5,1,1
NzbDrone.Common.Test.DiskTests,FreeSpaceFixtureBase<TSubject>,should_get_free_space_for_folder,4,1,0
NzbDrone.Common.Test.DiskTests,FreeSpaceFixtureBase<TSubject>,should_get_free_space_for_folder_that_doesnt_exist,4,1,0
NzbDrone.Common.Test.DiskTests,FreeSpaceFixtureBase<TSubject>,should_return_free_disk_space,4,1,0
NzbDrone.Common.Test.DiskTests,FreeSpaceFixtureBase<TSubject>,should_be_able_to_get_space_on_folder_that_doesnt_exist,4,1,0
NzbDrone.Common.Test.EnsureTest,PathExtensionFixture,EnsureWindowsPath,4,1,1
NzbDrone.Common.Test.EnsureTest,PathExtensionFixture,EnsureLinuxPath,4,1,1
NzbDrone.Common.Test.EnvironmentInfo,BuildInfoFixture,should_return_version,3,1,0
NzbDrone.Common.Test.EnvironmentInfo,BuildInfoFixture,should_get_branch,4,1,0
NzbDrone.Common.Test.EnvironmentTests,BuildInfoTest,Application_version_should_not_be_default,3,1,1
NzbDrone.Common.Test.EnvironmentTests,StartupArgumentsFixture,empty_array_should_return_empty_flags,4,1,0
NzbDrone.Common.Test.EnvironmentTests,StartupArgumentsFixture,should_parse_single_flag,5,1,1
NzbDrone.Common.Test.EnvironmentTests,StartupArgumentsFixture,should_parse_args_with_alues,5,1,1
NzbDrone.Common.Test.EnvironmentTests,StartupArgumentsFixture,should_preserver_data,4,1,2
NzbDrone.Common.Test.EnvironmentTests,StartupArgumentsFixture,should_preserver_no_browser,4,1,2
NzbDrone.Common.Test.EnvironmentTests,StartupArgumentsFixture,should_preserver_both,4,1,0
NzbDrone.Common.Test.ExtensionTests,FromOctalStringFixture,should_convert_octal_character_string_to_ascii_string,3,1,2
NzbDrone.Common.Test.ExtensionTests,Int64ExtensionFixture,should_calculate_string_correctly,3,1,2
NzbDrone.Common.Test.ExtensionTests,IPAddressExtensionsFixture,should_return_true_for_local_ip_address,3,1,1
NzbDrone.Common.Test.ExtensionTests,IPAddressExtensionsFixture,should_return_false_for_public_ip_address,3,1,1
NzbDrone.Common.Test.ExtensionTests,UrlExtensionsFixture,should_report_as_valid_url,3,1,1
NzbDrone.Common.Test.ExtensionTests,UrlExtensionsFixture,should_report_as_invalid_url,3,1,1
NzbDrone.Common.Test.ExtensionTests.IEnumerableExtensionTests,ExceptByFixture,should_return_empty_when_object_with_property_exists_in_both_lists,13,1,0
NzbDrone.Common.Test.ExtensionTests.IEnumerableExtensionTests,ExceptByFixture,should_return_objects_that_do_not_have_a_match_in_the_second_list,16,1,0
NzbDrone.Common.Test.ExtensionTests.IEnumerableExtensionTests,IntersectByFixture,should_return_empty_when_no_intersections,13,1,0
NzbDrone.Common.Test.ExtensionTests.IEnumerableExtensionTests,IntersectByFixture,should_return_objects_with_intersecting_values,15,1,0
NzbDrone.Common.Test.ExtensionTests.StringExtensionTests,FirstCharacterToLowerFixture,should_lower_case_first_character,3,1,2
NzbDrone.Common.Test.ExtensionTests.StringExtensionTests,FirstCharacterToLowerFixture,should_lower_case_first_character_regardless_of_culture,12,1,0
NzbDrone.Common.Test.ExtensionTests.StringExtensionTests,FirstCharcacterToUpperFixture,should_capitalize_first_character,3,1,2
NzbDrone.Common.Test.ExtensionTests.StringExtensionTests,FirstCharcacterToUpperFixture,should_capitalize_first_character_regardless_of_culture,12,1,0
NzbDrone.Common.Test.Http,HttpClientFixture<TDispatcher>,FixtureSetUp,7,1,0
NzbDrone.Common.Test.Http,HttpClientFixture<TDispatcher>,IsTestSiteAvailable,23,3,1
NzbDrone.Common.Test.Http,HttpClientFixture<TDispatcher>,SetUp,22,2,0
NzbDrone.Common.Test.Http,HttpClientFixture<TDispatcher>,TearDown,3,1,0
NzbDrone.Common.Test.Http,HttpClientFixture<TDispatcher>,should_execute_simple_get,5,1,0
NzbDrone.Common.Test.Http,HttpClientFixture<TDispatcher>,should_execute_https_get,5,1,0
NzbDrone.Common.Test.Http,HttpClientFixture<TDispatcher>,should_execute_typed_get,6,1,0
NzbDrone.Common.Test.Http,HttpClientFixture<TDispatcher>,should_execute_simple_post,7,1,0
NzbDrone.Common.Test.Http,HttpClientFixture<TDispatcher>,should_execute_get_using_gzip,6,1,1
NzbDrone.Common.Test.Http,HttpClientFixture<TDispatcher>,should_throw_on_unsuccessful_status_codes,6,1,1
NzbDrone.Common.Test.Http,HttpClientFixture<TDispatcher>,should_not_follow_redirects_when_not_in_production,5,1,0
NzbDrone.Common.Test.Http,HttpClientFixture<TDispatcher>,should_follow_redirects,7,1,0
NzbDrone.Common.Test.Http,HttpClientFixture<TDispatcher>,should_not_follow_redirects,7,1,0
NzbDrone.Common.Test.Http,HttpClientFixture<TDispatcher>,should_follow_redirects_to_https,14,2,0
NzbDrone.Common.Test.Http,HttpClientFixture<TDispatcher>,should_throw_on_too_many_redirects,6,1,0
NzbDrone.Common.Test.Http,HttpClientFixture<TDispatcher>,should_send_user_agent,7,1,0
NzbDrone.Common.Test.Http,HttpClientFixture<TDispatcher>,should_send_headers,6,1,2
NzbDrone.Common.Test.Http,HttpClientFixture<TDispatcher>,should_download_file,9,1,0
NzbDrone.Common.Test.Http,HttpClientFixture<TDispatcher>,should_not_download_file_with_error,7,1,0
NzbDrone.Common.Test.Http,HttpClientFixture<TDispatcher>,should_not_write_redirect_content_to_stream,15,1,0
NzbDrone.Common.Test.Http,HttpClientFixture<TDispatcher>,should_send_cookie,8,1,0
NzbDrone.Common.Test.Http,HttpClientFixture<TDispatcher>,GivenOldCookie,12,2,0
NzbDrone.Common.Test.Http,HttpClientFixture<TDispatcher>,should_preserve_cookie_during_session,8,1,0
NzbDrone.Common.Test.Http,HttpClientFixture<TDispatcher>,should_not_send_cookie_to_other_host,6,1,0
NzbDrone.Common.Test.Http,HttpClientFixture<TDispatcher>,should_not_store_request_cookie,13,1,0
NzbDrone.Common.Test.Http,HttpClientFixture<TDispatcher>,should_store_request_cookie,13,1,0
NzbDrone.Common.Test.Http,HttpClientFixture<TDispatcher>,should_delete_request_cookie,10,1,0
NzbDrone.Common.Test.Http,HttpClientFixture<TDispatcher>,should_clear_request_cookie,15,1,0
NzbDrone.Common.Test.Http,HttpClientFixture<TDispatcher>,should_not_store_response_cookie,11,1,0
NzbDrone.Common.Test.Http,HttpClientFixture<TDispatcher>,should_store_response_cookie,11,1,0
NzbDrone.Common.Test.Http,HttpClientFixture<TDispatcher>,should_temp_store_response_cookie,10,1,0
NzbDrone.Common.Test.Http,HttpClientFixture<TDispatcher>,should_overwrite_response_cookie,12,1,0
NzbDrone.Common.Test.Http,HttpClientFixture<TDispatcher>,should_overwrite_temp_response_cookie,13,1,0
NzbDrone.Common.Test.Http,HttpClientFixture<TDispatcher>,should_not_delete_response_cookie,20,1,0
NzbDrone.Common.Test.Http,HttpClientFixture<TDispatcher>,should_delete_response_cookie,20,1,0
NzbDrone.Common.Test.Http,HttpClientFixture<TDispatcher>,should_delete_temp_response_cookie,20,1,0
NzbDrone.Common.Test.Http,HttpClientFixture<TDispatcher>,should_throw_on_http429_too_many_requests,5,1,0
