Implementation smell,Namespace,Class,File,Method,Description
Complex Conditional,LogentriesNLog.fastJSON,JsonParser,D:\research\architectureSmells\repos1\Sonarr_Sonarr\src\LogentriesNLog\fastJSON\JsonParser.cs,NextTokenCore,The conditional expression  "json.Length - index >= 4 &&                          json[index + 0] == 'a' &&                          json[index + 1] == 'l' &&                          json[index + 2] == 's' &&                          json[index + 3] == 'e'"  is complex.
Complex Conditional,LogentriesNLog.fastJSON,JsonParser,D:\research\architectureSmells\repos1\Sonarr_Sonarr\src\LogentriesNLog\fastJSON\JsonParser.cs,NextTokenCore,The conditional expression  "json.Length - index >= 3 &&                          json[index + 0] == 'r' &&                          json[index + 1] == 'u' &&                          json[index + 2] == 'e'"  is complex.
Complex Conditional,LogentriesNLog.fastJSON,JsonParser,D:\research\architectureSmells\repos1\Sonarr_Sonarr\src\LogentriesNLog\fastJSON\JsonParser.cs,NextTokenCore,The conditional expression  "json.Length - index >= 3 &&                          json[index + 0] == 'u' &&                          json[index + 1] == 'l' &&                          json[index + 2] == 'l'"  is complex.
Complex Conditional,LogentriesNLog.fastJSON,JSONSerializer,D:\research\architectureSmells\repos1\Sonarr_Sonarr\src\LogentriesNLog\fastJSON\JsonSerializer.cs,WriteValue,The conditional expression  "obj is int || obj is long || obj is double ||                  obj is decimal || obj is float ||                  obj is byte || obj is short ||                  obj is sbyte || obj is ushort ||                  obj is uint || obj is ulong"  is complex.
Complex Conditional,LogentriesNLog.fastJSON,JSONSerializer,D:\research\architectureSmells\repos1\Sonarr_Sonarr\src\LogentriesNLog\fastJSON\JsonSerializer.cs,WriteString,The conditional expression  "c >= ' ' && c < 128 && c != '\"' && c != '\\'"  is complex.
Magic Number,LogentriesNLog.fastJSON,JSON,D:\research\architectureSmells\repos1\Sonarr_Sonarr\src\LogentriesNLog\fastJSON\JSON.cs,CreateSetMethod,The following statement contains a magic number: var arguments = new Type[2];
Magic Number,LogentriesNLog.fastJSON,JSON,D:\research\architectureSmells\repos1\Sonarr_Sonarr\src\LogentriesNLog\fastJSON\JSON.cs,CreateGuid,The following statement contains a magic number: s.Length > 30
Magic Number,LogentriesNLog.fastJSON,JSON,D:\research\architectureSmells\repos1\Sonarr_Sonarr\src\LogentriesNLog\fastJSON\JSON.cs,CreateDateTime,The following statement contains a magic number: int year = (int)CreateLong(value.Substring(0' 4));
Magic Number,LogentriesNLog.fastJSON,JSON,D:\research\architectureSmells\repos1\Sonarr_Sonarr\src\LogentriesNLog\fastJSON\JSON.cs,CreateDateTime,The following statement contains a magic number: int month = (int)CreateLong(value.Substring(5' 2));
Magic Number,LogentriesNLog.fastJSON,JSON,D:\research\architectureSmells\repos1\Sonarr_Sonarr\src\LogentriesNLog\fastJSON\JSON.cs,CreateDateTime,The following statement contains a magic number: int month = (int)CreateLong(value.Substring(5' 2));
Magic Number,LogentriesNLog.fastJSON,JSON,D:\research\architectureSmells\repos1\Sonarr_Sonarr\src\LogentriesNLog\fastJSON\JSON.cs,CreateDateTime,The following statement contains a magic number: int day = (int)CreateLong(value.Substring(8' 2));
Magic Number,LogentriesNLog.fastJSON,JSON,D:\research\architectureSmells\repos1\Sonarr_Sonarr\src\LogentriesNLog\fastJSON\JSON.cs,CreateDateTime,The following statement contains a magic number: int day = (int)CreateLong(value.Substring(8' 2));
Magic Number,LogentriesNLog.fastJSON,JSON,D:\research\architectureSmells\repos1\Sonarr_Sonarr\src\LogentriesNLog\fastJSON\JSON.cs,CreateDateTime,The following statement contains a magic number: int hour = (int)CreateLong(value.Substring(11' 2));
Magic Number,LogentriesNLog.fastJSON,JSON,D:\research\architectureSmells\repos1\Sonarr_Sonarr\src\LogentriesNLog\fastJSON\JSON.cs,CreateDateTime,The following statement contains a magic number: int hour = (int)CreateLong(value.Substring(11' 2));
Magic Number,LogentriesNLog.fastJSON,JSON,D:\research\architectureSmells\repos1\Sonarr_Sonarr\src\LogentriesNLog\fastJSON\JSON.cs,CreateDateTime,The following statement contains a magic number: int min = (int)CreateLong(value.Substring(14' 2));
Magic Number,LogentriesNLog.fastJSON,JSON,D:\research\architectureSmells\repos1\Sonarr_Sonarr\src\LogentriesNLog\fastJSON\JSON.cs,CreateDateTime,The following statement contains a magic number: int min = (int)CreateLong(value.Substring(14' 2));
Magic Number,LogentriesNLog.fastJSON,JSON,D:\research\architectureSmells\repos1\Sonarr_Sonarr\src\LogentriesNLog\fastJSON\JSON.cs,CreateDateTime,The following statement contains a magic number: int sec = (int)CreateLong(value.Substring(17' 2));
Magic Number,LogentriesNLog.fastJSON,JSON,D:\research\architectureSmells\repos1\Sonarr_Sonarr\src\LogentriesNLog\fastJSON\JSON.cs,CreateDateTime,The following statement contains a magic number: int sec = (int)CreateLong(value.Substring(17' 2));
Magic Number,LogentriesNLog.fastJSON,JSON,D:\research\architectureSmells\repos1\Sonarr_Sonarr\src\LogentriesNLog\fastJSON\JSON.cs,ReadDataTable,The following statement contains a magic number: s != null && s.Length < 36
Magic Number,LogentriesNLog.fastJSON,JsonParser,D:\research\architectureSmells\repos1\Sonarr_Sonarr\src\LogentriesNLog\fastJSON\JsonParser.cs,ParseString,The following statement contains a magic number: switch (json[index++])                  {                      case '"':                          s.Append('"');                          break;                        case '\\':                          s.Append('\\');                          break;                        case '/':                          s.Append('/');                          break;                        case 'b':                          s.Append('\b');                          break;                        case 'f':                          s.Append('\f');                          break;                        case 'n':                          s.Append('\n');                          break;                        case 'r':                          s.Append('\r');                          break;                        case 't':                          s.Append('\t');                          break;                        case 'u':                          {                              int remainingLength = json.Length - index;                              if (remainingLength < 4) break;                                // parse the 32 bit hex into an integer codepoint                              uint codePoint = ParseUnicode(json[index]' json[index + 1]' json[index + 2]' json[index + 3]);                              s.Append((char)codePoint);                                // skip 4 chars                              index += 4;                          }                          break;                  }
Magic Number,LogentriesNLog.fastJSON,JsonParser,D:\research\architectureSmells\repos1\Sonarr_Sonarr\src\LogentriesNLog\fastJSON\JsonParser.cs,ParseString,The following statement contains a magic number: switch (json[index++])                  {                      case '"':                          s.Append('"');                          break;                        case '\\':                          s.Append('\\');                          break;                        case '/':                          s.Append('/');                          break;                        case 'b':                          s.Append('\b');                          break;                        case 'f':                          s.Append('\f');                          break;                        case 'n':                          s.Append('\n');                          break;                        case 'r':                          s.Append('\r');                          break;                        case 't':                          s.Append('\t');                          break;                        case 'u':                          {                              int remainingLength = json.Length - index;                              if (remainingLength < 4) break;                                // parse the 32 bit hex into an integer codepoint                              uint codePoint = ParseUnicode(json[index]' json[index + 1]' json[index + 2]' json[index + 3]);                              s.Append((char)codePoint);                                // skip 4 chars                              index += 4;                          }                          break;                  }
Magic Number,LogentriesNLog.fastJSON,JsonParser,D:\research\architectureSmells\repos1\Sonarr_Sonarr\src\LogentriesNLog\fastJSON\JsonParser.cs,ParseString,The following statement contains a magic number: switch (json[index++])                  {                      case '"':                          s.Append('"');                          break;                        case '\\':                          s.Append('\\');                          break;                        case '/':                          s.Append('/');                          break;                        case 'b':                          s.Append('\b');                          break;                        case 'f':                          s.Append('\f');                          break;                        case 'n':                          s.Append('\n');                          break;                        case 'r':                          s.Append('\r');                          break;                        case 't':                          s.Append('\t');                          break;                        case 'u':                          {                              int remainingLength = json.Length - index;                              if (remainingLength < 4) break;                                // parse the 32 bit hex into an integer codepoint                              uint codePoint = ParseUnicode(json[index]' json[index + 1]' json[index + 2]' json[index + 3]);                              s.Append((char)codePoint);                                // skip 4 chars                              index += 4;                          }                          break;                  }
Magic Number,LogentriesNLog.fastJSON,JsonParser,D:\research\architectureSmells\repos1\Sonarr_Sonarr\src\LogentriesNLog\fastJSON\JsonParser.cs,ParseString,The following statement contains a magic number: switch (json[index++])                  {                      case '"':                          s.Append('"');                          break;                        case '\\':                          s.Append('\\');                          break;                        case '/':                          s.Append('/');                          break;                        case 'b':                          s.Append('\b');                          break;                        case 'f':                          s.Append('\f');                          break;                        case 'n':                          s.Append('\n');                          break;                        case 'r':                          s.Append('\r');                          break;                        case 't':                          s.Append('\t');                          break;                        case 'u':                          {                              int remainingLength = json.Length - index;                              if (remainingLength < 4) break;                                // parse the 32 bit hex into an integer codepoint                              uint codePoint = ParseUnicode(json[index]' json[index + 1]' json[index + 2]' json[index + 3]);                              s.Append((char)codePoint);                                // skip 4 chars                              index += 4;                          }                          break;                  }
Magic Number,LogentriesNLog.fastJSON,JsonParser,D:\research\architectureSmells\repos1\Sonarr_Sonarr\src\LogentriesNLog\fastJSON\JsonParser.cs,NextTokenCore,The following statement contains a magic number: switch (c)              {                  case '{':                      return Token.Curly_Open;                    case '}':                      return Token.Curly_Close;                    case '[':                      return Token.Squared_Open;                    case ']':                      return Token.Squared_Close;                    case ''':                      return Token.Comma;                    case '"':                      return Token.String;    				case '0': case '1': case '2': case '3': case '4':  				case '5': case '6': case '7': case '8': case '9':                  case '-': case '+': case '.':                      return Token.Number;                    case ':':                      return Token.Colon;                    case 'f':                      if (json.Length - index >= 4 &&                          json[index + 0] == 'a' &&                          json[index + 1] == 'l' &&                          json[index + 2] == 's' &&                          json[index + 3] == 'e')                      {                          index += 4;                          return Token.False;                      }                      break;                    case 't':                      if (json.Length - index >= 3 &&                          json[index + 0] == 'r' &&                          json[index + 1] == 'u' &&                          json[index + 2] == 'e')                      {                          index += 3;                          return Token.True;                      }                      break;                    case 'n':                      if (json.Length - index >= 3 &&                          json[index + 0] == 'u' &&                          json[index + 1] == 'l' &&                          json[index + 2] == 'l')                      {                          index += 3;                          return Token.Null;                      }                      break;                }
Magic Number,LogentriesNLog.fastJSON,JsonParser,D:\research\architectureSmells\repos1\Sonarr_Sonarr\src\LogentriesNLog\fastJSON\JsonParser.cs,NextTokenCore,The following statement contains a magic number: switch (c)              {                  case '{':                      return Token.Curly_Open;                    case '}':                      return Token.Curly_Close;                    case '[':                      return Token.Squared_Open;                    case ']':                      return Token.Squared_Close;                    case ''':                      return Token.Comma;                    case '"':                      return Token.String;    				case '0': case '1': case '2': case '3': case '4':  				case '5': case '6': case '7': case '8': case '9':                  case '-': case '+': case '.':                      return Token.Number;                    case ':':                      return Token.Colon;                    case 'f':                      if (json.Length - index >= 4 &&                          json[index + 0] == 'a' &&                          json[index + 1] == 'l' &&                          json[index + 2] == 's' &&                          json[index + 3] == 'e')                      {                          index += 4;                          return Token.False;                      }                      break;                    case 't':                      if (json.Length - index >= 3 &&                          json[index + 0] == 'r' &&                          json[index + 1] == 'u' &&                          json[index + 2] == 'e')                      {                          index += 3;                          return Token.True;                      }                      break;                    case 'n':                      if (json.Length - index >= 3 &&                          json[index + 0] == 'u' &&                          json[index + 1] == 'l' &&                          json[index + 2] == 'l')                      {                          index += 3;                          return Token.Null;                      }                      break;                }
Magic Number,LogentriesNLog.fastJSON,JsonParser,D:\research\architectureSmells\repos1\Sonarr_Sonarr\src\LogentriesNLog\fastJSON\JsonParser.cs,NextTokenCore,The following statement contains a magic number: switch (c)              {                  case '{':                      return Token.Curly_Open;                    case '}':                      return Token.Curly_Close;                    case '[':                      return Token.Squared_Open;                    case ']':                      return Token.Squared_Close;                    case ''':                      return Token.Comma;                    case '"':                      return Token.String;    				case '0': case '1': case '2': case '3': case '4':  				case '5': case '6': case '7': case '8': case '9':                  case '-': case '+': case '.':                      return Token.Number;                    case ':':                      return Token.Colon;                    case 'f':                      if (json.Length - index >= 4 &&                          json[index + 0] == 'a' &&                          json[index + 1] == 'l' &&                          json[index + 2] == 's' &&                          json[index + 3] == 'e')                      {                          index += 4;                          return Token.False;                      }                      break;                    case 't':                      if (json.Length - index >= 3 &&                          json[index + 0] == 'r' &&                          json[index + 1] == 'u' &&                          json[index + 2] == 'e')                      {                          index += 3;                          return Token.True;                      }                      break;                    case 'n':                      if (json.Length - index >= 3 &&                          json[index + 0] == 'u' &&                          json[index + 1] == 'l' &&                          json[index + 2] == 'l')                      {                          index += 3;                          return Token.Null;                      }                      break;                }
Magic Number,LogentriesNLog.fastJSON,JsonParser,D:\research\architectureSmells\repos1\Sonarr_Sonarr\src\LogentriesNLog\fastJSON\JsonParser.cs,NextTokenCore,The following statement contains a magic number: switch (c)              {                  case '{':                      return Token.Curly_Open;                    case '}':                      return Token.Curly_Close;                    case '[':                      return Token.Squared_Open;                    case ']':                      return Token.Squared_Close;                    case ''':                      return Token.Comma;                    case '"':                      return Token.String;    				case '0': case '1': case '2': case '3': case '4':  				case '5': case '6': case '7': case '8': case '9':                  case '-': case '+': case '.':                      return Token.Number;                    case ':':                      return Token.Colon;                    case 'f':                      if (json.Length - index >= 4 &&                          json[index + 0] == 'a' &&                          json[index + 1] == 'l' &&                          json[index + 2] == 's' &&                          json[index + 3] == 'e')                      {                          index += 4;                          return Token.False;                      }                      break;                    case 't':                      if (json.Length - index >= 3 &&                          json[index + 0] == 'r' &&                          json[index + 1] == 'u' &&                          json[index + 2] == 'e')                      {                          index += 3;                          return Token.True;                      }                      break;                    case 'n':                      if (json.Length - index >= 3 &&                          json[index + 0] == 'u' &&                          json[index + 1] == 'l' &&                          json[index + 2] == 'l')                      {                          index += 3;                          return Token.Null;                      }                      break;                }
Magic Number,LogentriesNLog.fastJSON,JsonParser,D:\research\architectureSmells\repos1\Sonarr_Sonarr\src\LogentriesNLog\fastJSON\JsonParser.cs,NextTokenCore,The following statement contains a magic number: switch (c)              {                  case '{':                      return Token.Curly_Open;                    case '}':                      return Token.Curly_Close;                    case '[':                      return Token.Squared_Open;                    case ']':                      return Token.Squared_Close;                    case ''':                      return Token.Comma;                    case '"':                      return Token.String;    				case '0': case '1': case '2': case '3': case '4':  				case '5': case '6': case '7': case '8': case '9':                  case '-': case '+': case '.':                      return Token.Number;                    case ':':                      return Token.Colon;                    case 'f':                      if (json.Length - index >= 4 &&                          json[index + 0] == 'a' &&                          json[index + 1] == 'l' &&                          json[index + 2] == 's' &&                          json[index + 3] == 'e')                      {                          index += 4;                          return Token.False;                      }                      break;                    case 't':                      if (json.Length - index >= 3 &&                          json[index + 0] == 'r' &&                          json[index + 1] == 'u' &&                          json[index + 2] == 'e')                      {                          index += 3;                          return Token.True;                      }                      break;                    case 'n':                      if (json.Length - index >= 3 &&                          json[index + 0] == 'u' &&                          json[index + 1] == 'l' &&                          json[index + 2] == 'l')                      {                          index += 3;                          return Token.Null;                      }                      break;                }
Magic Number,LogentriesNLog.fastJSON,JsonParser,D:\research\architectureSmells\repos1\Sonarr_Sonarr\src\LogentriesNLog\fastJSON\JsonParser.cs,NextTokenCore,The following statement contains a magic number: switch (c)              {                  case '{':                      return Token.Curly_Open;                    case '}':                      return Token.Curly_Close;                    case '[':                      return Token.Squared_Open;                    case ']':                      return Token.Squared_Close;                    case ''':                      return Token.Comma;                    case '"':                      return Token.String;    				case '0': case '1': case '2': case '3': case '4':  				case '5': case '6': case '7': case '8': case '9':                  case '-': case '+': case '.':                      return Token.Number;                    case ':':                      return Token.Colon;                    case 'f':                      if (json.Length - index >= 4 &&                          json[index + 0] == 'a' &&                          json[index + 1] == 'l' &&                          json[index + 2] == 's' &&                          json[index + 3] == 'e')                      {                          index += 4;                          return Token.False;                      }                      break;                    case 't':                      if (json.Length - index >= 3 &&                          json[index + 0] == 'r' &&                          json[index + 1] == 'u' &&                          json[index + 2] == 'e')                      {                          index += 3;                          return Token.True;                      }                      break;                    case 'n':                      if (json.Length - index >= 3 &&                          json[index + 0] == 'u' &&                          json[index + 1] == 'l' &&                          json[index + 2] == 'l')                      {                          index += 3;                          return Token.Null;                      }                      break;                }
Magic Number,LogentriesNLog.fastJSON,JsonParser,D:\research\architectureSmells\repos1\Sonarr_Sonarr\src\LogentriesNLog\fastJSON\JsonParser.cs,NextTokenCore,The following statement contains a magic number: switch (c)              {                  case '{':                      return Token.Curly_Open;                    case '}':                      return Token.Curly_Close;                    case '[':                      return Token.Squared_Open;                    case ']':                      return Token.Squared_Close;                    case ''':                      return Token.Comma;                    case '"':                      return Token.String;    				case '0': case '1': case '2': case '3': case '4':  				case '5': case '6': case '7': case '8': case '9':                  case '-': case '+': case '.':                      return Token.Number;                    case ':':                      return Token.Colon;                    case 'f':                      if (json.Length - index >= 4 &&                          json[index + 0] == 'a' &&                          json[index + 1] == 'l' &&                          json[index + 2] == 's' &&                          json[index + 3] == 'e')                      {                          index += 4;                          return Token.False;                      }                      break;                    case 't':                      if (json.Length - index >= 3 &&                          json[index + 0] == 'r' &&                          json[index + 1] == 'u' &&                          json[index + 2] == 'e')                      {                          index += 3;                          return Token.True;                      }                      break;                    case 'n':                      if (json.Length - index >= 3 &&                          json[index + 0] == 'u' &&                          json[index + 1] == 'l' &&                          json[index + 2] == 'l')                      {                          index += 3;                          return Token.Null;                      }                      break;                }
Magic Number,LogentriesNLog.fastJSON,JsonParser,D:\research\architectureSmells\repos1\Sonarr_Sonarr\src\LogentriesNLog\fastJSON\JsonParser.cs,NextTokenCore,The following statement contains a magic number: switch (c)              {                  case '{':                      return Token.Curly_Open;                    case '}':                      return Token.Curly_Close;                    case '[':                      return Token.Squared_Open;                    case ']':                      return Token.Squared_Close;                    case ''':                      return Token.Comma;                    case '"':                      return Token.String;    				case '0': case '1': case '2': case '3': case '4':  				case '5': case '6': case '7': case '8': case '9':                  case '-': case '+': case '.':                      return Token.Number;                    case ':':                      return Token.Colon;                    case 'f':                      if (json.Length - index >= 4 &&                          json[index + 0] == 'a' &&                          json[index + 1] == 'l' &&                          json[index + 2] == 's' &&                          json[index + 3] == 'e')                      {                          index += 4;                          return Token.False;                      }                      break;                    case 't':                      if (json.Length - index >= 3 &&                          json[index + 0] == 'r' &&                          json[index + 1] == 'u' &&                          json[index + 2] == 'e')                      {                          index += 3;                          return Token.True;                      }                      break;                    case 'n':                      if (json.Length - index >= 3 &&                          json[index + 0] == 'u' &&                          json[index + 1] == 'l' &&                          json[index + 2] == 'l')                      {                          index += 3;                          return Token.Null;                      }                      break;                }
Magic Number,LogentriesNLog.fastJSON,JsonParser,D:\research\architectureSmells\repos1\Sonarr_Sonarr\src\LogentriesNLog\fastJSON\JsonParser.cs,NextTokenCore,The following statement contains a magic number: switch (c)              {                  case '{':                      return Token.Curly_Open;                    case '}':                      return Token.Curly_Close;                    case '[':                      return Token.Squared_Open;                    case ']':                      return Token.Squared_Close;                    case ''':                      return Token.Comma;                    case '"':                      return Token.String;    				case '0': case '1': case '2': case '3': case '4':  				case '5': case '6': case '7': case '8': case '9':                  case '-': case '+': case '.':                      return Token.Number;                    case ':':                      return Token.Colon;                    case 'f':                      if (json.Length - index >= 4 &&                          json[index + 0] == 'a' &&                          json[index + 1] == 'l' &&                          json[index + 2] == 's' &&                          json[index + 3] == 'e')                      {                          index += 4;                          return Token.False;                      }                      break;                    case 't':                      if (json.Length - index >= 3 &&                          json[index + 0] == 'r' &&                          json[index + 1] == 'u' &&                          json[index + 2] == 'e')                      {                          index += 3;                          return Token.True;                      }                      break;                    case 'n':                      if (json.Length - index >= 3 &&                          json[index + 0] == 'u' &&                          json[index + 1] == 'l' &&                          json[index + 2] == 'l')                      {                          index += 3;                          return Token.Null;                      }                      break;                }
Magic Number,LogentriesNLog.fastJSON,JsonParser,D:\research\architectureSmells\repos1\Sonarr_Sonarr\src\LogentriesNLog\fastJSON\JsonParser.cs,NextTokenCore,The following statement contains a magic number: switch (c)              {                  case '{':                      return Token.Curly_Open;                    case '}':                      return Token.Curly_Close;                    case '[':                      return Token.Squared_Open;                    case ']':                      return Token.Squared_Close;                    case ''':                      return Token.Comma;                    case '"':                      return Token.String;    				case '0': case '1': case '2': case '3': case '4':  				case '5': case '6': case '7': case '8': case '9':                  case '-': case '+': case '.':                      return Token.Number;                    case ':':                      return Token.Colon;                    case 'f':                      if (json.Length - index >= 4 &&                          json[index + 0] == 'a' &&                          json[index + 1] == 'l' &&                          json[index + 2] == 's' &&                          json[index + 3] == 'e')                      {                          index += 4;                          return Token.False;                      }                      break;                    case 't':                      if (json.Length - index >= 3 &&                          json[index + 0] == 'r' &&                          json[index + 1] == 'u' &&                          json[index + 2] == 'e')                      {                          index += 3;                          return Token.True;                      }                      break;                    case 'n':                      if (json.Length - index >= 3 &&                          json[index + 0] == 'u' &&                          json[index + 1] == 'l' &&                          json[index + 2] == 'l')                      {                          index += 3;                          return Token.Null;                      }                      break;                }
Magic Number,LogentriesNLog.fastJSON,JSONSerializer,D:\research\architectureSmells\repos1\Sonarr_Sonarr\src\LogentriesNLog\fastJSON\JsonSerializer.cs,WriteString,The following statement contains a magic number: c >= ' ' && c < 128 && c != '\"' && c != '\\'
Missing Default,LogentriesNLog.fastJSON,JsonParser,D:\research\architectureSmells\repos1\Sonarr_Sonarr\src\LogentriesNLog\fastJSON\JsonParser.cs,ParseValue,The following switch statement is missing a default case: switch (LookAhead())              {                  case Token.Number:                      return ParseNumber();                    case Token.String:                      return ParseString();                    case Token.Curly_Open:                      return ParseObject();                    case Token.Squared_Open:                      return ParseArray();                    case Token.True:                      ConsumeToken();                      return true;                    case Token.False:                      ConsumeToken();                      return false;                    case Token.Null:                      ConsumeToken();                      return null;              }
Missing Default,LogentriesNLog.fastJSON,JsonParser,D:\research\architectureSmells\repos1\Sonarr_Sonarr\src\LogentriesNLog\fastJSON\JsonParser.cs,ParseString,The following switch statement is missing a default case: switch (json[index++])                  {                      case '"':                          s.Append('"');                          break;                        case '\\':                          s.Append('\\');                          break;                        case '/':                          s.Append('/');                          break;                        case 'b':                          s.Append('\b');                          break;                        case 'f':                          s.Append('\f');                          break;                        case 'n':                          s.Append('\n');                          break;                        case 'r':                          s.Append('\r');                          break;                        case 't':                          s.Append('\t');                          break;                        case 'u':                          {                              int remainingLength = json.Length - index;                              if (remainingLength < 4) break;                                // parse the 32 bit hex into an integer codepoint                              uint codePoint = ParseUnicode(json[index]' json[index + 1]' json[index + 2]' json[index + 3]);                              s.Append((char)codePoint);                                // skip 4 chars                              index += 4;                          }                          break;                  }
Missing Default,LogentriesNLog.fastJSON,JsonParser,D:\research\architectureSmells\repos1\Sonarr_Sonarr\src\LogentriesNLog\fastJSON\JsonParser.cs,NextTokenCore,The following switch statement is missing a default case: switch (c)              {                  case '{':                      return Token.Curly_Open;                    case '}':                      return Token.Curly_Close;                    case '[':                      return Token.Squared_Open;                    case ']':                      return Token.Squared_Close;                    case ''':                      return Token.Comma;                    case '"':                      return Token.String;    				case '0': case '1': case '2': case '3': case '4':  				case '5': case '6': case '7': case '8': case '9':                  case '-': case '+': case '.':                      return Token.Number;                    case ':':                      return Token.Colon;                    case 'f':                      if (json.Length - index >= 4 &&                          json[index + 0] == 'a' &&                          json[index + 1] == 'l' &&                          json[index + 2] == 's' &&                          json[index + 3] == 'e')                      {                          index += 4;                          return Token.False;                      }                      break;                    case 't':                      if (json.Length - index >= 3 &&                          json[index + 0] == 'r' &&                          json[index + 1] == 'u' &&                          json[index + 2] == 'e')                      {                          index += 3;                          return Token.True;                      }                      break;                    case 'n':                      if (json.Length - index >= 3 &&                          json[index + 0] == 'u' &&                          json[index + 1] == 'l' &&                          json[index + 2] == 'l')                      {                          index += 3;                          return Token.Null;                      }                      break;                }
