Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Microsoft.AspNet.SignalR,HubPipelineExtensions,0,1,0,0,1,19,2,0,0,-1,2,0,Microsoft.AspNet.SignalR.AuthorizeAttribute' Microsoft.AspNet.SignalR.Hubs.IHubPipeline,
Microsoft.AspNet.SignalR,IHubContext,0,0,2,0,0,11,0,1,0,-1,0,1,,Microsoft.AspNet.SignalR.Infrastructure.ConnectionManager
Microsoft.AspNet.SignalR,IConnectionGroupManager,0,1,0,0,0,11,1,1,1,-1,0,1,,Microsoft.AspNet.SignalR.Infrastructure.PersistentConnectionContext
Microsoft.AspNet.SignalR,ConnectionExtensions,0,2,0,0,2,45,5,0,0,-1,4,0,Microsoft.AspNet.SignalR.ConnectionMessage' Microsoft.AspNet.SignalR.Resources' Microsoft.AspNet.SignalR.Infrastructure.PrefixHelper' Microsoft.AspNet.SignalR.IConnection,
Microsoft.AspNet.SignalR,DefaultDependencyResolver,3,10,0,0,6,176,24,1,1,0,28,2,Microsoft.AspNet.SignalR.Infrastructure.ServerIdManager' Microsoft.AspNet.SignalR.Configuration.DefaultConfigurationManager' Microsoft.AspNet.SignalR.Infrastructure.DefaultProtectedData' Microsoft.AspNet.SignalR.Tracing.ITraceManager' Microsoft.AspNet.SignalR.Infrastructure.IServerIdManager' Microsoft.AspNet.SignalR.Infrastructure.IServerCommandHandler' Microsoft.AspNet.SignalR.Messaging.IMessageBus' Microsoft.AspNet.SignalR.Infrastructure.IStringMinifier' Microsoft.AspNet.SignalR.Json.IJsonSerializer' Microsoft.AspNet.SignalR.Transports.ITransportManager' Microsoft.AspNet.SignalR.Configuration.IConfigurationManager' Microsoft.AspNet.SignalR.Transports.ITransportHeartbeat' Microsoft.AspNet.SignalR.Infrastructure.IConnectionManager' Microsoft.AspNet.SignalR.Infrastructure.IAckHandler' Microsoft.AspNet.SignalR.Infrastructure.IPerformanceCounterManager' Microsoft.AspNet.SignalR.Infrastructure.IProtectedData' Microsoft.AspNet.SignalR.Hubs.HubPipeline' Microsoft.AspNet.SignalR.Hubs.IMethodDescriptorProvider' Microsoft.AspNet.SignalR.Hubs.IHubDescriptorProvider' Microsoft.AspNet.SignalR.Hubs.IParameterResolver' Microsoft.AspNet.SignalR.Hubs.IHubActivator' Microsoft.AspNet.SignalR.Hubs.IHubManager' Microsoft.AspNet.SignalR.Hubs.IJavaScriptProxyGenerator' Microsoft.AspNet.SignalR.Hubs.IHubRequestParser' Microsoft.AspNet.SignalR.Hubs.IAssemblyLocator' Microsoft.AspNet.SignalR.Hubs.IHubPipeline' Microsoft.AspNet.SignalR.Hubs.IHubPipelineInvoker' Microsoft.AspNet.SignalR.Resources,Microsoft.AspNet.SignalR.Infrastructure.PerformanceCounterManager' NzbDrone.SignalR.SignalrDependencyResolver
Microsoft.AspNet.SignalR,IPersistentConnectionContext,0,0,2,0,0,11,0,1,0,-1,0,2,,Microsoft.AspNet.SignalR.Infrastructure.ConnectionManager' NzbDrone.SignalR.NzbDronePersistentConnection
Microsoft.AspNet.SignalR,DependencyResolverExtensions,0,4,0,0,4,43,10,0,0,-1,1,0,Microsoft.AspNet.SignalR.IDependencyResolver,
Microsoft.AspNet.SignalR,IGroupManager,0,2,0,0,0,17,2,1,0,-1,0,0,,
Microsoft.AspNet.SignalR,Hub,0,6,3,0,4,53,6,0,1,-1,2,0,Microsoft.AspNet.SignalR.Hubs.HubConnectionContext' Microsoft.AspNet.SignalR.TaskAsyncHelper,
Microsoft.AspNet.SignalR,IDependencyResolver,0,4,0,0,0,7,4,1,0,-1,0,23,,Microsoft.AspNet.SignalR.ConnectionConfiguration' Microsoft.AspNet.SignalR.GlobalHost' Microsoft.AspNet.SignalR.DependencyResolverExtensions' Microsoft.AspNet.SignalR.PersistentConnection' Microsoft.AspNet.SignalR.Hubs.DefaultHubManager' Microsoft.AspNet.SignalR.Hubs.DefaultHubActivator' Microsoft.AspNet.SignalR.Hubs.DefaultJavaScriptProxyGenerator' Microsoft.AspNet.SignalR.Hubs.ReflectedHubDescriptorProvider' Microsoft.AspNet.SignalR.Hubs.HubDispatcher' Microsoft.AspNet.SignalR.Infrastructure.ConnectionManager' Microsoft.AspNet.SignalR.Infrastructure.ServerCommandHandler' Microsoft.AspNet.SignalR.Hosting.HostDependencyResolverExtensions' Microsoft.AspNet.SignalR.Hosting.PersistentConnectionFactory' Microsoft.AspNet.SignalR.Messaging.ScaleoutMessageBus' Microsoft.AspNet.SignalR.Messaging.MessageBus' Microsoft.AspNet.SignalR.Transports.ForeverFrameTransport' Microsoft.AspNet.SignalR.Transports.ForeverTransport' Microsoft.AspNet.SignalR.Transports.ServerSentEventsTransport' Microsoft.AspNet.SignalR.Transports.TransportHeartbeat' Microsoft.AspNet.SignalR.Transports.LongPollingTransport' Microsoft.AspNet.SignalR.Transports.TransportManager' Microsoft.AspNet.SignalR.Transports.WebSocketTransport' Owin.OwinExtensions
Microsoft.AspNet.SignalR,GroupManager,2,5,0,0,4,90,11,0,2,0,6,0,Microsoft.AspNet.SignalR.IConnection' Microsoft.AspNet.SignalR.ConnectionMessage' Microsoft.AspNet.SignalR.Resources' Microsoft.AspNet.SignalR.Infrastructure.PrefixHelper' Microsoft.AspNet.SignalR.Messaging.Command' Microsoft.AspNet.SignalR.Messaging.CommandType,
Microsoft.AspNet.SignalR,Resources,2,1,37,0,0,356,1,0,0,0,0,22,,Microsoft.AspNet.SignalR.AuthorizeAttribute' Microsoft.AspNet.SignalR.ConnectionExtensions' Microsoft.AspNet.SignalR.DefaultDependencyResolver' Microsoft.AspNet.SignalR.GroupManager' Microsoft.AspNet.SignalR.PersistentConnection' Microsoft.AspNet.SignalR.Hubs.EmptyJavaScriptProxyGenerator' Microsoft.AspNet.SignalR.Hubs.HubConnectionContext' Microsoft.AspNet.SignalR.Hubs.NullClientProxy' Microsoft.AspNet.SignalR.Hubs.AuthorizeModule' Microsoft.AspNet.SignalR.Hubs.ExternalHubConnectionContext' Microsoft.AspNet.SignalR.Hubs.HubRequestParser' Microsoft.AspNet.SignalR.Hubs.HubPipeline' Microsoft.AspNet.SignalR.Hubs.HubManagerExtensions' Microsoft.AspNet.SignalR.Hubs.DefaultJavaScriptProxyGenerator' Microsoft.AspNet.SignalR.Hubs.HubDispatcher' Microsoft.AspNet.SignalR.Hosting.PersistentConnectionFactory' Microsoft.AspNet.SignalR.Json.SipHashBasedDictionaryConverter' Microsoft.AspNet.SignalR.Messaging.Cursor' Microsoft.AspNet.SignalR.Messaging.MessageBus' Microsoft.AspNet.SignalR.Messaging.ScaleoutStream' Microsoft.AspNet.SignalR.Transports.ForeverFrameTransport' Microsoft.AspNet.SignalR.Transports.WebSocketTransport
Microsoft.AspNet.SignalR,PersistentConnection,6,23,13,0,3,415,40,2,0,0.09,20,4,Microsoft.AspNet.SignalR.Configuration.IConfigurationManager' Microsoft.AspNet.SignalR.Transports.ITransportManager' Microsoft.AspNet.SignalR.Infrastructure.IServerCommandHandler' Microsoft.AspNet.SignalR.IDependencyResolver' Microsoft.AspNet.SignalR.Hosting.HostContext' Microsoft.AspNet.SignalR.IRequest' Microsoft.AspNet.SignalR.Infrastructure.Connection' Microsoft.AspNet.SignalR.Infrastructure.ServerCommand' Microsoft.AspNet.SignalR.Resources' Microsoft.AspNet.SignalR.Transports.ITransport' Microsoft.AspNet.SignalR.Infrastructure.PrefixHelper' Microsoft.AspNet.SignalR.Infrastructure.ServerCommandType' Microsoft.AspNet.SignalR.TaskAsyncHelper' Microsoft.AspNet.SignalR.Infrastructure.IPerformanceCounter' Microsoft.AspNet.SignalR.Infrastructure.IPerformanceCounterManager' Microsoft.AspNet.SignalR.Infrastructure.IProtectedData' Microsoft.AspNet.SignalR.Infrastructure.Purposes' Microsoft.AspNet.SignalR.Json.IJsonSerializer' Microsoft.AspNet.SignalR.Hosting.IResponse' Microsoft.AspNet.SignalR.Json.JsonUtility,Microsoft.AspNet.SignalR.Hubs.HubDispatcher' Microsoft.AspNet.SignalR.Hosting.PersistentConnectionFactory' Microsoft.AspNet.SignalR.Owin.CallHandler' Microsoft.AspNet.SignalR.Owin.Handlers.PersistentConnectionHandler
Microsoft.AspNet.SignalR,TaskAsyncHelper,3,58,3,0,47,974,81,0,0,0.17,1,15,Microsoft.AspNet.SignalR.Infrastructure.IPerformanceCounter,Microsoft.AspNet.SignalR.Hub' Microsoft.AspNet.SignalR.PersistentConnection' Microsoft.AspNet.SignalR.Hubs.AuthorizeModule' Microsoft.AspNet.SignalR.Hubs.HubPipelineModule' Microsoft.AspNet.SignalR.Hubs.HubDispatcher' Microsoft.AspNet.SignalR.Infrastructure.ServerCommandHandler' Microsoft.AspNet.SignalR.Messaging.MessageBus' Microsoft.AspNet.SignalR.Messaging.SendContext' Microsoft.AspNet.SignalR.Messaging.ScaleoutStream' Microsoft.AspNet.SignalR.Messaging.Subscription' Microsoft.AspNet.SignalR.Transports.ForeverFrameTransport' Microsoft.AspNet.SignalR.Transports.ForeverTransport' Microsoft.AspNet.SignalR.Transports.ServerSentEventsTransport' Microsoft.AspNet.SignalR.Transports.TransportDisconnectBase' Microsoft.AspNet.SignalR.Transports.LongPollingTransport
Microsoft.AspNet.SignalR,TaskRunners<T;TResult>,0,3,0,0,0,88,3,0,0,-1,0,0,,
Microsoft.AspNet.SignalR,GenericDelegates<T;TResult;T1;T2>,0,9,0,0,0,39,9,0,0,-1,0,0,,
Microsoft.AspNet.SignalR,TaskCache<T>,1,0,0,1,0,4,0,0,0,-1,0,0,,
Microsoft.AspNet.SignalR,IConnection,0,1,1,0,0,13,1,1,0,-1,1,9,Microsoft.AspNet.SignalR.ConnectionMessage,Microsoft.AspNet.SignalR.ConnectionExtensions' Microsoft.AspNet.SignalR.GroupManager' Microsoft.AspNet.SignalR.Hubs.HubConnectionContext' Microsoft.AspNet.SignalR.Hubs.HubOutgoingInvokerContext' Microsoft.AspNet.SignalR.Hubs.HubContext' Microsoft.AspNet.SignalR.Hubs.HubDispatcher' Microsoft.AspNet.SignalR.Infrastructure.ConnectionManager' Microsoft.AspNet.SignalR.Infrastructure.PersistentConnectionContext' NzbDrone.SignalR.NzbDronePersistentConnection
Microsoft.AspNet.SignalR.Hubs,ConnectionIdProxy,0,1,0,0,1,7,1,0,1,-1,0,2,,Microsoft.AspNet.SignalR.Hubs.HubConnectionContext' Microsoft.AspNet.SignalR.Hubs.ExternalHubConnectionContext
Microsoft.AspNet.SignalR.Hubs,DynamicDictionary,1,16,4,0,15,111,18,0,0,0.25,0,0,,
Microsoft.AspNet.SignalR.Hubs,EmptyJavaScriptProxyGenerator,0,1,0,0,1,7,1,0,1,-1,1,0,Microsoft.AspNet.SignalR.Resources,
Microsoft.AspNet.SignalR.Hubs,GroupProxy,0,1,0,0,1,7,1,0,1,-1,0,2,,Microsoft.AspNet.SignalR.Hubs.HubConnectionContext' Microsoft.AspNet.SignalR.Hubs.ExternalHubConnectionContext
Microsoft.AspNet.SignalR.Hubs,NullMethodDescriptor,3,1,3,0,1,28,1,0,1,0,0,1,,Microsoft.AspNet.SignalR.Hubs.AuthorizeModule
Microsoft.AspNet.SignalR.Hubs,HubMethodDispatcher,1,4,1,0,2,59,6,0,0,0,1,1,Microsoft.AspNet.SignalR.Hubs.IHub,Microsoft.AspNet.SignalR.Hubs.ReflectedMethodDescriptorProvider
Microsoft.AspNet.SignalR.Hubs,HubConnectionContext,3,6,3,0,6,86,8,0,1,0.33,8,1,Microsoft.AspNet.SignalR.Hubs.IHubPipelineInvoker' Microsoft.AspNet.SignalR.Infrastructure.PrefixHelper' Microsoft.AspNet.SignalR.IConnection' Microsoft.AspNet.SignalR.Hubs.StateChangeTracker' Microsoft.AspNet.SignalR.Hubs.ClientProxy' Microsoft.AspNet.SignalR.Resources' Microsoft.AspNet.SignalR.Hubs.GroupProxy' Microsoft.AspNet.SignalR.Hubs.ConnectionIdProxy,Microsoft.AspNet.SignalR.Hub
Microsoft.AspNet.SignalR.Hubs,IHubConnectionContext,0,3,1,0,0,7,3,2,0,-1,0,0,,
Microsoft.AspNet.SignalR.Hubs,NullClientProxy,0,2,0,0,2,11,2,0,0,-1,1,0,Microsoft.AspNet.SignalR.Resources,
Microsoft.AspNet.SignalR.Hubs,AuthorizeModule,5,4,0,0,4,88,4,0,1,0.5,10,0,Microsoft.AspNet.SignalR.Hubs.IAuthorizeHubConnection' Microsoft.AspNet.SignalR.Hubs.IAuthorizeHubMethodInvocation' Microsoft.AspNet.SignalR.Hubs.HubPipelineModule' Microsoft.AspNet.SignalR.Hubs.HubDescriptor' Microsoft.AspNet.SignalR.Hubs.IHub' Microsoft.AspNet.SignalR.Hubs.IHubIncomingInvokerContext' Microsoft.AspNet.SignalR.Hubs.MethodDescriptor' Microsoft.AspNet.SignalR.TaskAsyncHelper' Microsoft.AspNet.SignalR.Resources' Microsoft.AspNet.SignalR.Hubs.NullMethodDescriptor,
Microsoft.AspNet.SignalR.Hubs,HubOutgoingInvokerContext,0,1,4,0,1,30,1,0,1,-1,2,0,Microsoft.AspNet.SignalR.IConnection' Microsoft.AspNet.SignalR.Hubs.ClientHubInvocation,
Microsoft.AspNet.SignalR.Hubs,ClientHubInvocation,0,0,5,0,0,31,0,0,0,-1,0,4,,Microsoft.AspNet.SignalR.Hubs.HubOutgoingInvokerContext' Microsoft.AspNet.SignalR.Hubs.StatefulSignalProxy' Microsoft.AspNet.SignalR.Hubs.ClientProxy' Microsoft.AspNet.SignalR.Hubs.SignalProxy
Microsoft.AspNet.SignalR.Hubs,HubContext,0,1,2,0,1,46,1,0,1,-1,2,1,Microsoft.AspNet.SignalR.Infrastructure.PrefixHelper' Microsoft.AspNet.SignalR.IConnection,Microsoft.AspNet.SignalR.Infrastructure.ConnectionManager
Microsoft.AspNet.SignalR.Hubs,ExternalHubConnectionContext,2,4,1,0,4,36,6,0,1,0,4,0,Microsoft.AspNet.SignalR.Hubs.ClientProxy' Microsoft.AspNet.SignalR.Resources' Microsoft.AspNet.SignalR.Hubs.GroupProxy' Microsoft.AspNet.SignalR.Hubs.ConnectionIdProxy,
Microsoft.AspNet.SignalR.Hubs,HubPipelineModule,0,19,0,0,7,268,19,1,1,-1,6,1,Microsoft.AspNet.SignalR.TaskAsyncHelper' Microsoft.AspNet.SignalR.Hubs.HubDescriptor' Microsoft.AspNet.SignalR.IRequest' Microsoft.AspNet.SignalR.Hubs.IHub' Microsoft.AspNet.SignalR.Hubs.IHubOutgoingInvokerContext' Microsoft.AspNet.SignalR.Hubs.IHubIncomingInvokerContext,Microsoft.AspNet.SignalR.Hubs.AuthorizeModule
Microsoft.AspNet.SignalR.Hubs,IAuthorizeHubConnection,0,1,0,0,0,10,1,1,0,-1,2,1,Microsoft.AspNet.SignalR.Hubs.HubDescriptor' Microsoft.AspNet.SignalR.IRequest,Microsoft.AspNet.SignalR.Hubs.AuthorizeModule
Microsoft.AspNet.SignalR.Hubs,IAuthorizeHubMethodInvocation,0,1,0,0,0,10,1,1,0,-1,1,1,Microsoft.AspNet.SignalR.Hubs.IHubIncomingInvokerContext,Microsoft.AspNet.SignalR.Hubs.AuthorizeModule
Microsoft.AspNet.SignalR.Hubs,IHubOutgoingInvokerContext,0,0,4,0,0,22,0,1,0,-1,0,4,,Microsoft.AspNet.SignalR.Hubs.HubPipelineModule' Microsoft.AspNet.SignalR.Hubs.IHubPipelineInvoker' Microsoft.AspNet.SignalR.Hubs.HubPipeline' Microsoft.AspNet.SignalR.Hubs.HubDispatcher
Microsoft.AspNet.SignalR.Hubs,IHubPipelineInvoker,0,7,0,0,0,57,7,1,0,-1,5,4,Microsoft.AspNet.SignalR.Hubs.IHubIncomingInvokerContext' Microsoft.AspNet.SignalR.Hubs.IHubOutgoingInvokerContext' Microsoft.AspNet.SignalR.Hubs.IHub' Microsoft.AspNet.SignalR.Hubs.HubDescriptor' Microsoft.AspNet.SignalR.IRequest,Microsoft.AspNet.SignalR.DefaultDependencyResolver' Microsoft.AspNet.SignalR.Hubs.HubConnectionContext' Microsoft.AspNet.SignalR.Hubs.HubDispatcher' Microsoft.AspNet.SignalR.Infrastructure.ConnectionManager
Microsoft.AspNet.SignalR.Hubs,HubInvokerContext,0,1,4,0,1,31,1,0,1,-1,3,1,Microsoft.AspNet.SignalR.Hubs.IHub' Microsoft.AspNet.SignalR.Hubs.StateChangeTracker' Microsoft.AspNet.SignalR.Hubs.MethodDescriptor,Microsoft.AspNet.SignalR.Hubs.HubDispatcher
Microsoft.AspNet.SignalR.Hubs,HubRequest,0,0,5,0,0,11,0,0,0,-1,0,2,,Microsoft.AspNet.SignalR.Hubs.HubRequestParser' Microsoft.AspNet.SignalR.Hubs.HubDispatcher
Microsoft.AspNet.SignalR.Hubs,HubRequestParser,1,2,0,0,1,47,4,0,1,0,5,0,Microsoft.AspNet.SignalR.Json.IJsonValue' Microsoft.AspNet.SignalR.Json.JsonNetSerializer' Microsoft.AspNet.SignalR.Hubs.HubInvocation' Microsoft.AspNet.SignalR.Hubs.HubRequest' Microsoft.AspNet.SignalR.Resources,
Microsoft.AspNet.SignalR.Hubs,HubInvocation,0,0,5,0,0,14,0,0,0,-1,0,1,,Microsoft.AspNet.SignalR.Hubs.HubRequestParser
Microsoft.AspNet.SignalR.Hubs,HubResponse,0,0,5,0,0,29,0,0,0,-1,0,1,,Microsoft.AspNet.SignalR.Hubs.HubDispatcher
Microsoft.AspNet.SignalR.Hubs,IClientProxy,0,1,0,0,0,10,1,2,0,-1,0,0,,
Microsoft.AspNet.SignalR.Hubs,IHubRequestParser,0,1,0,0,0,9,1,1,0,-1,0,2,,Microsoft.AspNet.SignalR.DefaultDependencyResolver' Microsoft.AspNet.SignalR.Hubs.HubDispatcher
Microsoft.AspNet.SignalR.Hubs,Descriptor,0,0,2,0,0,11,0,2,0,-1,0,1,,Microsoft.AspNet.SignalR.Hubs.DefaultJavaScriptProxyGenerator
Microsoft.AspNet.SignalR.Hubs,NotAuthorizedException,0,4,0,0,3,11,4,0,0,-1,0,0,,
Microsoft.AspNet.SignalR.Hubs,StateChangeTracker,2,3,0,0,3,47,3,0,0,0,0,4,,Microsoft.AspNet.SignalR.Hubs.HubConnectionContext' Microsoft.AspNet.SignalR.Hubs.HubInvokerContext' Microsoft.AspNet.SignalR.Hubs.StatefulSignalProxy' Microsoft.AspNet.SignalR.Hubs.HubDispatcher
Microsoft.AspNet.SignalR.Hubs,HubPipeline,2,9,1,0,9,78,10,0,1,0.89,8,1,Microsoft.AspNet.SignalR.Resources' Microsoft.AspNet.SignalR.Hubs.IHubPipelineModule' Microsoft.AspNet.SignalR.Hubs.ComposedPipeline' Microsoft.AspNet.SignalR.Hubs.IHubIncomingInvokerContext' Microsoft.AspNet.SignalR.Hubs.IHub' Microsoft.AspNet.SignalR.Hubs.HubDescriptor' Microsoft.AspNet.SignalR.IRequest' Microsoft.AspNet.SignalR.Hubs.IHubOutgoingInvokerContext,Microsoft.AspNet.SignalR.DefaultDependencyResolver
Microsoft.AspNet.SignalR.Hubs,ComposedPipeline,7,2,0,7,1,27,2,0,0,0,2,1,Microsoft.AspNet.SignalR.Hubs.IHubPipelineModule' Microsoft.AspNet.SignalR.Hubs.HubDispatcher,Microsoft.AspNet.SignalR.Hubs.HubPipeline
Microsoft.AspNet.SignalR.Hubs,IHubIncomingInvokerContext,0,0,4,0,0,20,0,1,0,-1,0,7,,Microsoft.AspNet.SignalR.AuthorizeAttribute' Microsoft.AspNet.SignalR.Hubs.AuthorizeModule' Microsoft.AspNet.SignalR.Hubs.HubPipelineModule' Microsoft.AspNet.SignalR.Hubs.IAuthorizeHubMethodInvocation' Microsoft.AspNet.SignalR.Hubs.IHubPipelineInvoker' Microsoft.AspNet.SignalR.Hubs.HubPipeline' Microsoft.AspNet.SignalR.Hubs.HubDispatcher
Microsoft.AspNet.SignalR.Hubs,IHubPipeline,0,1,0,0,0,19,1,1,0,-1,1,2,Microsoft.AspNet.SignalR.Hubs.IHubPipelineModule,Microsoft.AspNet.SignalR.HubPipelineExtensions' Microsoft.AspNet.SignalR.DefaultDependencyResolver
Microsoft.AspNet.SignalR.Hubs,IHubPipelineModule,0,7,0,0,0,66,7,1,0,-1,0,3,,Microsoft.AspNet.SignalR.Hubs.HubPipeline' Microsoft.AspNet.SignalR.Hubs.ComposedPipeline' Microsoft.AspNet.SignalR.Hubs.IHubPipeline
Microsoft.AspNet.SignalR.Hubs,StatefulSignalProxy,1,4,0,0,3,32,4,0,1,0,2,0,Microsoft.AspNet.SignalR.Hubs.StateChangeTracker' Microsoft.AspNet.SignalR.Hubs.ClientHubInvocation,
Microsoft.AspNet.SignalR.Hubs,HubTypeExtensions,0,2,0,0,0,20,4,0,0,-1,3,0,Microsoft.AspNet.SignalR.Hubs.IHub' Microsoft.AspNet.SignalR.Hubs.ReflectionHelper' Microsoft.AspNet.SignalR.Hubs.HubNameAttribute,
Microsoft.AspNet.SignalR.Hubs,HubManagerExtensions,0,3,0,0,3,44,10,0,0,-1,4,0,Microsoft.AspNet.SignalR.Hubs.HubDescriptor' Microsoft.AspNet.SignalR.Hubs.IHubManager' Microsoft.AspNet.SignalR.Infrastructure.IPerformanceCounter' Microsoft.AspNet.SignalR.Resources,
Microsoft.AspNet.SignalR.Hubs,DefaultParameterResolver,0,2,0,0,2,39,6,0,1,-1,3,0,Microsoft.AspNet.SignalR.Json.IJsonValue' Microsoft.AspNet.SignalR.Hubs.ParameterDescriptor' Microsoft.AspNet.SignalR.Hubs.MethodDescriptor,
Microsoft.AspNet.SignalR.Hubs,IParameterResolver,0,1,0,0,0,10,1,1,0,-1,1,2,Microsoft.AspNet.SignalR.Hubs.MethodDescriptor,Microsoft.AspNet.SignalR.DefaultDependencyResolver' Microsoft.AspNet.SignalR.Hubs.HubDispatcher
Microsoft.AspNet.SignalR.Hubs,DefaultAssemblyLocator,0,1,0,0,1,7,1,0,1,-1,0,0,,
Microsoft.AspNet.SignalR.Hubs,MethodExtensions,0,1,0,0,1,17,3,0,0,-1,1,0,Microsoft.AspNet.SignalR.Hubs.MethodDescriptor,
Microsoft.AspNet.SignalR.Hubs,ParameterDescriptor,0,0,2,0,0,11,0,0,0,-1,0,2,,Microsoft.AspNet.SignalR.Hubs.DefaultParameterResolver' Microsoft.AspNet.SignalR.Hubs.DefaultJavaScriptProxyGenerator
Microsoft.AspNet.SignalR.Hubs,IAssemblyLocator,0,1,0,0,0,5,1,1,0,-1,0,2,,Microsoft.AspNet.SignalR.DefaultDependencyResolver' Microsoft.AspNet.SignalR.Hubs.ReflectedHubDescriptorProvider
Microsoft.AspNet.SignalR.Hubs,ReflectedMethodDescriptorProvider,2,8,0,0,3,120,12,0,1,0,5,0,Microsoft.AspNet.SignalR.Hubs.HubDescriptor' Microsoft.AspNet.SignalR.Hubs.ReflectionHelper' Microsoft.AspNet.SignalR.Hubs.HubMethodDispatcher' Microsoft.AspNet.SignalR.Hubs.MethodDescriptor' Microsoft.AspNet.SignalR.Hubs.HubMethodNameAttribute,
