Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Sonarr.Http.Exceptions,ApiException,0,3,2,0,1,24,4,4,0,-1,1,6,Sonarr.Http.ErrorManagement.ErrorModel,Sonarr.Http.ErrorManagement.ErrorModel' Sonarr.Http.REST.BadRequestException' Sonarr.Http.REST.MethodNotAllowedException' Sonarr.Http.REST.NotFoundException' Sonarr.Http.REST.UnsupportedMediaTypeException' Sonarr.Http.ErrorManagement.SonarrErrorPipeline
Sonarr.Http.Exceptions,InvalidApiKeyException,0,2,0,0,2,9,2,0,0,-1,0,0,,
Sonarr.Http.Extensions,AccessControlHeaders,5,0,0,5,0,8,0,0,0,-1,0,1,,Sonarr.Http.Extensions.Pipelines.CorsPipeline
Sonarr.Http.Extensions,NancyJsonSerializer,0,2,1,0,2,12,2,0,0,-1,0,1,,Sonarr.Http.Extensions.ReqResExtensions
Sonarr.Http.Extensions,ReqResExtensions,2,6,0,1,6,41,6,0,0,1,1,0,Sonarr.Http.Extensions.NancyJsonSerializer,
Sonarr.Http.Extensions,RequestExtensions,0,10,0,0,10,61,13,0,0,-1,0,0,,
Sonarr.Http.Extensions.Pipelines,CacheHeaderPipeline,1,3,1,0,2,25,5,0,1,0.67,2,0,Sonarr.Http.Extensions.Pipelines.IRegisterNancyPipeline' Sonarr.Http.Frontend.ICacheableSpecification,
Sonarr.Http.Extensions.Pipelines,CorsPipeline,0,5,1,0,1,60,12,0,1,-1,2,0,Sonarr.Http.Extensions.AccessControlHeaders' Sonarr.Http.Extensions.Pipelines.IRegisterNancyPipeline,
Sonarr.Http.Extensions.Pipelines,GzipCompressionPipeline,2,7,1,0,2,76,10,0,1,0.86,1,0,Sonarr.Http.Extensions.Pipelines.IRegisterNancyPipeline,
Sonarr.Http.Extensions.Pipelines,IfModifiedPipeline,1,3,1,0,2,23,4,0,1,0.67,2,0,Sonarr.Http.Extensions.Pipelines.IRegisterNancyPipeline' Sonarr.Http.Frontend.ICacheableSpecification,
Sonarr.Http.Extensions.Pipelines,IRegisterNancyPipeline,0,1,1,0,0,5,1,8,0,-1,0,9,,Sonarr.Http.Extensions.Pipelines.CacheHeaderPipeline' Sonarr.Http.Extensions.Pipelines.CorsPipeline' Sonarr.Http.Extensions.Pipelines.IfModifiedPipeline' NzbDrone.Api.Extensions.Pipelines.RequestLoggingPipeline' Sonarr.Http.Extensions.Pipelines.GzipCompressionPipeline' Sonarr.Http.Extensions.Pipelines.UrlBasePipeline' Sonarr.Http.Extensions.Pipelines.SonarrVersionPipeline' Sonarr.Http.Authentication.EnableAuthInNancy' Sonarr.Http.SonarrBootstrapper
Sonarr.Http.Extensions.Pipelines,SonarrVersionPipeline,0,2,1,0,1,15,3,0,1,-1,1,0,Sonarr.Http.Extensions.Pipelines.IRegisterNancyPipeline,
Sonarr.Http.Extensions.Pipelines,UrlBasePipeline,1,3,1,0,2,29,6,0,1,0,1,0,Sonarr.Http.Extensions.Pipelines.IRegisterNancyPipeline,
NzbDrone.Api.Extensions.Pipelines,RequestLoggingPipeline,4,6,1,0,2,59,8,0,1,0.5,2,0,Sonarr.Http.ErrorManagement.SonarrErrorPipeline' Sonarr.Http.Extensions.Pipelines.IRegisterNancyPipeline,
Sonarr.Http.Frontend,ICacheableSpecification,0,1,0,0,0,4,1,1,0,-1,0,3,,Sonarr.Http.Frontend.CacheableSpecification' Sonarr.Http.Extensions.Pipelines.CacheHeaderPipeline' Sonarr.Http.Extensions.Pipelines.IfModifiedPipeline
Sonarr.Http.Frontend,CacheableSpecification,0,1,0,0,1,30,12,0,1,-1,1,0,Sonarr.Http.Frontend.ICacheableSpecification,
Sonarr.Http.Frontend,InitializeJsModule,5,4,0,0,1,52,5,0,0,0,0,0,,
Sonarr.Http.Frontend,StaticResourceModule,2,2,0,0,1,31,4,0,0,0,1,0,Sonarr.Http.Frontend.Mappers.IMapHttpRequestsToDisk,
Sonarr.Http.Frontend.Mappers,BackupFileMapper,1,3,0,0,3,18,3,0,1,0.67,1,0,Sonarr.Http.Frontend.Mappers.StaticResourceMapperBase,
Sonarr.Http.Frontend.Mappers,BrowserConfig,2,3,0,0,3,21,3,0,1,0.67,1,0,Sonarr.Http.Frontend.Mappers.StaticResourceMapperBase,
Sonarr.Http.Frontend.Mappers,ICacheBreakerProvider,0,1,0,0,0,4,1,1,0,-1,0,4,,Sonarr.Http.Frontend.Mappers.CacheBreakerProvider' Sonarr.Http.Frontend.Mappers.LoginHtmlMapper' Sonarr.Http.Frontend.Mappers.IndexHtmlMapper' Sonarr.Http.Frontend.Mappers.HtmlMapperBase
Sonarr.Http.Frontend.Mappers,CacheBreakerProvider,2,3,0,0,2,25,4,0,1,0,2,0,Sonarr.Http.Frontend.Mappers.ICacheBreakerProvider' Sonarr.Http.Frontend.Mappers.IMapHttpRequestsToDisk,
Sonarr.Http.Frontend.Mappers,FaviconMapper,2,3,0,0,3,25,4,0,1,0.67,1,0,Sonarr.Http.Frontend.Mappers.StaticResourceMapperBase,
Sonarr.Http.Frontend.Mappers,HtmlMapperBase,6,4,0,0,1,56,5,2,1,0.5,2,2,Sonarr.Http.Frontend.Mappers.ICacheBreakerProvider' Sonarr.Http.Frontend.Mappers.StaticResourceMapperBase,Sonarr.Http.Frontend.Mappers.IndexHtmlMapper' Sonarr.Http.Frontend.Mappers.LoginHtmlMapper
Sonarr.Http.Frontend.Mappers,IMapHttpRequestsToDisk,0,3,0,0,0,6,3,1,0,-1,0,3,,Sonarr.Http.Frontend.Mappers.StaticResourceMapperBase' Sonarr.Http.Frontend.Mappers.CacheBreakerProvider' Sonarr.Http.Frontend.StaticResourceModule
Sonarr.Http.Frontend.Mappers,IndexHtmlMapper,1,3,0,0,3,27,3,0,2,0.67,2,0,Sonarr.Http.Frontend.Mappers.ICacheBreakerProvider' Sonarr.Http.Frontend.Mappers.HtmlMapperBase,
Sonarr.Http.Frontend.Mappers,UpdateLogFileMapper,1,3,0,0,3,19,3,0,1,0.67,1,0,Sonarr.Http.Frontend.Mappers.StaticResourceMapperBase,
Sonarr.Http.Frontend.Mappers,LoginHtmlMapper,0,3,0,0,3,21,3,0,2,-1,2,0,Sonarr.Http.Frontend.Mappers.ICacheBreakerProvider' Sonarr.Http.Frontend.Mappers.HtmlMapperBase,
Sonarr.Http.Frontend.Mappers,ManifestMapper,2,3,0,0,3,21,3,0,1,0.67,1,0,Sonarr.Http.Frontend.Mappers.StaticResourceMapperBase,
Sonarr.Http.Frontend.Mappers,MediaCoverMapper,3,3,0,0,3,31,5,0,1,0.67,1,0,Sonarr.Http.Frontend.Mappers.StaticResourceMapperBase,
Sonarr.Http.Frontend.Mappers,RobotsTxtMapper,2,3,0,0,3,20,3,0,1,0.67,1,0,Sonarr.Http.Frontend.Mappers.StaticResourceMapperBase,
Sonarr.Http.Frontend.Mappers,StaticResourceMapper,2,3,0,0,3,34,4,0,1,0.67,1,0,Sonarr.Http.Frontend.Mappers.StaticResourceMapperBase,
Sonarr.Http.Frontend.Mappers,StaticResourceMapperBase,4,5,0,0,3,30,6,10,1,0.4,1,10,Sonarr.Http.Frontend.Mappers.IMapHttpRequestsToDisk,Sonarr.Http.Frontend.Mappers.BackupFileMapper' Sonarr.Http.Frontend.Mappers.HtmlMapperBase' Sonarr.Http.Frontend.Mappers.FaviconMapper' Sonarr.Http.Frontend.Mappers.BrowserConfig' Sonarr.Http.Frontend.Mappers.UpdateLogFileMapper' Sonarr.Http.Frontend.Mappers.ManifestMapper' Sonarr.Http.Frontend.Mappers.MediaCoverMapper' Sonarr.Http.Frontend.Mappers.LogFileMapper' Sonarr.Http.Frontend.Mappers.StaticResourceMapper' Sonarr.Http.Frontend.Mappers.RobotsTxtMapper
Sonarr.Http.Frontend.Mappers,LogFileMapper,1,3,0,0,3,19,3,0,2,0.67,1,0,Sonarr.Http.Frontend.Mappers.StaticResourceMapperBase,
Sonarr.Http.Mapping,MappingValidation,0,3,0,0,1,36,7,0,0,-1,2,0,Sonarr.Http.Mapping.ResourceMappingException' Sonarr.Http.REST.RestResource,
Sonarr.Http.Mapping,ResourceMappingException,0,1,0,0,1,7,1,0,0,-1,0,1,,Sonarr.Http.Mapping.MappingValidation
Sonarr.Http,PagingResource<TResource>,0,0,7,0,0,10,0,0,0,-1,1,3,Sonarr.Http.PagingResourceFilter,Sonarr.Http.PagingResourceMapper' Sonarr.Http.SonarrRestModule<TResource>' Sonarr.Http.REST.RestModule<TResource>
Sonarr.Http,PagingResourceMapper,0,1,0,0,1,22,3,0,0,-1,1,0,Sonarr.Http.PagingResource<TResource>,
Sonarr.Http,PagingResourceFilter,0,0,2,0,0,5,0,0,0,-1,0,2,,Sonarr.Http.PagingResource<TResource>' Sonarr.Http.REST.RestModule<TResource>
Sonarr.Http,ResourceChangeMessage<TResource>,0,2,2,0,2,18,3,0,0,-1,1,1,Sonarr.Http.REST.RestResource,Sonarr.Http.SonarrRestModuleWithSignalR<TResource;TModel>
Sonarr.Http,SonarrBootstrapper,2,5,2,0,2,47,7,0,1,0.4,2,0,Sonarr.Http.Extensions.Pipelines.IRegisterNancyPipeline' Sonarr.Http.TinyIoCNancyBootstrapper,
Sonarr.Http,SonarrModule,0,2,0,0,0,11,2,4,0,-1,0,0,,
Sonarr.Http,SonarrRestModule<TResource>,0,5,1,0,0,42,6,0,0,-1,3,1,Sonarr.Http.PagingResource<TResource>' Sonarr.Http.REST.RestModule<TResource>' Sonarr.Http.REST.RestResource,Sonarr.Http.SonarrRestModuleWithSignalR<TResource;TModel>
Sonarr.Http,SonarrRestModuleWithSignalR<TResource;TModel>,1,6,0,0,1,66,14,0,2,0,3,0,Sonarr.Http.ResourceChangeMessage<TResource>' Sonarr.Http.SonarrRestModule<TResource>' Sonarr.Http.REST.RestResource,
Sonarr.Http,TinyIoCNancyBootstrapper,1,19,1,1,1,241,29,1,0,0.95,0,1,,Sonarr.Http.SonarrBootstrapper
Sonarr.Http.REST,BadRequestException,0,1,0,0,1,7,1,0,1,-1,1,1,Sonarr.Http.Exceptions.ApiException,Sonarr.Http.REST.RestModule<TResource>
Sonarr.Http.REST,MethodNotAllowedException,0,1,0,0,1,7,1,0,1,-1,1,0,Sonarr.Http.Exceptions.ApiException,
Sonarr.Http.REST,NotFoundException,0,1,0,0,1,7,1,0,1,-1,1,0,Sonarr.Http.Exceptions.ApiException,
Sonarr.Http.REST,ResourceValidator<TResource>,0,2,0,0,1,20,3,0,0,-1,1,1,Sonarr.Http.ClientSchema.Field,Sonarr.Http.REST.RestModule<TResource>
Sonarr.Http.REST,RestModule<TResource>,10,6,10,0,0,258,22,0,0,1,5,1,Sonarr.Http.PagingResource<TResource>' Sonarr.Http.PagingResourceFilter' Sonarr.Http.REST.BadRequestException' Sonarr.Http.REST.ResourceValidator<TResource>' Sonarr.Http.REST.RestResource,Sonarr.Http.SonarrRestModule<TResource>
Sonarr.Http.REST,RestResource,0,0,2,0,0,7,0,75,0,-1,0,5,,Sonarr.Http.ResourceChangeMessage<TResource>' Sonarr.Http.REST.RestModule<TResource>' Sonarr.Http.SonarrRestModule<TResource>' Sonarr.Http.SonarrRestModuleWithSignalR<TResource;TModel>' Sonarr.Http.Mapping.MappingValidation
Sonarr.Http.REST,UnsupportedMediaTypeException,0,1,0,0,1,7,1,0,1,-1,1,0,Sonarr.Http.Exceptions.ApiException,
Sonarr.Http.Validation,EmptyCollectionValidator<T>,0,2,0,0,1,13,3,0,0,-1,0,1,,Sonarr.Http.Validation.RuleBuilderExtensions
Sonarr.Http.Validation,RssSyncIntervalValidator,0,2,0,0,1,24,5,0,0,-1,0,1,,Sonarr.Http.Validation.RuleBuilderExtensions
Sonarr.Http.Validation,RuleBuilderExtensions,0,6,0,0,6,27,6,0,0,-1,2,0,Sonarr.Http.Validation.EmptyCollectionValidator<T>' Sonarr.Http.Validation.RssSyncIntervalValidator,
