Implementation smell,Namespace,Class,File,Method,Description
Magic Number,MonoTorrent,MagnetLink,D:\research\architectureSmells\repos1\Sonarr_Sonarr\src\MonoTorrent\MagnetLink.cs,ParseMagnetLink,The following statement contains a magic number: switch (keyval[0].Substring(0' 2))                  {                      case "xt"://exact topic                          if (InfoHash != null)                              throw new FormatException ("More than one infohash in magnet link is not allowed.");                            string val = keyval[1].Substring(9);                          switch (keyval[1].Substring(0' 9))                          {                              case "urn:sha1:"://base32 hash                              case "urn:btih:":                              if (val.Length == 32)                                  InfoHash = InfoHash.FromBase32 (val);                              else if (val.Length == 40)                                  InfoHash = InfoHash.FromHex (val);                              else                                  throw new FormatException("Infohash must be base32 or hex encoded.");                              break;                          }                      break;                      case "tr" ://address tracker                          var bytes = UriHelper.UrlDecode(keyval[1]);                          AnnounceUrls.Add(Encoding.UTF8.GetString(bytes));                      break;                      case "as"://Acceptable Source                          Webseeds.Add (keyval[1]);                      break;                      case "dn"://display name                          var name = UriHelper.UrlDecode(keyval[1]);                          Name = Encoding.UTF8.GetString(name);                      break;                      case "xl"://exact length                      case "xs":// eXact Source - P2P link.                      case "kt"://keyword topic                      case "mt"://manifest topic                          //not supported for moment                      break;                      default:                          //not supported                      break;                  }
Magic Number,MonoTorrent,Torrent,D:\research\architectureSmells\repos1\Sonarr_Sonarr\src\MonoTorrent\Torrent.cs,Torrent,The following statement contains a magic number: this.creationDate = new DateTime(1970' 1' 1' 0' 0' 0);
Magic Number,MonoTorrent,Torrent,D:\research\architectureSmells\repos1\Sonarr_Sonarr\src\MonoTorrent\Torrent.cs,LoadHashPieces,The following statement contains a magic number: data.Length % 20 != 0
Magic Number,MonoTorrent,Torrent,D:\research\architectureSmells\repos1\Sonarr_Sonarr\src\MonoTorrent\Torrent.cs,LoadHashPieces,The following statement contains a magic number: this.pieces = new Hashes(data' data.Length / 20);
Magic Number,MonoTorrent,Torrent,D:\research\architectureSmells\repos1\Sonarr_Sonarr\src\MonoTorrent\Torrent.cs,LoadTorrentFiles,The following statement contains a magic number: StringBuilder sb = new StringBuilder(32);
Magic Number,MonoTorrent,TorrentFile,D:\research\architectureSmells\repos1\Sonarr_Sonarr\src\MonoTorrent\TorrentFile.cs,ToString,The following statement contains a magic number: StringBuilder sb = new StringBuilder(32);
Magic Number,MonoTorrent,UriHelper,D:\research\architectureSmells\repos1\Sonarr_Sonarr\src\MonoTorrent\UriHelper.cs,UrlDecode,The following statement contains a magic number: xchar = GetChar (s' i + 2' 4);
Magic Number,MonoTorrent,UriHelper,D:\research\architectureSmells\repos1\Sonarr_Sonarr\src\MonoTorrent\UriHelper.cs,UrlDecode,The following statement contains a magic number: xchar = GetChar (s' i + 2' 4);
Magic Number,MonoTorrent,UriHelper,D:\research\architectureSmells\repos1\Sonarr_Sonarr\src\MonoTorrent\UriHelper.cs,UrlDecode,The following statement contains a magic number: i += 5;
Magic Number,MonoTorrent,UriHelper,D:\research\architectureSmells\repos1\Sonarr_Sonarr\src\MonoTorrent\UriHelper.cs,UrlDecode,The following statement contains a magic number: s [i + 1] == 'u' && i + 5 < len
Magic Number,MonoTorrent,UriHelper,D:\research\architectureSmells\repos1\Sonarr_Sonarr\src\MonoTorrent\UriHelper.cs,UrlDecode,The following statement contains a magic number: ch == '%' && i + 2 < len && s [i + 1] != '%'
Magic Number,MonoTorrent,UriHelper,D:\research\architectureSmells\repos1\Sonarr_Sonarr\src\MonoTorrent\UriHelper.cs,UrlEncodeChar,The following statement contains a magic number: isUnicode && c > 127
Magic Number,MonoTorrent,UriHelper,D:\research\architectureSmells\repos1\Sonarr_Sonarr\src\MonoTorrent\UriHelper.cs,UrlEncodeChar,The following statement contains a magic number: int idx = ((int) c) >> 4;
Magic Number,MonoTorrent,UriHelper,D:\research\architectureSmells\repos1\Sonarr_Sonarr\src\MonoTorrent\UriHelper.cs,GetChar,The following statement contains a magic number: c > 127
Magic Number,MonoTorrent,UriHelper,D:\research\architectureSmells\repos1\Sonarr_Sonarr\src\MonoTorrent\UriHelper.cs,GetChar,The following statement contains a magic number: val = (val << 4) + current;
Magic Number,MonoTorrent,UriHelper,D:\research\architectureSmells\repos1\Sonarr_Sonarr\src\MonoTorrent\UriHelper.cs,GetInt,The following statement contains a magic number: return c - 'a' + 10;
Magic Number,MonoTorrent,UriHelper,D:\research\architectureSmells\repos1\Sonarr_Sonarr\src\MonoTorrent\UriHelper.cs,GetInt,The following statement contains a magic number: return c - 'A' + 10;
Magic Number,MonoTorrent,UriHelper,D:\research\architectureSmells\repos1\Sonarr_Sonarr\src\MonoTorrent\UriHelper.cs,WriteCharBytes,The following statement contains a magic number: ch > 255
Magic Number,MonoTorrent.Messages,Message,D:\research\architectureSmells\repos1\Sonarr_Sonarr\src\MonoTorrent\Messages\Message.cs,ReadShort,The following statement contains a magic number: offset += 2;
Magic Number,MonoTorrent.Messages,Message,D:\research\architectureSmells\repos1\Sonarr_Sonarr\src\MonoTorrent\Messages\Message.cs,ReadInt,The following statement contains a magic number: offset += 4;
Magic Number,MonoTorrent.Messages,Message,D:\research\architectureSmells\repos1\Sonarr_Sonarr\src\MonoTorrent\Messages\Message.cs,ReadLong,The following statement contains a magic number: offset += 8;
Magic Number,MonoTorrent.Messages,Message,D:\research\architectureSmells\repos1\Sonarr_Sonarr\src\MonoTorrent\Messages\Message.cs,Write,The following statement contains a magic number: offset += Write(buffer' offset' (byte)(value >> 8));
Magic Number,MonoTorrent.Messages,Message,D:\research\architectureSmells\repos1\Sonarr_Sonarr\src\MonoTorrent\Messages\Message.cs,Write,The following statement contains a magic number: return 2;
Magic Number,MonoTorrent.Messages,Message,D:\research\architectureSmells\repos1\Sonarr_Sonarr\src\MonoTorrent\Messages\Message.cs,Write,The following statement contains a magic number: offset += Write(buffer' offset' (byte)(value >> 24));
Magic Number,MonoTorrent.Messages,Message,D:\research\architectureSmells\repos1\Sonarr_Sonarr\src\MonoTorrent\Messages\Message.cs,Write,The following statement contains a magic number: offset += Write(buffer' offset' (byte)(value >> 16));
Magic Number,MonoTorrent.Messages,Message,D:\research\architectureSmells\repos1\Sonarr_Sonarr\src\MonoTorrent\Messages\Message.cs,Write,The following statement contains a magic number: offset += Write(buffer' offset' (byte)(value >> 8));
Magic Number,MonoTorrent.Messages,Message,D:\research\architectureSmells\repos1\Sonarr_Sonarr\src\MonoTorrent\Messages\Message.cs,Write,The following statement contains a magic number: return 4;
Magic Number,MonoTorrent.Messages,Message,D:\research\architectureSmells\repos1\Sonarr_Sonarr\src\MonoTorrent\Messages\Message.cs,Write,The following statement contains a magic number: offset += Write(buffer' offset' (int)(value >> 32));
Magic Number,MonoTorrent.Messages,Message,D:\research\architectureSmells\repos1\Sonarr_Sonarr\src\MonoTorrent\Messages\Message.cs,Write,The following statement contains a magic number: return 8;
Missing Default,MonoTorrent,MagnetLink,D:\research\architectureSmells\repos1\Sonarr_Sonarr\src\MonoTorrent\MagnetLink.cs,ParseMagnetLink,The following switch statement is missing a default case: switch (keyval[1].Substring(0' 9))                          {                              case "urn:sha1:"://base32 hash                              case "urn:btih:":                              if (val.Length == 32)                                  InfoHash = InfoHash.FromBase32 (val);                              else if (val.Length == 40)                                  InfoHash = InfoHash.FromHex (val);                              else                                  throw new FormatException("Infohash must be base32 or hex encoded.");                              break;                          }
