Design smell,Namespace,Class,File,Cause
Duplicate Abstraction,NzbDrone.Core.Test.Datastore.Migration,dedupe_tagsFixture,D:\research\architectureSmells\repos1\Sonarr_Sonarr\src\NzbDrone.Core.Test\Datastore\Migration\079_dedupe_tagsFixture.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  dedupe_tagsFixture (D:\research\architectureSmells\repos1\Sonarr_Sonarr\src\NzbDrone.Core.Test\Datastore\Migration\079_dedupe_tagsFixture.cs' [131' 160])' dedupe_tagsFixture (D:\research\architectureSmells\repos1\Sonarr_Sonarr\src\NzbDrone.Core.Test\Datastore\Migration\079_dedupe_tagsFixture.cs' [178' 207])
Unutilized Abstraction,NzbDrone.Core.Test.Datastore.Migration,move_dot_prefix_to_transmission_categoryFixture,D:\research\architectureSmells\repos1\Sonarr_Sonarr\src\NzbDrone.Core.Test\Datastore\Migration\081_move_dot_prefix_to_transmission_categoryFixture.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,NzbDrone.Core.Test.Datastore.Migration,update_quality_minmax_sizeFixture,D:\research\architectureSmells\repos1\Sonarr_Sonarr\src\NzbDrone.Core.Test\Datastore\Migration\084_update_quality_minmax_sizeFixture.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,NzbDrone.Core.Test.Datastore.Migration,update_quality_minmax_sizeFixture,D:\research\architectureSmells\repos1\Sonarr_Sonarr\src\NzbDrone.Core.Test\Datastore\Migration\084_update_quality_minmax_sizeFixture.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  update_quality_minmax_sizeFixture (D:\research\architectureSmells\repos1\Sonarr_Sonarr\src\NzbDrone.Core.Test\Datastore\Migration\084_update_quality_minmax_sizeFixture.cs' [24' 45])' update_quality_minmax_sizeFixture (D:\research\architectureSmells\repos1\Sonarr_Sonarr\src\NzbDrone.Core.Test\Datastore\Migration\084_update_quality_minmax_sizeFixture.cs' [71' 92])
Unutilized Abstraction,NzbDrone.Core.Test.Datastore.Migration,expand_transmission_urlbaseFixture,D:\research\architectureSmells\repos1\Sonarr_Sonarr\src\NzbDrone.Core.Test\Datastore\Migration\085_expand_transmission_urlbaseFixture.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,NzbDrone.Core.Test.Datastore.Migration,pushbullet_device_idsFixture,D:\research\architectureSmells\repos1\Sonarr_Sonarr\src\NzbDrone.Core.Test\Datastore\Migration\086_pushbullet_device_idsFixture.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,NzbDrone.Core.Test.Datastore.Migration,pushbullet_devices_channels_listFixture,D:\research\architectureSmells\repos1\Sonarr_Sonarr\src\NzbDrone.Core.Test\Datastore\Migration\088_pushbullet_devices_channels_listFixture.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,NzbDrone.Core.Test.Datastore.Migration,update_kickass_url_migration_fixture,D:\research\architectureSmells\repos1\Sonarr_Sonarr\src\NzbDrone.Core.Test\Datastore\Migration\090_update_kickass_urlFixture.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,NzbDrone.Core.Test.Datastore.Migration,metadata_files_extensionFixture,D:\research\architectureSmells\repos1\Sonarr_Sonarr\src\NzbDrone.Core.Test\Datastore\Migration\099_extra_and_subtitle_filesFixture.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,NzbDrone.Core.Test.Datastore.Migration,add_ultrahd_quality_in_profilesFixture,D:\research\architectureSmells\repos1\Sonarr_Sonarr\src\NzbDrone.Core.Test\Datastore\Migration\101_add_ultrahd_quality_in_profilesFixture.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,NzbDrone.Core.Test.Datastore.Migration,fix_metadata_file_extensionsFixture,D:\research\architectureSmells\repos1\Sonarr_Sonarr\src\NzbDrone.Core.Test\Datastore\Migration\103_fix_metadata_file_extensionsFixture.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,NzbDrone.Core.Test.Datastore.Migration,update_btn_url_migration_fixture,D:\research\architectureSmells\repos1\Sonarr_Sonarr\src\NzbDrone.Core.Test\Datastore\Migration\106_update_btn_urlFixture.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,NzbDrone.Core.Test.Datastore.Migration,fix_extra_file_extensionsFixture,D:\research\architectureSmells\repos1\Sonarr_Sonarr\src\NzbDrone.Core.Test\Datastore\Migration\108_fix_metadata_file_extensionsFixture.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,NzbDrone.Core.Test.Datastore.Migration,import_extra_files_configFixture,D:\research\architectureSmells\repos1\Sonarr_Sonarr\src\NzbDrone.Core.Test\Datastore\Migration\109_import_extra_files_configFixture.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,NzbDrone.Core.Test.Datastore.Migration,fix_extra_files_configFixture,D:\research\architectureSmells\repos1\Sonarr_Sonarr\src\NzbDrone.Core.Test\Datastore\Migration\110_fix_extra_files_configFixture.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,NzbDrone.Core.Test.Datastore.Migration,add_webrip_and_br480_qualites_in_profileFixture,D:\research\architectureSmells\repos1\Sonarr_Sonarr\src\NzbDrone.Core.Test\Datastore\Migration\117_add_webrip_qualites_in_profileFixture.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,NzbDrone.Core.Test.Datastore.Migration,update_animetosho_urlFixture,D:\research\architectureSmells\repos1\Sonarr_Sonarr\src\NzbDrone.Core.Test\Datastore\Migration\121_update_animetosho_urlFixture.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,NzbDrone.Core.Test.Datastore.Migration,add_remux_qualities_in_profileFixture,D:\research\architectureSmells\repos1\Sonarr_Sonarr\src\NzbDrone.Core.Test\Datastore\Migration\122_add_remux_qualities_in_profileFixture.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,NzbDrone.Core.Test.Datastore.Migration,add_download_client_priorityFixture,D:\research\architectureSmells\repos1\Sonarr_Sonarr\src\NzbDrone.Core.Test\Datastore\Migration\132_add_download_client_priorityFixture.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,NzbDrone.Core.Test.Datastore.PagingSpecExtensionsTests,PagingOffsetFixture,D:\research\architectureSmells\repos1\Sonarr_Sonarr\src\NzbDrone.Core.Test\Datastore\PagingSpecExtensionsTests\PagingOffsetFixture.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,NzbDrone.Core.Test.Datastore.PagingSpecExtensionsTests,ToSortDirectionFixture,D:\research\architectureSmells\repos1\Sonarr_Sonarr\src\NzbDrone.Core.Test\Datastore\PagingSpecExtensionsTests\ToSortDirectionFixture.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,NzbDrone.Core.Test.Datastore.ReflectionStrategyFixture,Benchmarks,D:\research\architectureSmells\repos1\Sonarr_Sonarr\src\NzbDrone.Core.Test\Datastore\ReflectionStrategyFixture\Benchmarks.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,NzbDrone.Core.Test.Datastore.ReflectionStrategyFixture,Benchmarks,D:\research\architectureSmells\repos1\Sonarr_Sonarr\src\NzbDrone.Core.Test\Datastore\ReflectionStrategyFixture\Benchmarks.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,NzbDrone.Core.Test.Datastore.SqliteSchemaDumperTests,SqliteSchemaDumperFixture,D:\research\architectureSmells\repos1\Sonarr_Sonarr\src\NzbDrone.Core.Test\Datastore\SqliteSchemaDumperTests\SqliteSchemaDumperFixture.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,NzbDrone.Core.Test.DecisionEngineTests,CutoffSpecificationFixture,D:\research\architectureSmells\repos1\Sonarr_Sonarr\src\NzbDrone.Core.Test\DecisionEngineTests\CutoffSpecificationFixture.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  CutoffSpecificationFixture (D:\research\architectureSmells\repos1\Sonarr_Sonarr\src\NzbDrone.Core.Test\DecisionEngineTests\CutoffSpecificationFixture.cs' [143' 162])' CutoffSpecificationFixture (D:\research\architectureSmells\repos1\Sonarr_Sonarr\src\NzbDrone.Core.Test\DecisionEngineTests\CutoffSpecificationFixture.cs' [241' 260])' PrioritizeDownloadDecisionFixture (D:\research\architectureSmells\repos1\Sonarr_Sonarr\src\NzbDrone.Core.Test\DecisionEngineTests\PrioritizeDownloadDecisionFixture.cs' [371' 390])' PrioritizeDownloadDecisionFixture (D:\research\architectureSmells\repos1\Sonarr_Sonarr\src\NzbDrone.Core.Test\DecisionEngineTests\PrioritizeDownloadDecisionFixture.cs' [420' 439])
Duplicate Abstraction,NzbDrone.Core.Test.DecisionEngineTests,FullSeasonSpecificationFixture,D:\research\architectureSmells\repos1\Sonarr_Sonarr\src\NzbDrone.Core.Test\DecisionEngineTests\FullSeasonSpecificationFixture.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: NzbDrone.Core.Test.DecisionEngineTests.FullSeasonSpecificationFixture' NzbDrone.Core.Test.MediaFiles.EpisodeImport.Specifications.FullSeasonSpecificationFixture
Duplicate Abstraction,NzbDrone.Core.Test.DecisionEngineTests,UpgradeSpecificationFixture,D:\research\architectureSmells\repos1\Sonarr_Sonarr\src\NzbDrone.Core.Test\DecisionEngineTests\UpgradeSpecificationFixture.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: NzbDrone.Core.Test.DecisionEngineTests.UpgradeSpecificationFixture' NzbDrone.Core.Test.MediaFiles.EpisodeImport.Specifications.UpgradeSpecificationFixture
Duplicate Abstraction,NzbDrone.Core.Test.DecisionEngineTests,UpgradeSpecificationFixture,D:\research\architectureSmells\repos1\Sonarr_Sonarr\src\NzbDrone.Core.Test\DecisionEngineTests\UpgradeSpecificationFixture.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  UpgradeSpecificationFixture (D:\research\architectureSmells\repos1\Sonarr_Sonarr\src\NzbDrone.Core.Test\DecisionEngineTests\UpgradeSpecificationFixture.cs' [114' 135])' UpgradeSpecificationFixture (D:\research\architectureSmells\repos1\Sonarr_Sonarr\src\NzbDrone.Core.Test\DecisionEngineTests\UpgradeSpecificationFixture.cs' [143' 164])
Feature Envy,NzbDrone.Core.Test.Download,CompletedDownloadServiceFixture,D:\research\architectureSmells\repos1\Sonarr_Sonarr\src\NzbDrone.Core.Test\Download\CompletedDownloadServiceFixture.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: AssertCompletedDownload which is more interested in members of the type: TrackedDownload
Unutilized Abstraction,NzbDrone.Core.Test.Download.DownloadClientTests.Blackhole,TorrentBlackholeFixture,D:\research\architectureSmells\repos1\Sonarr_Sonarr\src\NzbDrone.Core.Test\Download\DownloadClientTests\Blackhole\TorrentBlackholeFixture.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,NzbDrone.Core.Test.Download.DownloadClientTests.Blackhole,TorrentBlackholeFixture,D:\research\architectureSmells\repos1\Sonarr_Sonarr\src\NzbDrone.Core.Test\Download\DownloadClientTests\Blackhole\TorrentBlackholeFixture.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  TorrentBlackholeFixture (D:\research\architectureSmells\repos1\Sonarr_Sonarr\src\NzbDrone.Core.Test\Download\DownloadClientTests\Blackhole\TorrentBlackholeFixture.cs' [61' 80])' UsenetBlackholeFixture (D:\research\architectureSmells\repos1\Sonarr_Sonarr\src\NzbDrone.Core.Test\Download\DownloadClientTests\Blackhole\UsenetBlackholeFixture.cs' [55' 74])
Duplicate Abstraction,NzbDrone.Core.Test.Download.DownloadClientTests.Blackhole,TorrentBlackholeFixture,D:\research\architectureSmells\repos1\Sonarr_Sonarr\src\NzbDrone.Core.Test\Download\DownloadClientTests\Blackhole\TorrentBlackholeFixture.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  TorrentBlackholeFixture (D:\research\architectureSmells\repos1\Sonarr_Sonarr\src\NzbDrone.Core.Test\Download\DownloadClientTests\Blackhole\TorrentBlackholeFixture.cs' [125' 149])' UsenetBlackholeFixture (D:\research\architectureSmells\repos1\Sonarr_Sonarr\src\NzbDrone.Core.Test\Download\DownloadClientTests\Blackhole\UsenetBlackholeFixture.cs' [100' 124])
Duplicate Abstraction,NzbDrone.Core.Test.Download.DownloadClientTests.Blackhole,TorrentBlackholeFixture,D:\research\architectureSmells\repos1\Sonarr_Sonarr\src\NzbDrone.Core.Test\Download\DownloadClientTests\Blackhole\TorrentBlackholeFixture.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  TorrentBlackholeFixture (D:\research\architectureSmells\repos1\Sonarr_Sonarr\src\NzbDrone.Core.Test\Download\DownloadClientTests\Blackhole\TorrentBlackholeFixture.cs' [212' 231])' UsenetBlackholeFixture (D:\research\architectureSmells\repos1\Sonarr_Sonarr\src\NzbDrone.Core.Test\Download\DownloadClientTests\Blackhole\UsenetBlackholeFixture.cs' [121' 140])
Duplicate Abstraction,NzbDrone.Core.Test.Download.DownloadClientTests.Blackhole,TorrentBlackholeFixture,D:\research\architectureSmells\repos1\Sonarr_Sonarr\src\NzbDrone.Core.Test\Download\DownloadClientTests\Blackhole\TorrentBlackholeFixture.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  TorrentBlackholeFixture (D:\research\architectureSmells\repos1\Sonarr_Sonarr\src\NzbDrone.Core.Test\Download\DownloadClientTests\Blackhole\TorrentBlackholeFixture.cs' [238' 304])' UsenetBlackholeFixture (D:\research\architectureSmells\repos1\Sonarr_Sonarr\src\NzbDrone.Core.Test\Download\DownloadClientTests\Blackhole\UsenetBlackholeFixture.cs' [138' 204])
Unutilized Abstraction,NzbDrone.Core.Test.Download.DownloadClientTests.Blackhole,UsenetBlackholeFixture,D:\research\architectureSmells\repos1\Sonarr_Sonarr\src\NzbDrone.Core.Test\Download\DownloadClientTests\Blackhole\UsenetBlackholeFixture.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,NzbDrone.Core.Test.Download.DownloadClientTests.DelugeTests,DelugeFixture,D:\research\architectureSmells\repos1\Sonarr_Sonarr\src\NzbDrone.Core.Test\Download\DownloadClientTests\DelugeTests\DelugeFixture.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,NzbDrone.Core.Test.Download.DownloadClientTests.DelugeTests,DelugeFixture,D:\research\architectureSmells\repos1\Sonarr_Sonarr\src\NzbDrone.Core.Test\Download\DownloadClientTests\DelugeTests\DelugeFixture.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  DelugeFixture (D:\research\architectureSmells\repos1\Sonarr_Sonarr\src\NzbDrone.Core.Test\Download\DownloadClientTests\DelugeTests\DelugeFixture.cs' [162' 213])' HadoukenFixture (D:\research\architectureSmells\repos1\Sonarr_Sonarr\src\NzbDrone.Core.Test\Download\DownloadClientTests\HadoukenTests\HadoukenFixture.cs' [158' 209])' UTorrentFixture (D:\research\architectureSmells\repos1\Sonarr_Sonarr\src\NzbDrone.Core.Test\Download\DownloadClientTests\UTorrentTests\UTorrentFixture.cs' [190' 241])
Duplicate Abstraction,NzbDrone.Core.Test.Download.DownloadClientTests.DelugeTests,DelugeFixture,D:\research\architectureSmells\repos1\Sonarr_Sonarr\src\NzbDrone.Core.Test\Download\DownloadClientTests\DelugeTests\DelugeFixture.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  DelugeFixture (D:\research\architectureSmells\repos1\Sonarr_Sonarr\src\NzbDrone.Core.Test\Download\DownloadClientTests\DelugeTests\DelugeFixture.cs' [165' 184])' HadoukenFixture (D:\research\architectureSmells\repos1\Sonarr_Sonarr\src\NzbDrone.Core.Test\Download\DownloadClientTests\HadoukenTests\HadoukenFixture.cs' [161' 180])' UTorrentFixture (D:\research\architectureSmells\repos1\Sonarr_Sonarr\src\NzbDrone.Core.Test\Download\DownloadClientTests\UTorrentTests\UTorrentFixture.cs' [193' 212])' VuzeFixture (D:\research\architectureSmells\repos1\Sonarr_Sonarr\src\NzbDrone.Core.Test\Download\DownloadClientTests\VuzeTests\VuzeFixture.cs' [21' 40])
Duplicate Abstraction,NzbDrone.Core.Test.Download.DownloadClientTests.DelugeTests,DelugeFixture,D:\research\architectureSmells\repos1\Sonarr_Sonarr\src\NzbDrone.Core.Test\Download\DownloadClientTests\DelugeTests\DelugeFixture.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  DelugeFixture (D:\research\architectureSmells\repos1\Sonarr_Sonarr\src\NzbDrone.Core.Test\Download\DownloadClientTests\DelugeTests\DelugeFixture.cs' [165' 193])' VuzeFixture (D:\research\architectureSmells\repos1\Sonarr_Sonarr\src\NzbDrone.Core.Test\Download\DownloadClientTests\VuzeTests\VuzeFixture.cs' [21' 49])' HadoukenFixture (D:\research\architectureSmells\repos1\Sonarr_Sonarr\src\NzbDrone.Core.Test\Download\DownloadClientTests\HadoukenTests\HadoukenFixture.cs' [161' 189])' UTorrentFixture (D:\research\architectureSmells\repos1\Sonarr_Sonarr\src\NzbDrone.Core.Test\Download\DownloadClientTests\UTorrentTests\UTorrentFixture.cs' [193' 221])
Duplicate Abstraction,NzbDrone.Core.Test.Download.DownloadClientTests.DelugeTests,DelugeFixture,D:\research\architectureSmells\repos1\Sonarr_Sonarr\src\NzbDrone.Core.Test\Download\DownloadClientTests\DelugeTests\DelugeFixture.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  DelugeFixture (D:\research\architectureSmells\repos1\Sonarr_Sonarr\src\NzbDrone.Core.Test\Download\DownloadClientTests\DelugeTests\DelugeFixture.cs' [167' 186])' HadoukenFixture (D:\research\architectureSmells\repos1\Sonarr_Sonarr\src\NzbDrone.Core.Test\Download\DownloadClientTests\HadoukenTests\HadoukenFixture.cs' [163' 182])' TransmissionFixture (D:\research\architectureSmells\repos1\Sonarr_Sonarr\src\NzbDrone.Core.Test\Download\DownloadClientTests\TransmissionTests\TransmissionFixture.cs' [14' 33])' UTorrentFixture (D:\research\architectureSmells\repos1\Sonarr_Sonarr\src\NzbDrone.Core.Test\Download\DownloadClientTests\UTorrentTests\UTorrentFixture.cs' [195' 214])' VuzeFixture (D:\research\architectureSmells\repos1\Sonarr_Sonarr\src\NzbDrone.Core.Test\Download\DownloadClientTests\VuzeTests\VuzeFixture.cs' [23' 42])
Duplicate Abstraction,NzbDrone.Core.Test.Download.DownloadClientTests.DelugeTests,DelugeFixture,D:\research\architectureSmells\repos1\Sonarr_Sonarr\src\NzbDrone.Core.Test\Download\DownloadClientTests\DelugeTests\DelugeFixture.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  DelugeFixture (D:\research\architectureSmells\repos1\Sonarr_Sonarr\src\NzbDrone.Core.Test\Download\DownloadClientTests\DelugeTests\DelugeFixture.cs' [167' 197])' TransmissionFixture (D:\research\architectureSmells\repos1\Sonarr_Sonarr\src\NzbDrone.Core.Test\Download\DownloadClientTests\TransmissionTests\TransmissionFixture.cs' [14' 44])' HadoukenFixture (D:\research\architectureSmells\repos1\Sonarr_Sonarr\src\NzbDrone.Core.Test\Download\DownloadClientTests\HadoukenTests\HadoukenFixture.cs' [163' 193])' UTorrentFixture (D:\research\architectureSmells\repos1\Sonarr_Sonarr\src\NzbDrone.Core.Test\Download\DownloadClientTests\UTorrentTests\UTorrentFixture.cs' [195' 225])
Duplicate Abstraction,NzbDrone.Core.Test.Download.DownloadClientTests.DelugeTests,DelugeFixture,D:\research\architectureSmells\repos1\Sonarr_Sonarr\src\NzbDrone.Core.Test\Download\DownloadClientTests\DelugeTests\DelugeFixture.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  DelugeFixture (D:\research\architectureSmells\repos1\Sonarr_Sonarr\src\NzbDrone.Core.Test\Download\DownloadClientTests\DelugeTests\DelugeFixture.cs' [200' 226])' QBittorrentFixture (D:\research\architectureSmells\repos1\Sonarr_Sonarr\src\NzbDrone.Core.Test\Download\DownloadClientTests\QBittorrentTests\QBittorrentFixture.cs' [257' 283])
Feature Envy,NzbDrone.Core.Test.Download.DownloadClientTests.DelugeTests,DelugeFixture,D:\research\architectureSmells\repos1\Sonarr_Sonarr\src\NzbDrone.Core.Test\Download\DownloadClientTests\DelugeTests\DelugeFixture.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: GetItems_should_check_share_ratio_for_moveFiles_and_remove which is more interested in members of the type: DelugeTorrent
