Namespace,Type,Method,LOC,CC,PC
Sonarr.Http.Extensions.Pipelines,CorsPipeline,HandleResponse,7,2,1
Sonarr.Http.Extensions.Pipelines,CorsPipeline,ApplyResponseHeaders,13,3,2
Sonarr.Http.Extensions.Pipelines,CorsPipeline,ApplyCorsResponseHeaders,16,4,4
Sonarr.Http.Extensions.Pipelines,GzipCompressionPipeline,GzipCompressionPipeline,5,1,1
Sonarr.Http.Extensions.Pipelines,GzipCompressionPipeline,Register,3,1,1
Sonarr.Http.Extensions.Pipelines,GzipCompressionPipeline,CompressResponse,24,2,1
Sonarr.Http.Extensions.Pipelines,GzipCompressionPipeline,WriteGZipStreamMono,8,1,2
Sonarr.Http.Extensions.Pipelines,GzipCompressionPipeline,WriteGZipStream,7,1,2
Sonarr.Http.Extensions.Pipelines,GzipCompressionPipeline,ContentLengthIsTooSmall,8,2,1
Sonarr.Http.Extensions.Pipelines,GzipCompressionPipeline,AlreadyGzipEncoded,8,2,1
Sonarr.Http.Extensions.Pipelines,IfModifiedPipeline,IfModifiedPipeline,3,1,1
Sonarr.Http.Extensions.Pipelines,IfModifiedPipeline,Register,3,1,1
Sonarr.Http.Extensions.Pipelines,IfModifiedPipeline,Handle,9,2,1
Sonarr.Http.Extensions.Pipelines,IRegisterNancyPipeline,Register,0,1,1
Sonarr.Http.Extensions.Pipelines,SonarrVersionPipeline,Register,3,1,1
Sonarr.Http.Extensions.Pipelines,SonarrVersionPipeline,Handle,6,2,1
Sonarr.Http.Extensions.Pipelines,UrlBasePipeline,UrlBasePipeline,3,1,1
Sonarr.Http.Extensions.Pipelines,UrlBasePipeline,Register,6,2,1
Sonarr.Http.Extensions.Pipelines,UrlBasePipeline,Handle,12,3,1
NzbDrone.Api.Extensions.Pipelines,RequestLoggingPipeline,RequestLoggingPipeline,3,1,1
NzbDrone.Api.Extensions.Pipelines,RequestLoggingPipeline,Register,5,1,1
NzbDrone.Api.Extensions.Pipelines,RequestLoggingPipeline,LogStart,8,1,1
NzbDrone.Api.Extensions.Pipelines,RequestLoggingPipeline,LogEnd,12,2,1
NzbDrone.Api.Extensions.Pipelines,RequestLoggingPipeline,LogError,7,1,2
NzbDrone.Api.Extensions.Pipelines,RequestLoggingPipeline,GetRequestPathAndQuery,10,2,1
Sonarr.Http.Frontend,ICacheableSpecification,IsCacheable,0,1,1
Sonarr.Http.Frontend,CacheableSpecification,IsCacheable,26,12,1
Sonarr.Http.Frontend,InitializeJsModule,InitializeJsModule,7,1,2
Sonarr.Http.Frontend,InitializeJsModule,Index,4,1,0
Sonarr.Http.Frontend,InitializeJsModule,GetContentStream,9,1,0
Sonarr.Http.Frontend,InitializeJsModule,GetContent,19,2,0
Sonarr.Http.Frontend,StaticResourceModule,StaticResourceModule,6,1,2
Sonarr.Http.Frontend,StaticResourceModule,Index,17,3,0
Sonarr.Http.Frontend.Mappers,BackupFileMapper,BackupFileMapper,3,1,3
Sonarr.Http.Frontend.Mappers,BackupFileMapper,Map,4,1,1
Sonarr.Http.Frontend.Mappers,BackupFileMapper,CanHandle,3,1,1
Sonarr.Http.Frontend.Mappers,BrowserConfig,BrowserConfig,4,1,4
Sonarr.Http.Frontend.Mappers,BrowserConfig,Map,5,1,1
Sonarr.Http.Frontend.Mappers,BrowserConfig,CanHandle,3,1,1
Sonarr.Http.Frontend.Mappers,ICacheBreakerProvider,AddCacheBreakerToPath,0,1,1
Sonarr.Http.Frontend.Mappers,CacheBreakerProvider,CacheBreakerProvider,4,1,2
Sonarr.Http.Frontend.Mappers,CacheBreakerProvider,AddCacheBreakerToPath,10,2,1
Sonarr.Http.Frontend.Mappers,CacheBreakerProvider,ShouldBreakCache,3,1,1
Sonarr.Http.Frontend.Mappers,FaviconMapper,FaviconMapper,4,1,4
Sonarr.Http.Frontend.Mappers,FaviconMapper,Map,9,2,1
Sonarr.Http.Frontend.Mappers,FaviconMapper,CanHandle,3,1,1
Sonarr.Http.Frontend.Mappers,HtmlMapperBase,HtmlMapperBase,4,1,3
Sonarr.Http.Frontend.Mappers,HtmlMapperBase,GetContentStream,9,1,1
Sonarr.Http.Frontend.Mappers,HtmlMapperBase,GetResponse,5,1,1
Sonarr.Http.Frontend.Mappers,HtmlMapperBase,GetHtmlText,23,2,0
Sonarr.Http.Frontend.Mappers,IMapHttpRequestsToDisk,Map,0,1,1
Sonarr.Http.Frontend.Mappers,IMapHttpRequestsToDisk,CanHandle,0,1,1
Sonarr.Http.Frontend.Mappers,IMapHttpRequestsToDisk,GetResponse,0,1,1
Sonarr.Http.Frontend.Mappers,IndexHtmlMapper,IndexHtmlMapper,5,1,5
Sonarr.Http.Frontend.Mappers,IndexHtmlMapper,Map,3,1,1
Sonarr.Http.Frontend.Mappers,IndexHtmlMapper,CanHandle,7,1,1
Sonarr.Http.Frontend.Mappers,UpdateLogFileMapper,UpdateLogFileMapper,3,1,3
Sonarr.Http.Frontend.Mappers,UpdateLogFileMapper,Map,5,1,1
Sonarr.Http.Frontend.Mappers,UpdateLogFileMapper,CanHandle,3,1,1
Sonarr.Http.Frontend.Mappers,LoginHtmlMapper,LoginHtmlMapper,4,1,5
Sonarr.Http.Frontend.Mappers,LoginHtmlMapper,Map,3,1,1
Sonarr.Http.Frontend.Mappers,LoginHtmlMapper,CanHandle,3,1,1
Sonarr.Http.Frontend.Mappers,ManifestMapper,ManifestMapper,4,1,4
Sonarr.Http.Frontend.Mappers,ManifestMapper,Map,5,1,1
Sonarr.Http.Frontend.Mappers,ManifestMapper,CanHandle,3,1,1
Sonarr.Http.Frontend.Mappers,MediaCoverMapper,MediaCoverMapper,4,1,3
Sonarr.Http.Frontend.Mappers,MediaCoverMapper,Map,14,3,1
Sonarr.Http.Frontend.Mappers,MediaCoverMapper,CanHandle,3,1,1
Sonarr.Http.Frontend.Mappers,RobotsTxtMapper,RobotsTxtMapper,4,1,4
Sonarr.Http.Frontend.Mappers,RobotsTxtMapper,Map,4,1,1
Sonarr.Http.Frontend.Mappers,RobotsTxtMapper,CanHandle,3,1,1
Sonarr.Http.Frontend.Mappers,StaticResourceMapper,StaticResourceMapper,4,1,4
Sonarr.Http.Frontend.Mappers,StaticResourceMapper,Map,5,1,1
Sonarr.Http.Frontend.Mappers,StaticResourceMapper,CanHandle,16,2,1
Sonarr.Http.Frontend.Mappers,StaticResourceMapperBase,StaticResourceMapperBase,5,1,2
Sonarr.Http.Frontend.Mappers,StaticResourceMapperBase,Map,0,1,1
Sonarr.Http.Frontend.Mappers,StaticResourceMapperBase,CanHandle,0,1,1
Sonarr.Http.Frontend.Mappers,StaticResourceMapperBase,GetResponse,10,2,1
Sonarr.Http.Frontend.Mappers,StaticResourceMapperBase,GetContentStream,3,1,1
Sonarr.Http.Frontend.Mappers,LogFileMapper,LogFileMapper,3,1,3
Sonarr.Http.Frontend.Mappers,LogFileMapper,Map,5,1,1
Sonarr.Http.Frontend.Mappers,LogFileMapper,CanHandle,3,1,1
Sonarr.Http.Mapping,MappingValidation,ValidateMapping,8,2,2
Sonarr.Http.Mapping,MappingValidation,PrintExtraProperties,10,2,2
Sonarr.Http.Mapping,MappingValidation,GetError,12,3,2
Sonarr.Http.Mapping,ResourceMappingException,ResourceMappingException,2,1,1
Sonarr.Http,PagingResourceMapper,MapToPagingSpec,18,3,3
Sonarr.Http,ResourceChangeMessage<TResource>,ResourceChangeMessage,7,2,1
Sonarr.Http,ResourceChangeMessage<TResource>,ResourceChangeMessage,4,1,2
Sonarr.Http,SonarrBootstrapper,SonarrBootstrapper,3,1,1
Sonarr.Http,SonarrBootstrapper,ApplicationStartup,9,2,2
Sonarr.Http,SonarrBootstrapper,RegisterPipelines,7,2,1
Sonarr.Http,SonarrBootstrapper,GetApplicationContainer,3,1,0
Sonarr.Http,SonarrBootstrapper,Configure,3,1,1
Sonarr.Http,SonarrModule,SonarrModule,2,1,1
Sonarr.Http,SonarrModule,ResponseWithCode,3,1,2
Sonarr.Http,SonarrRestModule<TResource>,BaseUrl,8,2,0
Sonarr.Http,SonarrRestModule<TResource>,ResourceName,3,1,0
Sonarr.Http,SonarrRestModule<TResource>,SonarrRestModule,2,1,0
Sonarr.Http,SonarrRestModule<TResource>,SonarrRestModule,5,1,1
Sonarr.Http,SonarrRestModule<TResource>,ApplyToPage,12,1,3
Sonarr.Http,SonarrRestModuleWithSignalR<TResource;TModel>,SonarrRestModuleWithSignalR,3,1,1
Sonarr.Http,SonarrRestModuleWithSignalR<TResource;TModel>,SonarrRestModuleWithSignalR,3,1,2
Sonarr.Http,SonarrRestModuleWithSignalR<TResource;TModel>,Handle,8,3,1
Sonarr.Http,SonarrRestModuleWithSignalR<TResource;TModel>,BroadcastResourceChange,12,3,2
Sonarr.Http,SonarrRestModuleWithSignalR<TResource;TModel>,BroadcastResourceChange,13,3,2
Sonarr.Http,SonarrRestModuleWithSignalR<TResource;TModel>,BroadcastResourceChange,13,3,1
Sonarr.Http,TinyIoCNancyBootstrapper,ConfigureApplicationContainer,3,1,1
Sonarr.Http,TinyIoCNancyBootstrapper,GetEngineInternal,3,1,0
Sonarr.Http,TinyIoCNancyBootstrapper,GetEnvironmentConfigurator,3,1,0
Sonarr.Http,TinyIoCNancyBootstrapper,GetEnvironment,3,1,0
Sonarr.Http,TinyIoCNancyBootstrapper,RegisterNancyEnvironment,3,1,2
Sonarr.Http,TinyIoCNancyBootstrapper,GetApplicationContainer,3,1,0
Sonarr.Http,TinyIoCNancyBootstrapper,RegisterBootstrapperTypes,3,1,1
Sonarr.Http,TinyIoCNancyBootstrapper,RegisterTypes,18,5,2
Sonarr.Http,TinyIoCNancyBootstrapper,RegisterCollectionTypes,18,5,2
Sonarr.Http,TinyIoCNancyBootstrapper,RegisterRequestContainerModules,10,2,2
Sonarr.Http,TinyIoCNancyBootstrapper,RegisterInstances,8,2,2
Sonarr.Http,TinyIoCNancyBootstrapper,CreateRequestContainer,3,1,1
Sonarr.Http,TinyIoCNancyBootstrapper,GetDiagnostics,3,1,0
Sonarr.Http,TinyIoCNancyBootstrapper,GetApplicationStartupTasks,3,1,0
Sonarr.Http,TinyIoCNancyBootstrapper,RegisterAndGetRequestStartupTasks,4,1,2
Sonarr.Http,TinyIoCNancyBootstrapper,GetRegistrationTasks,3,1,0
Sonarr.Http,TinyIoCNancyBootstrapper,GetAllModules,4,1,1
Sonarr.Http,TinyIoCNancyBootstrapper,GetModule,4,1,2
Sonarr.Http,TinyIoCNancyBootstrapper,AutoRegister,4,1,2
Sonarr.Http.REST,BadRequestException,BadRequestException,2,1,1
Sonarr.Http.REST,MethodNotAllowedException,MethodNotAllowedException,2,1,1
Sonarr.Http.REST,NotFoundException,NotFoundException,2,1,1
Sonarr.Http.REST,ResourceValidator<TResource>,RuleForField,7,1,2
Sonarr.Http.REST,ResourceValidator<TResource>,GetValue,8,2,3
Sonarr.Http.REST,RestModule<TResource>,ValidateId,6,2,1
Sonarr.Http.REST,RestModule<TResource>,RestModule,6,1,1
Sonarr.Http.REST,RestModule<TResource>,ValidateModule,7,3,0
Sonarr.Http.REST,RestModule<TResource>,ResponseWithCode,3,1,2
Sonarr.Http.REST,RestModule<TResource>,ReadResourceFromRequest,29,5,1
Sonarr.Http.REST,RestModule<TResource>,ReadPagingResourceFromRequest,62,10,0
Sonarr.Http.REST,UnsupportedMediaTypeException,UnsupportedMediaTypeException,2,1,1
Sonarr.Http.Validation,EmptyCollectionValidator<T>,EmptyCollectionValidator,2,1,0
Sonarr.Http.Validation,EmptyCollectionValidator<T>,IsValid,5,2,1
Sonarr.Http.Validation,RssSyncIntervalValidator,RssSyncIntervalValidator,2,1,0
Sonarr.Http.Validation,RssSyncIntervalValidator,IsValid,16,4,1
Sonarr.Http.Validation,RuleBuilderExtensions,ValidId,3,1,1
Sonarr.Http.Validation,RuleBuilderExtensions,IsZero,3,1,1
Sonarr.Http.Validation,RuleBuilderExtensions,HaveHttpProtocol,3,1,1
Sonarr.Http.Validation,RuleBuilderExtensions,NotBlank,3,1,1
Sonarr.Http.Validation,RuleBuilderExtensions,EmptyCollection,3,1,1
Sonarr.Http.Validation,RuleBuilderExtensions,IsValidRssSyncInterval,3,1,1
