Design smell,Namespace,Class,File,Cause
Feature Envy,NzbDrone.Integration.Test.ApiTests,NamingConfigFixture,D:\research\architectureSmells\repos1\Sonarr_Sonarr\src\NzbDrone.Integration.Test\ApiTests\NamingConfigFixture.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: should_get_bad_request_if_daily_format_doesnt_contain_season_and_episode_or_air_date which is more interested in members of the type: ClientBase
Feature Envy,NzbDrone.Integration.Test.ApiTests,NamingConfigFixture,D:\research\architectureSmells\repos1\Sonarr_Sonarr\src\NzbDrone.Integration.Test\ApiTests\NamingConfigFixture.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: should_get_bad_request_if_anime_format_doesnt_contain_season_and_episode_or_absolute which is more interested in members of the type: ClientBase
Feature Envy,NzbDrone.Integration.Test.ApiTests,NamingConfigFixture,D:\research\architectureSmells\repos1\Sonarr_Sonarr\src\NzbDrone.Integration.Test\ApiTests\NamingConfigFixture.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: should_not_require_format_when_rename_episodes_is_false which is more interested in members of the type: ClientBase
Feature Envy,NzbDrone.Integration.Test.ApiTests,NamingConfigFixture,D:\research\architectureSmells\repos1\Sonarr_Sonarr\src\NzbDrone.Integration.Test\ApiTests\NamingConfigFixture.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: should_require_format_when_rename_episodes_is_true which is more interested in members of the type: ClientBase
Feature Envy,NzbDrone.Integration.Test.ApiTests,NamingConfigFixture,D:\research\architectureSmells\repos1\Sonarr_Sonarr\src\NzbDrone.Integration.Test\ApiTests\NamingConfigFixture.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: should_get_bad_request_if_series_folder_format_does_not_contain_series_title which is more interested in members of the type: ClientBase
Feature Envy,NzbDrone.Integration.Test.ApiTests,NotificationFixture,D:\research\architectureSmells\repos1\Sonarr_Sonarr\src\NzbDrone.Integration.Test\ApiTests\NotificationFixture.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: should_be_able_to_add_a_new_notification which is more interested in members of the type: NotificationClient
Feature Envy,NzbDrone.Integration.Test.ApiTests,ReleaseFixture,D:\research\architectureSmells\repos1\Sonarr_Sonarr\src\NzbDrone.Integration.Test\ApiTests\ReleaseFixture.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: should_accept_request_with_only_guid_supplied which is more interested in members of the type: ReleaseClient
Feature Envy,NzbDrone.Integration.Test.ApiTests,ReleasePushFixture,D:\research\architectureSmells\repos1\Sonarr_Sonarr\src\NzbDrone.Integration.Test\ApiTests\ReleasePushFixture.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: should_have_utc_date which is more interested in members of the type: ReleasePushClient
Feature Envy,NzbDrone.Integration.Test.ApiTests,RootFolderFixture,D:\research\architectureSmells\repos1\Sonarr_Sonarr\src\NzbDrone.Integration.Test\ApiTests\RootFolderFixture.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: should_add_and_delete_root_folders which is more interested in members of the type: ClientBase
Feature Envy,NzbDrone.Integration.Test.ApiTests,SeriesEditorFixture,D:\research\architectureSmells\repos1\Sonarr_Sonarr\src\NzbDrone.Integration.Test\ApiTests\SeriesEditorFixture.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: GivenExistingSeries which is more interested in members of the type: SeriesClient
Feature Envy,NzbDrone.Integration.Test.ApiTests,SeriesFixture,D:\research\architectureSmells\repos1\Sonarr_Sonarr\src\NzbDrone.Integration.Test\ApiTests\SeriesFixture.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: add_series_with_tags_should_store_them which is more interested in members of the type: SeriesClient
Feature Envy,NzbDrone.Integration.Test.ApiTests,SeriesFixture,D:\research\architectureSmells\repos1\Sonarr_Sonarr\src\NzbDrone.Integration.Test\ApiTests\SeriesFixture.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: add_series_without_profileid_should_return_badrequest which is more interested in members of the type: SeriesClient
Feature Envy,NzbDrone.Integration.Test.ApiTests,SeriesFixture,D:\research\architectureSmells\repos1\Sonarr_Sonarr\src\NzbDrone.Integration.Test\ApiTests\SeriesFixture.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: add_series_without_path_should_return_badrequest which is more interested in members of the type: SeriesClient
Feature Envy,NzbDrone.Integration.Test.ApiTests,SeriesFixture,D:\research\architectureSmells\repos1\Sonarr_Sonarr\src\NzbDrone.Integration.Test\ApiTests\SeriesFixture.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: add_series which is more interested in members of the type: SeriesClient
Feature Envy,NzbDrone.Integration.Test.ApiTests,SeriesFixture,D:\research\architectureSmells\repos1\Sonarr_Sonarr\src\NzbDrone.Integration.Test\ApiTests\SeriesFixture.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: update_series_profile_id which is more interested in members of the type: SeriesClient
Feature Envy,NzbDrone.Integration.Test.ApiTests,SeriesFixture,D:\research\architectureSmells\repos1\Sonarr_Sonarr\src\NzbDrone.Integration.Test\ApiTests\SeriesFixture.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: update_series_tags which is more interested in members of the type: SeriesClient
Feature Envy,NzbDrone.Integration.Test.ApiTests,SeriesFixture,D:\research\architectureSmells\repos1\Sonarr_Sonarr\src\NzbDrone.Integration.Test\ApiTests\SeriesFixture.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: delete_series which is more interested in members of the type: SeriesClient
Feature Envy,NzbDrone.Integration.Test,IntegrationTestBase,D:\research\architectureSmells\repos1\Sonarr_Sonarr\src\NzbDrone.Integration.Test\IntegrationTestBase.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: EnsureSeries which is more interested in members of the type: SeriesClient
Feature Envy,NzbDrone.Integration.Test,IntegrationTestBase,D:\research\architectureSmells\repos1\Sonarr_Sonarr\src\NzbDrone.Integration.Test\IntegrationTestBase.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: EnsureNoSeries which is more interested in members of the type: SeriesClient
Feature Envy,NzbDrone.Integration.Test,IntegrationTestBase,D:\research\architectureSmells\repos1\Sonarr_Sonarr\src\NzbDrone.Integration.Test\IntegrationTestBase.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: EnsureProfileCutoff which is more interested in members of the type: ClientBase
Feature Envy,NzbDrone.Integration.Test,IntegrationTestBase,D:\research\architectureSmells\repos1\Sonarr_Sonarr\src\NzbDrone.Integration.Test\IntegrationTestBase.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: EnsureTag which is more interested in members of the type: ClientBase
Feature Envy,NzbDrone.Integration.Test,IntegrationTestBase,D:\research\architectureSmells\repos1\Sonarr_Sonarr\src\NzbDrone.Integration.Test\IntegrationTestBase.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: EnsureNoTag which is more interested in members of the type: ClientBase
Feature Envy,NzbDrone.Integration.Test,IntegrationTestBase,D:\research\architectureSmells\repos1\Sonarr_Sonarr\src\NzbDrone.Integration.Test\IntegrationTestBase.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: EnsureDownloadClient which is more interested in members of the type: DownloadClientClient
Feature Envy,NzbDrone.Integration.Test,IntegrationTestBase,D:\research\architectureSmells\repos1\Sonarr_Sonarr\src\NzbDrone.Integration.Test\IntegrationTestBase.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: EnsureNoDownloadClient which is more interested in members of the type: DownloadClientClient
Deficient Encapsulation,NzbDrone.Integration.Test.ApiTests,CalendarFixture,D:\research\architectureSmells\repos1\Sonarr_Sonarr\src\NzbDrone.Integration.Test\ApiTests\CalendarFixture.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Calendar
Deficient Encapsulation,NzbDrone.Integration.Test.ApiTests,DiskSpaceFixture,D:\research\architectureSmells\repos1\Sonarr_Sonarr\src\NzbDrone.Integration.Test\ApiTests\DiskSpaceFixture.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: DiskSpace
Deficient Encapsulation,NzbDrone.Integration.Test.ApiTests,FileSystemFixture,D:\research\architectureSmells\repos1\Sonarr_Sonarr\src\NzbDrone.Integration.Test\ApiTests\FileSystemFixture.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: FileSystem
Deficient Encapsulation,NzbDrone.Integration.Test,IntegrationTestBase,D:\research\architectureSmells\repos1\Sonarr_Sonarr\src\NzbDrone.Integration.Test\IntegrationTestBase.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Blacklist' Commands' DownloadClients' Episodes' History' HostConfig' Indexers' Logs' NamingConfig' Notifications' Profiles' Releases' ReleasePush' RootFolders' Series' Tags' WantedMissing' WantedCutoffUnmet
Cyclically-dependent Modularization,NzbDrone.Integration.Test,IntegrationTest,D:\research\architectureSmells\repos1\Sonarr_Sonarr\src\NzbDrone.Integration.Test\IntegrationTest.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NzbDrone.Integration.Test.IntegrationTest' NzbDrone.Integration.Test.IntegrationTestBase
Wide Hierarchy,NzbDrone.Integration.Test.Client,ClientBase,D:\research\architectureSmells\repos1\Sonarr_Sonarr\src\NzbDrone.Integration.Test\Client\ClientBase.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: NzbDrone.Integration.Test.Client.ClientBase<TResource>' NzbDrone.Integration.Test.Client.CommandClient' NzbDrone.Integration.Test.Client.DownloadClientClient' NzbDrone.Integration.Test.Client.EpisodeClient' NzbDrone.Integration.Test.Client.IndexerClient' NzbDrone.Integration.Test.Client.LogsClient' NzbDrone.Integration.Test.Client.NotificationClient' NzbDrone.Integration.Test.Client.ReleaseClient' NzbDrone.Integration.Test.Client.ReleasePushClient' NzbDrone.Integration.Test.Client.SeriesClient' NzbDrone.Integration.Test.Client.SystemInfoClient
Broken Hierarchy,NzbDrone.Integration.Test.Client,ClientBase<TResource>,D:\research\architectureSmells\repos1\Sonarr_Sonarr\src\NzbDrone.Integration.Test\Client\ClientBase.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): NzbDrone.Integration.Test.Client.ClientBase
Broken Hierarchy,NzbDrone.Integration.Test.Client,CommandClient,D:\research\architectureSmells\repos1\Sonarr_Sonarr\src\NzbDrone.Integration.Test\Client\CommandClient.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): NzbDrone.Integration.Test.Client.ClientBase
Broken Hierarchy,NzbDrone.Integration.Test.Client,DownloadClientClient,D:\research\architectureSmells\repos1\Sonarr_Sonarr\src\NzbDrone.Integration.Test\Client\DownloadClientClient.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): NzbDrone.Integration.Test.Client.ClientBase
Broken Hierarchy,NzbDrone.Integration.Test.Client,EpisodeClient,D:\research\architectureSmells\repos1\Sonarr_Sonarr\src\NzbDrone.Integration.Test\Client\EpisodeClient.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): NzbDrone.Integration.Test.Client.ClientBase
Broken Hierarchy,NzbDrone.Integration.Test.Client,IndexerClient,D:\research\architectureSmells\repos1\Sonarr_Sonarr\src\NzbDrone.Integration.Test\Client\IndexerClient.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): NzbDrone.Integration.Test.Client.ClientBase
Broken Hierarchy,NzbDrone.Integration.Test.Client,LogsClient,D:\research\architectureSmells\repos1\Sonarr_Sonarr\src\NzbDrone.Integration.Test\Client\LogsClient.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): NzbDrone.Integration.Test.Client.ClientBase
Broken Hierarchy,NzbDrone.Integration.Test.Client,NotificationClient,D:\research\architectureSmells\repos1\Sonarr_Sonarr\src\NzbDrone.Integration.Test\Client\NotificationClient.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): NzbDrone.Integration.Test.Client.ClientBase
Broken Hierarchy,NzbDrone.Integration.Test.Client,ReleaseClient,D:\research\architectureSmells\repos1\Sonarr_Sonarr\src\NzbDrone.Integration.Test\Client\ReleaseClient.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): NzbDrone.Integration.Test.Client.ClientBase
Broken Hierarchy,NzbDrone.Integration.Test.Client,ReleasePushClient,D:\research\architectureSmells\repos1\Sonarr_Sonarr\src\NzbDrone.Integration.Test\Client\ReleasePushClient.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): NzbDrone.Integration.Test.Client.ClientBase
Broken Hierarchy,NzbDrone.Integration.Test.Client,SeriesClient,D:\research\architectureSmells\repos1\Sonarr_Sonarr\src\NzbDrone.Integration.Test\Client\SeriesClient.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): NzbDrone.Integration.Test.Client.ClientBase
Broken Hierarchy,NzbDrone.Integration.Test.Client,SystemInfoClient,D:\research\architectureSmells\repos1\Sonarr_Sonarr\src\NzbDrone.Integration.Test\Client\SeriesClient.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): NzbDrone.Integration.Test.Client.ClientBase
Wide Hierarchy,NzbDrone.Integration.Test,IntegrationTest,D:\research\architectureSmells\repos1\Sonarr_Sonarr\src\NzbDrone.Integration.Test\IntegrationTest.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: NzbDrone.Integration.Test.ApiTests.BlacklistFixture' NzbDrone.Integration.Test.ApiTests.CalendarFixture' NzbDrone.Integration.Test.ApiTests.CommandFixture' NzbDrone.Integration.Test.ApiTests.DiskSpaceFixture' NzbDrone.Integration.Test.ApiTests.DownloadClientFixture' NzbDrone.Integration.Test.ApiTests.EpisodeFileFixture' NzbDrone.Integration.Test.ApiTests.EpisodeFixture' NzbDrone.Integration.Test.ApiTests.FileSystemFixture' NzbDrone.Integration.Test.ApiTests.HistoryFixture' NzbDrone.Integration.Test.ApiTests.IndexerFixture' NzbDrone.Integration.Test.ApiTests.NamingConfigFixture' NzbDrone.Integration.Test.ApiTests.NotificationFixture' NzbDrone.Integration.Test.ApiTests.ReleaseFixture' NzbDrone.Integration.Test.ApiTests.ReleasePushFixture' NzbDrone.Integration.Test.ApiTests.RootFolderFixture' NzbDrone.Integration.Test.ApiTests.SeriesEditorFixture' NzbDrone.Integration.Test.ApiTests.SeriesFixture' NzbDrone.Integration.Test.ApiTests.SeriesLookupFixture' NzbDrone.Integration.Test.ApiTests.WantedTests.CutoffUnmetFixture' NzbDrone.Integration.Test.ApiTests.WantedTests.MissingFixture' NzbDrone.Integration.Test.CorsFixture' NzbDrone.Integration.Test.GenericApiFixture' NzbDrone.Integration.Test.HttpLogFixture' NzbDrone.Integration.Test.IndexHtmlFixture
Cyclic Hierarchy,NzbDrone.Integration.Test,IntegrationTestBase,D:\research\architectureSmells\repos1\Sonarr_Sonarr\src\NzbDrone.Integration.Test\IntegrationTestBase.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: IntegrationTest
