Namespace,Type,Method,LOC,CC,PC
NzbDrone.Integration.Test.ApiTests,EpisodeFixture,should_be_able_to_get_all_episodes_in_series,3,1,0
NzbDrone.Integration.Test.ApiTests,EpisodeFixture,should_be_able_to_get_a_single_episode,4,1,0
NzbDrone.Integration.Test.ApiTests,EpisodeFixture,should_be_able_to_set_monitor_status,6,1,0
NzbDrone.Integration.Test.ApiTests,EpisodeFixture,TearDown,4,1,0
NzbDrone.Integration.Test.ApiTests,FileSystemFixture,InitRestClients,4,1,0
NzbDrone.Integration.Test.ApiTests,FileSystemFixture,SetUp,4,1,0
NzbDrone.Integration.Test.ApiTests,FileSystemFixture,get_filesystem_content_excluding_files,9,1,0
NzbDrone.Integration.Test.ApiTests,FileSystemFixture,get_filesystem_content_including_files,11,1,0
NzbDrone.Integration.Test.ApiTests,FileSystemFixture,get_entity_type_should_return_file,7,1,0
NzbDrone.Integration.Test.ApiTests,FileSystemFixture,get_entity_type_should_return_folder,7,1,0
NzbDrone.Integration.Test.ApiTests,FileSystemFixture,get_entity_type_should_return_folder_for_unknown,7,1,0
NzbDrone.Integration.Test.ApiTests,FileSystemFixture,get_all_mediafiles,13,1,0
NzbDrone.Integration.Test.ApiTests,HistoryFixture,history_should_be_empty,7,1,0
NzbDrone.Integration.Test.ApiTests,IndexerFixture,should_have_built_in_indexer,6,1,0
NzbDrone.Integration.Test.ApiTests,NamingConfigFixture,should_be_able_to_get,3,1,0
NzbDrone.Integration.Test.ApiTests,NamingConfigFixture,should_be_able_to_get_by_id,5,1,0
NzbDrone.Integration.Test.ApiTests,NamingConfigFixture,should_be_able_to_update,12,1,0
NzbDrone.Integration.Test.ApiTests,NamingConfigFixture,should_get_bad_request_if_standard_format_is_empty,9,1,0
NzbDrone.Integration.Test.ApiTests,NamingConfigFixture,should_get_bad_request_if_standard_format_doesnt_contain_season_and_episode,9,1,0
NzbDrone.Integration.Test.ApiTests,NamingConfigFixture,should_get_bad_request_if_daily_format_doesnt_contain_season_and_episode_or_air_date,9,1,0
NzbDrone.Integration.Test.ApiTests,NamingConfigFixture,should_get_bad_request_if_anime_format_doesnt_contain_season_and_episode_or_absolute,9,1,0
NzbDrone.Integration.Test.ApiTests,NamingConfigFixture,should_not_require_format_when_rename_episodes_is_false,8,1,0
NzbDrone.Integration.Test.ApiTests,NamingConfigFixture,should_require_format_when_rename_episodes_is_true,8,1,0
NzbDrone.Integration.Test.ApiTests,NamingConfigFixture,should_get_bad_request_if_series_folder_format_does_not_contain_series_title,7,1,0
NzbDrone.Integration.Test.ApiTests,NotificationFixture,should_not_have_any_default_notifications,4,1,0
NzbDrone.Integration.Test.ApiTests,NotificationFixture,should_be_able_to_get_schema,5,1,0
NzbDrone.Integration.Test.ApiTests,NotificationFixture,should_be_able_to_add_a_new_notification,8,1,0
NzbDrone.Integration.Test.ApiTests,ReleaseFixture,should_only_have_unknown_series_releases,6,1,0
NzbDrone.Integration.Test.ApiTests,ReleaseFixture,should_reject_unknown_release,4,1,0
NzbDrone.Integration.Test.ApiTests,ReleaseFixture,should_accept_request_with_only_guid_supplied,9,1,0
NzbDrone.Integration.Test.ApiTests,ReleaseFixture,BeValidRelease,11,1,1
NzbDrone.Integration.Test.ApiTests,ReleasePushFixture,should_have_utc_date,13,1,0
NzbDrone.Integration.Test.ApiTests,RootFolderFixture,should_have_no_root_folder_initially,3,1,0
NzbDrone.Integration.Test.ApiTests,RootFolderFixture,should_add_and_delete_root_folders,16,1,0
NzbDrone.Integration.Test.ApiTests,RootFolderFixture,invalid_path_should_return_bad_request,8,1,0
NzbDrone.Integration.Test.ApiTests,SeriesEditorFixture,GivenExistingSeries,10,2,0
NzbDrone.Integration.Test.ApiTests,SeriesEditorFixture,should_be_able_to_update_multiple_series,11,2,0
NzbDrone.Integration.Test.ApiTests,SeriesFixture,add_series_with_tags_should_store_them,13,1,0
NzbDrone.Integration.Test.ApiTests,SeriesFixture,add_series_without_profileid_should_return_badrequest,6,1,0
NzbDrone.Integration.Test.ApiTests,SeriesFixture,add_series_without_path_should_return_badrequest,6,1,0
NzbDrone.Integration.Test.ApiTests,SeriesFixture,add_series,13,1,0
NzbDrone.Integration.Test.ApiTests,SeriesFixture,get_all_series,7,1,0
NzbDrone.Integration.Test.ApiTests,SeriesFixture,get_series_by_id,5,1,0
NzbDrone.Integration.Test.ApiTests,SeriesFixture,get_series_by_unknown_id_should_return_404,3,1,0
NzbDrone.Integration.Test.ApiTests,SeriesFixture,update_series_profile_id,11,2,0
NzbDrone.Integration.Test.ApiTests,SeriesFixture,update_series_monitored,13,1,0
NzbDrone.Integration.Test.ApiTests,SeriesFixture,update_series_tags,16,2,0
NzbDrone.Integration.Test.ApiTests,SeriesFixture,delete_series,6,1,0
NzbDrone.Integration.Test.ApiTests,SeriesLookupFixture,lookup_new_series_by_title,5,1,2
NzbDrone.Integration.Test.ApiTests,SeriesLookupFixture,lookup_new_series_by_tvdbid,5,1,0
NzbDrone.Integration.Test.ApiTests,SeriesLookupFixture,lookup_random_series_using_asterix,4,1,0
NzbDrone.Integration.Test.ApiTests.WantedTests,CutoffUnmetFixture,cutoff_should_have_monitored_items,7,1,0
NzbDrone.Integration.Test.ApiTests.WantedTests,CutoffUnmetFixture,cutoff_should_not_have_unmonitored_items,7,1,0
NzbDrone.Integration.Test.ApiTests.WantedTests,CutoffUnmetFixture,cutoff_should_have_series,8,1,0
NzbDrone.Integration.Test.ApiTests.WantedTests,CutoffUnmetFixture,cutoff_should_have_unmonitored_items,7,1,0
NzbDrone.Integration.Test.ApiTests.WantedTests,MissingFixture,missing_should_be_empty,5,1,0
NzbDrone.Integration.Test.ApiTests.WantedTests,MissingFixture,missing_should_have_monitored_items,5,1,0
NzbDrone.Integration.Test.ApiTests.WantedTests,MissingFixture,missing_should_have_series,6,1,0
NzbDrone.Integration.Test.ApiTests.WantedTests,MissingFixture,missing_should_not_have_unmonitored_items,5,1,0
NzbDrone.Integration.Test.ApiTests.WantedTests,MissingFixture,missing_should_have_unmonitored_items,5,1,0
NzbDrone.Integration.Test.Client,ClientBase,ClientBase,6,1,3
NzbDrone.Integration.Test.Client,ClientBase,BuildRequest,9,1,1
NzbDrone.Integration.Test.Client,ClientBase,Execute,13,2,2
NzbDrone.Integration.Test.Client,ClientBase,Execute,4,1,2
NzbDrone.Integration.Test.Client,ClientBase,AssertDisableCache,5,1,1
NzbDrone.Integration.Test.Client,ClientBase<TResource>,ClientBase,2,1,3
NzbDrone.Integration.Test.Client,ClientBase<TResource>,All,4,1,0
NzbDrone.Integration.Test.Client,ClientBase<TResource>,GetPaged,13,2,6
NzbDrone.Integration.Test.Client,ClientBase<TResource>,Post,5,1,2
NzbDrone.Integration.Test.Client,ClientBase<TResource>,Put,5,1,2
NzbDrone.Integration.Test.Client,ClientBase<TResource>,Get,4,1,2
NzbDrone.Integration.Test.Client,ClientBase<TResource>,GetSingle,4,1,1
NzbDrone.Integration.Test.Client,ClientBase<TResource>,Delete,4,1,1
NzbDrone.Integration.Test.Client,ClientBase<TResource>,InvalidGet,4,1,2
NzbDrone.Integration.Test.Client,ClientBase<TResource>,InvalidPost,5,1,2
NzbDrone.Integration.Test.Client,ClientBase<TResource>,InvalidPut,5,1,2
NzbDrone.Integration.Test.Client,ClientBase<TResource>,Get,4,1,2
NzbDrone.Integration.Test.Client,ClientBase<TResource>,Post,4,1,2
NzbDrone.Integration.Test.Client,ClientBase<TResource>,Put,4,1,2
NzbDrone.Integration.Test.Client,ClientBase<TResource>,Delete,4,1,2
NzbDrone.Integration.Test.Client,CommandClient,CommandClient,2,1,2
NzbDrone.Integration.Test.Client,CommandClient,PostAndWait,15,3,1
NzbDrone.Integration.Test.Client,CommandClient,WaitAll,14,3,0
NzbDrone.Integration.Test.Client,DownloadClientClient,DownloadClientClient,2,1,2
NzbDrone.Integration.Test.Client,DownloadClientClient,Schema,4,1,0
NzbDrone.Integration.Test.Client,EpisodeClient,EpisodeClient,2,1,2
NzbDrone.Integration.Test.Client,EpisodeClient,GetEpisodesInSeries,4,1,1
NzbDrone.Integration.Test.Client,IndexerClient,IndexerClient,2,1,2
NzbDrone.Integration.Test.Client,LogsClient,LogsClient,2,1,2
NzbDrone.Integration.Test.Client,LogsClient,GetLogFileLines,8,1,1
NzbDrone.Integration.Test.Client,NotificationClient,NotificationClient,2,1,2
NzbDrone.Integration.Test.Client,NotificationClient,Schema,4,1,0
NzbDrone.Integration.Test.Client,ReleaseClient,ReleaseClient,2,1,2
NzbDrone.Integration.Test.Client,ReleasePushClient,ReleasePushClient,2,1,2
NzbDrone.Integration.Test.Client,SeriesClient,SeriesClient,2,1,2
NzbDrone.Integration.Test.Client,SeriesClient,Lookup,5,1,1
NzbDrone.Integration.Test.Client,SeriesClient,Editor,5,1,1
NzbDrone.Integration.Test.Client,SeriesClient,Get,4,1,2
NzbDrone.Integration.Test.Client,SystemInfoClient,SystemInfoClient,2,1,2
NzbDrone.Integration.Test,CorsFixture,BuildGet,5,1,1
NzbDrone.Integration.Test,CorsFixture,BuildOptions,4,1,1
NzbDrone.Integration.Test,CorsFixture,should_not_have_allow_headers_in_response_when_not_included_in_the_request,5,1,0
NzbDrone.Integration.Test,CorsFixture,should_have_allow_headers_in_response_when_included_in_the_request,6,1,0
NzbDrone.Integration.Test,CorsFixture,should_have_allow_origin_in_response,5,1,0
NzbDrone.Integration.Test,CorsFixture,should_have_allow_methods_in_response,5,1,0
NzbDrone.Integration.Test,CorsFixture,should_not_have_allow_methods_in_non_options_request,5,1,0
NzbDrone.Integration.Test,CorsFixture,should_have_allow_origin_in_non_options_request,5,1,0
NzbDrone.Integration.Test,CorsFixture,should_not_have_allow_origin_in_non_api_request,5,1,0
NzbDrone.Integration.Test,GenericApiFixture,should_get_json_with_accept_header,10,1,1
NzbDrone.Integration.Test,GenericApiFixture,should_get_unacceptable_with_accept_header,9,1,1
NzbDrone.Integration.Test,HttpLogFixture,should_log_on_error,15,1,0
NzbDrone.Integration.Test,IndexHtmlFixture,should_get_index_html,4,1,0
NzbDrone.Integration.Test,IntegrationTest,StartTestTarget,5,1,0
NzbDrone.Integration.Test,IntegrationTest,InitializeTestTarget,16,1,0
NzbDrone.Integration.Test,IntegrationTest,StopTestTarget,3,1,0
NzbDrone.Integration.Test,IntegrationTestBase,IntegrationTestBase,7,1,0
NzbDrone.Integration.Test,IntegrationTestBase,StartTestTarget,0,1,0
NzbDrone.Integration.Test,IntegrationTestBase,InitializeTestTarget,0,1,0
NzbDrone.Integration.Test,IntegrationTestBase,StopTestTarget,0,1,0
NzbDrone.Integration.Test,IntegrationTestBase,SmokeTestSetup,5,1,0
NzbDrone.Integration.Test,IntegrationTestBase,InitRestClients,23,1,0
NzbDrone.Integration.Test,IntegrationTestBase,SmokeTestTearDown,3,1,0
NzbDrone.Integration.Test,IntegrationTestBase,IntegrationSetUp,5,1,0
NzbDrone.Integration.Test,IntegrationTestBase,IntegrationTearDown,26,3,0
NzbDrone.Integration.Test,IntegrationTestBase,GetTempDirectory,5,1,1
NzbDrone.Integration.Test,IntegrationTestBase,ConnectSignalR,23,3,0
NzbDrone.Integration.Test,IntegrationTestBase,WaitForCompletion,12,4,3
NzbDrone.Integration.Test,IntegrationTestBase,EnsureSeries,40,5,3
NzbDrone.Integration.Test,IntegrationTestBase,EnsureNoSeries,7,2,2
NzbDrone.Integration.Test,IntegrationTestBase,EnsureEpisodeFile,14,2,4
NzbDrone.Integration.Test,IntegrationTestBase,EnsureProfileCutoff,9,2,2
NzbDrone.Integration.Test,IntegrationTestBase,EnsureTag,8,2,1
NzbDrone.Integration.Test,IntegrationTestBase,EnsureNoTag,7,2,1
NzbDrone.Integration.Test,IntegrationTestBase,EnsureDownloadClient,18,3,1
NzbDrone.Integration.Test,IntegrationTestBase,EnsureNoDownloadClient,7,2,0
