Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
NzbDrone.Common.Test.ExtensionTests,UrlExtensionsFixture,0,2,0,0,2,17,2,0,0,-1,0,0,,
NzbDrone.Common.Test.ExtensionTests.IEnumerableExtensionTests,ExceptByFixture,0,2,0,0,2,45,2,0,0,-1,1,0,NzbDrone.Common.Test.ExtensionTests.IEnumerableExtensionTests.Object1,
NzbDrone.Common.Test.ExtensionTests.IEnumerableExtensionTests,Object1,0,0,2,0,0,7,0,0,0,-1,0,2,,NzbDrone.Common.Test.ExtensionTests.IEnumerableExtensionTests.ExceptByFixture' NzbDrone.Common.Test.ExtensionTests.IEnumerableExtensionTests.IntersectByFixture
NzbDrone.Common.Test.ExtensionTests.IEnumerableExtensionTests,Object2,0,0,2,0,0,7,0,0,0,-1,0,0,,
NzbDrone.Common.Test.ExtensionTests.IEnumerableExtensionTests,IntersectByFixture,0,2,0,0,2,44,2,0,0,-1,1,0,NzbDrone.Common.Test.ExtensionTests.IEnumerableExtensionTests.Object1,
NzbDrone.Common.Test.ExtensionTests.StringExtensionTests,FirstCharacterToLowerFixture,0,2,0,0,2,27,2,0,0,-1,0,0,,
NzbDrone.Common.Test.ExtensionTests.StringExtensionTests,FirstCharcacterToUpperFixture,0,2,0,0,2,27,2,0,0,-1,0,0,,
NzbDrone.Common.Test.Http,HttpClientFixture<TDispatcher>,5,40,0,0,39,533,45,0,1,0.1,2,0,NzbDrone.Common.Test.Http.HttpBinResource' NzbDrone.Common.Test.Http.HttpCookieResource,
NzbDrone.Common.Test.Http,HttpBinResource,0,0,5,0,0,8,0,0,0,-1,0,1,,NzbDrone.Common.Test.Http.HttpClientFixture<TDispatcher>
NzbDrone.Common.Test.Http,HttpCookieResource,0,0,1,0,0,4,0,0,0,-1,0,1,,NzbDrone.Common.Test.Http.HttpClientFixture<TDispatcher>
NzbDrone.Common.Test.Http,HttpHeaderFixture,0,3,0,0,3,32,3,0,1,-1,0,0,,
NzbDrone.Common.Test.Http,HttpRequestBuilderFixture,0,3,0,0,3,25,3,0,1,-1,0,0,,
NzbDrone.Common.Test.Http,HttpRequestFixture,0,0,0,0,0,4,0,0,0,-1,0,0,,
NzbDrone.Common.Test.Http,HttpUriFixture,0,3,0,0,3,80,3,0,1,-1,0,0,,
NzbDrone.Common.Test.Http,UserAgentBuilderFixture,0,2,0,0,2,18,2,0,1,-1,0,0,,
NzbDrone.Common.Test.InstrumentationTests,CleanseLogMessageFixture,0,1,0,0,1,47,1,0,0,-1,0,0,,
NzbDrone.Common.Test.InstrumentationTests,SentryTargetFixture,5,9,0,0,8,62,9,0,1,0,0,0,,
NzbDrone.Common.Test.ReflectionTests,ReflectionExtensionFixture,0,2,0,0,2,18,3,0,1,-1,0,0,,
NzbDrone.Common.Test.TPLTests,DebouncerFixture,0,4,0,0,4,83,4,0,0,-1,1,0,NzbDrone.Common.Test.TPLTests.Counter,
NzbDrone.Common.Test.TPLTests,Counter,0,1,1,0,1,8,1,0,0,-1,0,1,,NzbDrone.Common.Test.TPLTests.DebouncerFixture
NzbDrone.Common.Test.TPLTests,RateLimitServiceFixture,1,8,0,0,6,62,8,0,1,0.25,0,0,,
