Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
NzbDrone.Core.Download.Clients.Sabnzbd,SabnzbdCategory,0,0,6,0,0,9,0,0,0,-1,0,2,,NzbDrone.Core.Download.Clients.Sabnzbd.Sabnzbd' NzbDrone.Core.Test.Download.DownloadClientTests.SabnzbdTests.SabnzbdFixture
NzbDrone.Core.Download.Clients.Sabnzbd,SabnzbdDownloadStatus,0,0,0,0,0,20,0,0,0,-1,0,2,,NzbDrone.Core.Download.Clients.Sabnzbd.Sabnzbd' NzbDrone.Core.Test.Download.DownloadClientTests.SabnzbdTests.SabnzbdFixture
NzbDrone.Core.Download.Clients.Sabnzbd,SabnzbdFullStatus,0,0,1,0,0,7,0,0,0,-1,0,3,,NzbDrone.Core.Download.Clients.Sabnzbd.Sabnzbd' NzbDrone.Core.Download.Clients.Sabnzbd.SabnzbdProxy' NzbDrone.Core.Test.Download.DownloadClientTests.SabnzbdTests.SabnzbdFixture
NzbDrone.Core.Download.Clients.Sabnzbd,SabnzbdHistory,0,0,2,0,0,6,0,0,0,-1,0,3,,NzbDrone.Core.Download.Clients.Sabnzbd.Sabnzbd' NzbDrone.Core.Download.Clients.Sabnzbd.SabnzbdProxy' NzbDrone.Core.Test.Download.DownloadClientTests.SabnzbdTests.SabnzbdFixture
NzbDrone.Core.Download.Clients.Sabnzbd,SabnzbdHistoryItem,0,0,9,0,0,18,0,0,0,-1,0,2,,NzbDrone.Core.Download.Clients.Sabnzbd.Sabnzbd' NzbDrone.Core.Test.Download.DownloadClientTests.SabnzbdTests.SabnzbdFixture
NzbDrone.Core.Download.Clients.Sabnzbd,SabnzbdJsonError,0,0,3,0,0,7,0,0,0,-1,0,1,,NzbDrone.Core.Download.Clients.Sabnzbd.SabnzbdProxy
NzbDrone.Core.Download.Clients.Sabnzbd,SabnzbdPriority,0,0,0,0,0,9,0,0,0,-1,0,4,,NzbDrone.Core.Download.Clients.Sabnzbd.JsonConverters.SabnzbdPriorityTypeConverter' NzbDrone.Core.Download.Clients.Sabnzbd.Sabnzbd' NzbDrone.Core.Download.Clients.Sabnzbd.SabnzbdSettings' NzbDrone.Core.Test.Download.DownloadClientTests.SabnzbdTests.SabnzbdFixture
NzbDrone.Core.Download.Clients.Sabnzbd,ISabnzbdProxy,0,8,0,0,0,11,8,1,0,-1,1,1,NzbDrone.Core.Download.Clients.Sabnzbd.SabnzbdSettings,NzbDrone.Core.Download.Clients.Sabnzbd.Sabnzbd
NzbDrone.Core.Download.Clients.Sabnzbd,SabnzbdProxy,2,12,0,0,9,152,20,0,1,0,17,0,NzbDrone.Common.Http.IHttpClient' NzbDrone.Common.Http.HttpRequestBuilder' NzbDrone.Core.Download.Clients.Sabnzbd.Responses.SabnzbdAddResponse' NzbDrone.Common.Serializer.Json' NzbDrone.Core.Download.Clients.Sabnzbd.SabnzbdSettings' NzbDrone.Core.Download.Clients.Sabnzbd.Responses.SabnzbdVersionResponse' NzbDrone.Core.Download.Clients.Sabnzbd.Responses.SabnzbdConfigResponse' NzbDrone.Core.Download.Clients.Sabnzbd.SabnzbdConfig' NzbDrone.Core.Download.Clients.Sabnzbd.Responses.SabnzbdFullStatusResponse' NzbDrone.Core.Download.Clients.Sabnzbd.SabnzbdFullStatus' NzbDrone.Core.Download.Clients.Sabnzbd.SabnzbdQueue' NzbDrone.Core.Download.Clients.Sabnzbd.SabnzbdHistory' NzbDrone.Core.Download.Clients.Sabnzbd.Responses.SabnzbdRetryResponse' NzbDrone.Common.Http.HttpAccept' NzbDrone.Common.Http.HttpRequest' NzbDrone.Common.Http.HttpResponse' NzbDrone.Core.Download.Clients.Sabnzbd.SabnzbdJsonError,
NzbDrone.Core.Download.Clients.Sabnzbd,SabnzbdQueue,0,0,3,0,0,9,0,0,0,-1,0,3,,NzbDrone.Core.Download.Clients.Sabnzbd.Sabnzbd' NzbDrone.Core.Download.Clients.Sabnzbd.SabnzbdProxy' NzbDrone.Core.Test.Download.DownloadClientTests.SabnzbdTests.SabnzbdFixture
NzbDrone.Core.Download.Clients.Sabnzbd,SabnzbdQueueItem,0,0,10,0,0,20,0,0,0,-1,0,2,,NzbDrone.Core.Download.Clients.Sabnzbd.Sabnzbd' NzbDrone.Core.Test.Download.DownloadClientTests.SabnzbdTests.SabnzbdFixture
NzbDrone.Core.Download.Clients.Sabnzbd,SabnzbdSettingsValidator,0,1,0,0,1,20,1,0,0,-1,0,1,,NzbDrone.Core.Download.Clients.Sabnzbd.SabnzbdSettings
NzbDrone.Core.Download.Clients.Sabnzbd,SabnzbdSettings,1,2,9,0,2,34,2,0,1,1,3,3,NzbDrone.Core.Download.Clients.Sabnzbd.SabnzbdSettingsValidator' NzbDrone.Core.Download.Clients.Sabnzbd.SabnzbdPriority' NzbDrone.Core.Validation.NzbDroneValidationResult,NzbDrone.Core.Download.Clients.Sabnzbd.Sabnzbd' NzbDrone.Core.Download.Clients.Sabnzbd.ISabnzbdProxy' NzbDrone.Core.Download.Clients.Sabnzbd.SabnzbdProxy
NzbDrone.Core.Download.Clients.RTorrent,RTorrent,2,11,2,0,4,171,24,0,0,0.18,16,1,NzbDrone.Core.Download.Clients.RTorrent.IRTorrentProxy' NzbDrone.Core.Download.Clients.rTorrent.IRTorrentDirectoryValidator' NzbDrone.Core.MediaFiles.TorrentInfo.ITorrentFileInfoReader' NzbDrone.Common.Http.IHttpClient' NzbDrone.Core.Configuration.IConfigService' NzbDrone.Common.Disk.IDiskProvider' NzbDrone.Core.RemotePathMappings.IRemotePathMappingService' NzbDrone.Core.Download.Clients.RTorrent.RTorrentPriority' NzbDrone.Core.Parser.Model.RemoteEpisode' NzbDrone.Core.Download.Clients.RTorrent.RTorrentSettings' NzbDrone.Core.Download.DownloadClientItem' NzbDrone.Core.Download.Clients.RTorrent.RTorrentTorrent' NzbDrone.Core.ThingiProvider.ProviderDefinition' NzbDrone.Core.Download.DownloadItemStatus' NzbDrone.Core.Download.DownloadClientInfo' NzbDrone.Core.Validation.NzbDroneValidationFailure,NzbDrone.Core.Test.Download.DownloadClientTests.RTorrentTests.RTorrentFixture
NzbDrone.Core.Download.Clients.RTorrent,RTorrentPriority,0,0,0,0,0,7,0,0,0,-1,0,4,,NzbDrone.Core.Download.Clients.RTorrent.RTorrent' NzbDrone.Core.Download.Clients.RTorrent.IRTorrentProxy' NzbDrone.Core.Download.Clients.RTorrent.RTorrentProxy' NzbDrone.Core.Download.Clients.RTorrent.RTorrentSettings
NzbDrone.Core.Download.Clients.RTorrent,IRTorrentProxy,0,6,0,0,0,9,6,1,0,-1,2,1,NzbDrone.Core.Download.Clients.RTorrent.RTorrentSettings' NzbDrone.Core.Download.Clients.RTorrent.RTorrentPriority,NzbDrone.Core.Download.Clients.RTorrent.RTorrent
NzbDrone.Core.Download.Clients.RTorrent,IRTorrent,0,6,0,0,0,15,6,0,0,-1,0,1,,NzbDrone.Core.Download.Clients.RTorrent.RTorrentProxy
NzbDrone.Core.Download.Clients.RTorrent,RTorrentProxy,1,10,0,0,7,148,19,0,1,0,4,0,NzbDrone.Core.Download.Clients.RTorrent.IRTorrent' NzbDrone.Core.Download.Clients.RTorrent.RTorrentSettings' NzbDrone.Core.Download.Clients.RTorrent.RTorrentTorrent' NzbDrone.Core.Download.Clients.RTorrent.RTorrentPriority,
NzbDrone.Core.Download.Clients.RTorrent,RTorrentSettingsValidator,0,1,0,0,1,11,1,0,0,-1,0,1,,NzbDrone.Core.Download.Clients.RTorrent.RTorrentSettings
NzbDrone.Core.Download.Clients.RTorrent,RTorrentSettings,1,2,10,0,2,37,2,0,1,1,3,4,NzbDrone.Core.Download.Clients.RTorrent.RTorrentSettingsValidator' NzbDrone.Core.Download.Clients.RTorrent.RTorrentPriority' NzbDrone.Core.Validation.NzbDroneValidationResult,NzbDrone.Core.Download.Clients.rTorrent.IRTorrentDirectoryValidator' NzbDrone.Core.Download.Clients.RTorrent.RTorrent' NzbDrone.Core.Download.Clients.RTorrent.IRTorrentProxy' NzbDrone.Core.Download.Clients.RTorrent.RTorrentProxy
NzbDrone.Core.Download.Clients.RTorrent,RTorrentTorrent,0,0,11,0,0,14,0,0,0,-1,0,3,,NzbDrone.Core.Download.Clients.RTorrent.RTorrent' NzbDrone.Core.Download.Clients.RTorrent.RTorrentProxy' NzbDrone.Core.Test.Download.DownloadClientTests.RTorrentTests.RTorrentFixture
NzbDrone.Core.Download.Clients.Transmission,Transmission,0,2,1,0,1,26,3,0,1,-1,6,1,NzbDrone.Core.Download.Clients.Transmission.ITransmissionProxy' NzbDrone.Core.MediaFiles.TorrentInfo.ITorrentFileInfoReader' NzbDrone.Common.Http.IHttpClient' NzbDrone.Core.Configuration.IConfigService' NzbDrone.Common.Disk.IDiskProvider' NzbDrone.Core.RemotePathMappings.IRemotePathMappingService,NzbDrone.Core.Test.Download.DownloadClientTests.TransmissionTests.TransmissionFixture
NzbDrone.Core.Download.Clients.Transmission,TransmissionBase,1,12,0,0,4,184,23,2,0,0,19,0,NzbDrone.Core.Download.Clients.Transmission.ITransmissionProxy' NzbDrone.Core.MediaFiles.TorrentInfo.ITorrentFileInfoReader' NzbDrone.Common.Http.IHttpClient' NzbDrone.Core.Configuration.IConfigService' NzbDrone.Common.Disk.IDiskProvider' NzbDrone.Core.RemotePathMappings.IRemotePathMappingService' NzbDrone.Common.Disk.OsPath' NzbDrone.Core.Download.DownloadClientItem' NzbDrone.Core.Download.Clients.Transmission.TransmissionTorrent' NzbDrone.Core.Download.Clients.Transmission.TransmissionSettings' NzbDrone.Core.ThingiProvider.ProviderDefinition' NzbDrone.Core.Download.DownloadItemStatus' NzbDrone.Core.Download.Clients.Transmission.TransmissionTorrentStatus' NzbDrone.Core.Download.DownloadClientInfo' NzbDrone.Core.Parser.Model.RemoteEpisode' NzbDrone.Core.Download.Clients.Transmission.TransmissionPriority' NzbDrone.Core.Download.Clients.DownloadClientAuthenticationException' NzbDrone.Core.Download.Clients.DownloadClientUnavailableException' NzbDrone.Core.Validation.NzbDroneValidationFailure,
NzbDrone.Core.Download.Clients.Transmission,TransmissionException,0,1,0,0,1,7,1,0,2,-1,0,0,,
NzbDrone.Core.Download.Clients.Transmission,ITransmissionProxy,0,9,0,0,0,12,9,1,0,-1,2,3,NzbDrone.Core.Download.Clients.Transmission.TransmissionSettings' NzbDrone.Core.Download.Clients.TorrentSeedConfiguration,NzbDrone.Core.Download.Clients.Transmission.Transmission' NzbDrone.Core.Download.Clients.Transmission.TransmissionBase' NzbDrone.Core.Download.Clients.Vuze.Vuze
NzbDrone.Core.Download.Clients.Transmission,TransmissionProxy,3,17,0,0,11,216,27,0,1,0,12,0,NzbDrone.Common.Http.IHttpClient' NzbDrone.Common.Cache.ICached' NzbDrone.Common.Cache.ICacheManager' NzbDrone.Core.Download.Clients.Transmission.TransmissionResponse' NzbDrone.Core.Download.Clients.Transmission.TransmissionSettings' NzbDrone.Core.Download.Clients.TorrentSeedConfiguration' NzbDrone.Common.Http.HttpRequestBuilder' NzbDrone.Common.Http.HttpAccept' NzbDrone.Common.Http.HttpRequest' NzbDrone.Common.Http.HttpResponse' NzbDrone.Common.Http.HttpHeader' NzbDrone.Common.Serializer.Json,
NzbDrone.Core.Download.Clients.Transmission,TransmissionResponse,0,0,2,0,0,5,0,0,0,-1,0,1,,NzbDrone.Core.Download.Clients.Transmission.TransmissionProxy
NzbDrone.Core.Download.Clients.Transmission,TransmissionSettingsValidator,0,1,0,0,1,13,1,0,0,-1,0,1,,NzbDrone.Core.Download.Clients.Transmission.TransmissionSettings
NzbDrone.Core.Download.Clients.Transmission,TransmissionSettings,1,2,10,0,2,34,2,0,1,1,2,4,NzbDrone.Core.Download.Clients.Transmission.TransmissionSettingsValidator' NzbDrone.Core.Validation.NzbDroneValidationResult,NzbDrone.Core.Download.Clients.Transmission.TransmissionBase' NzbDrone.Core.Download.Clients.Transmission.ITransmissionProxy' NzbDrone.Core.Download.Clients.Transmission.TransmissionProxy' NzbDrone.Core.Test.Download.DownloadClientTests.TransmissionTests.TransmissionFixtureBase<TClient>
NzbDrone.Core.Download.Clients.Transmission,TransmissionTorrent,0,0,11,0,0,14,0,0,0,-1,0,5,,NzbDrone.Core.Download.Clients.Transmission.TransmissionBase' NzbDrone.Core.Download.Clients.Vuze.Vuze' NzbDrone.Core.Test.Download.DownloadClientTests.TransmissionTests.TransmissionFixture' NzbDrone.Core.Test.Download.DownloadClientTests.TransmissionTests.TransmissionFixtureBase<TClient>' NzbDrone.Core.Test.Download.DownloadClientTests.VuzeTests.VuzeFixture
NzbDrone.Core.Download.Clients.Transmission,TransmissionTorrentStatus,0,0,0,0,0,10,0,0,0,-1,0,4,,NzbDrone.Core.Download.Clients.Transmission.TransmissionBase' NzbDrone.Core.Test.Download.DownloadClientTests.TransmissionTests.TransmissionFixture' NzbDrone.Core.Test.Download.DownloadClientTests.TransmissionTests.TransmissionFixtureBase<TClient>' NzbDrone.Core.Test.Download.DownloadClientTests.VuzeTests.VuzeFixture
NzbDrone.Core.Download.Clients.Transmission,TransmissionPriority,0,0,0,0,0,5,0,0,0,-1,0,1,,NzbDrone.Core.Download.Clients.Transmission.TransmissionBase
NzbDrone.Core.Download.Clients.UTorrent,UTorrentPriority,0,0,0,0,0,5,0,0,0,-1,0,1,,NzbDrone.Core.Download.Clients.UTorrent.UTorrent
NzbDrone.Core.Download.Clients.UTorrent,UTorrent,2,10,1,0,4,215,24,0,0,0,22,1,NzbDrone.Core.Download.Clients.UTorrent.IUTorrentProxy' NzbDrone.Common.Cache.ICached' NzbDrone.Common.Cache.ICacheManager' NzbDrone.Core.MediaFiles.TorrentInfo.ITorrentFileInfoReader' NzbDrone.Common.Http.IHttpClient' NzbDrone.Core.Configuration.IConfigService' NzbDrone.Common.Disk.IDiskProvider' NzbDrone.Core.RemotePathMappings.IRemotePathMappingService' NzbDrone.Core.Download.Clients.UTorrent.UTorrentSettings' NzbDrone.Core.Parser.Model.RemoteEpisode' NzbDrone.Core.Download.Clients.UTorrent.UTorrentPriority' NzbDrone.Core.Download.DownloadClientItem' NzbDrone.Common.Disk.OsPath' NzbDrone.Core.Download.Clients.UTorrent.UTorrentTorrent' NzbDrone.Core.ThingiProvider.ProviderDefinition' NzbDrone.Core.Download.Clients.UTorrent.UTorrentTorrentStatus' NzbDrone.Core.Download.DownloadItemStatus' NzbDrone.Core.Download.Clients.UTorrent.UTorrentTorrentCache' NzbDrone.Core.Download.Clients.UTorrent.UTorrentResponse' NzbDrone.Core.Download.DownloadClientInfo' NzbDrone.Core.Download.Clients.DownloadClientAuthenticationException' NzbDrone.Core.Validation.NzbDroneValidationFailure,NzbDrone.Core.Test.Download.DownloadClientTests.UTorrentTests.UTorrentFixture
NzbDrone.Core.Download.Clients.UTorrent,IUTorrentProxy,0,10,0,0,0,13,10,1,0,-1,3,1,NzbDrone.Core.Download.Clients.UTorrent.UTorrentSettings' NzbDrone.Core.Download.Clients.TorrentSeedConfiguration' NzbDrone.Core.Download.Clients.UTorrent.UTorrentState,NzbDrone.Core.Download.Clients.UTorrent.UTorrent
NzbDrone.Core.Download.Clients.UTorrent,UTorrentProxy,4,14,0,0,12,189,19,0,1,0,13,0,NzbDrone.Common.Http.IHttpClient' NzbDrone.Common.Cache.ICached' NzbDrone.Common.Cache.ICacheManager' NzbDrone.Common.Http.HttpRequestBuilder' NzbDrone.Core.Download.Clients.UTorrent.UTorrentResponse' NzbDrone.Core.Download.Clients.UTorrent.UTorrentSettings' NzbDrone.Core.Download.Clients.TorrentSeedConfiguration' NzbDrone.Core.Download.Clients.UTorrent.UTorrentState' NzbDrone.Common.Http.HttpAccept' NzbDrone.Common.Http.HttpRequest' NzbDrone.Common.Http.HttpResponse' NzbDrone.Common.Http.HttpException' NzbDrone.Common.Serializer.Json,
NzbDrone.Core.Download.Clients.UTorrent,UTorrentResponse,0,0,9,0,0,15,0,0,0,-1,0,2,,NzbDrone.Core.Download.Clients.UTorrent.UTorrent' NzbDrone.Core.Download.Clients.UTorrent.UTorrentProxy
NzbDrone.Core.Download.Clients.UTorrent,UTorrentSettingsValidator,0,1,0,0,1,9,1,0,0,-1,0,1,,NzbDrone.Core.Download.Clients.UTorrent.UTorrentSettings
NzbDrone.Core.Download.Clients.UTorrent,UTorrentSettings,1,2,8,0,2,30,2,0,1,1,2,3,NzbDrone.Core.Download.Clients.UTorrent.UTorrentSettingsValidator' NzbDrone.Core.Validation.NzbDroneValidationResult,NzbDrone.Core.Download.Clients.UTorrent.UTorrent' NzbDrone.Core.Download.Clients.UTorrent.IUTorrentProxy' NzbDrone.Core.Download.Clients.UTorrent.UTorrentProxy
NzbDrone.Core.Download.Clients.UTorrent,UTorrentState,0,0,0,0,0,7,0,0,0,-1,0,2,,NzbDrone.Core.Download.Clients.UTorrent.IUTorrentProxy' NzbDrone.Core.Download.Clients.UTorrent.UTorrentProxy
NzbDrone.Core.Download.Clients.UTorrent,UTorrentTorrent,0,0,29,0,0,33,0,0,0,-1,0,3,,NzbDrone.Core.Download.Clients.UTorrent.UTorrent' NzbDrone.Core.Download.Clients.UTorrent.UTorrentTorrentJsonConverter' NzbDrone.Core.Test.Download.DownloadClientTests.UTorrentTests.UTorrentFixture
NzbDrone.Core.Download.Clients.UTorrent,UTorrentTorrentJsonConverter,0,3,0,0,3,66,5,0,0,-1,1,0,NzbDrone.Core.Download.Clients.UTorrent.UTorrentTorrent,
NzbDrone.Core.Download.Clients.UTorrent,UTorrentTorrentCache,0,0,2,0,0,6,0,0,0,-1,0,1,,NzbDrone.Core.Download.Clients.UTorrent.UTorrent
NzbDrone.Core.Download.Clients.UTorrent,UTorrentTorrentStatus,0,0,0,0,0,12,0,0,0,-1,0,2,,NzbDrone.Core.Download.Clients.UTorrent.UTorrent' NzbDrone.Core.Test.Download.DownloadClientTests.UTorrentTests.UTorrentFixture
NzbDrone.Core.Download.Clients.Vuze,Vuze,1,3,1,0,1,45,5,0,1,1,8,1,NzbDrone.Core.Download.Clients.Transmission.ITransmissionProxy' NzbDrone.Core.MediaFiles.TorrentInfo.ITorrentFileInfoReader' NzbDrone.Common.Http.IHttpClient' NzbDrone.Core.Configuration.IConfigService' NzbDrone.Common.Disk.IDiskProvider' NzbDrone.Core.RemotePathMappings.IRemotePathMappingService' NzbDrone.Common.Disk.OsPath' NzbDrone.Core.Download.Clients.Transmission.TransmissionTorrent,NzbDrone.Core.Test.Download.DownloadClientTests.VuzeTests.VuzeFixture
NzbDrone.Core.Download.Pending,PendingReleaseReason,0,0,0,0,0,6,0,0,0,-1,0,7,,NzbDrone.Core.Download.ProcessDownloadDecisions' NzbDrone.Core.Download.Pending.PendingReleaseRepository' NzbDrone.Core.Download.Pending.IPendingReleaseService' NzbDrone.Core.Download.Pending.PendingReleaseService' NzbDrone.Core.Housekeeping.Housekeepers.CleanupDownloadClientUnavailablePendingReleases' NzbDrone.Core.Test.Download.Pending.PendingReleaseServiceTests.AddFixture' NzbDrone.Core.Test.Housekeeping.Housekeepers.CleanupDownloadClientUnavailablePendingReleasesFixture
NzbDrone.Core.Download.Pending,PendingRelease,0,0,7,0,0,11,0,0,1,-1,0,6,,NzbDrone.Core.Datastore.TableMapping' NzbDrone.Core.Download.Pending.PendingReleaseRepository' NzbDrone.Core.Download.Pending.PendingReleaseService' NzbDrone.Core.Housekeeping.Housekeepers.CleanupDownloadClientUnavailablePendingReleases' NzbDrone.Core.Test.Download.Pending.PendingReleaseServiceTests.RemoveGrabbedFixture' NzbDrone.Core.Test.Download.Pending.PendingReleaseServiceTests.AddFixture
NzbDrone.Core.Download.Pending,IPendingReleaseRepository,0,3,0,0,0,6,3,1,1,-1,0,1,,NzbDrone.Core.Download.Pending.PendingReleaseService
NzbDrone.Core.Download.Pending,PendingReleaseRepository,0,4,0,0,4,19,4,0,2,-1,4,0,NzbDrone.Core.Datastore.IMainDatabase' NzbDrone.Core.Messaging.Events.IEventAggregator' NzbDrone.Core.Download.Pending.PendingRelease' NzbDrone.Core.Download.Pending.PendingReleaseReason,
NzbDrone.Core.Download.Pending,IPendingReleaseService,0,8,0,0,0,11,8,1,0,-1,2,5,NzbDrone.Core.DecisionEngine.DownloadDecision' NzbDrone.Core.Download.Pending.PendingReleaseReason,NzbDrone.Api.Queue.QueueActionModule' NzbDrone.Api.Queue.QueueModule' NzbDrone.Core.DecisionEngine.Specifications.RssSync.DelaySpecification' NzbDrone.Core.Download.ProcessDownloadDecisions' NzbDrone.Core.Indexers.RssSyncService
NzbDrone.Core.Download.Pending,PendingReleaseService,9,26,0,0,12,305,44,0,1,0,28,5,NzbDrone.Core.Indexers.IIndexerStatusService' NzbDrone.Core.Download.Pending.IPendingReleaseRepository' NzbDrone.Core.Tv.ISeriesService' NzbDrone.Core.Parser.IParsingService' NzbDrone.Core.Profiles.Delay.IDelayProfileService' NzbDrone.Core.Jobs.ITaskManager' NzbDrone.Core.Configuration.IConfigService' NzbDrone.Core.Messaging.Events.IEventAggregator' NzbDrone.Core.Tv.Series' NzbDrone.Core.Parser.Model.RemoteEpisode' NzbDrone.Core.DecisionEngine.DownloadDecision' NzbDrone.Core.Download.Pending.PendingReleaseReason' NzbDrone.Core.Download.Pending.PendingRelease' NzbDrone.Core.Tv.Episode' NzbDrone.Core.Indexers.IndexerStatus' NzbDrone.Core.Parser.Model.ReleaseInfo' NzbDrone.Core.Queue.Queue' NzbDrone.Core.Parser.Model.ParsedEpisodeInfo' NzbDrone.Core.Indexers.RssSyncCommand' NzbDrone.Core.Profiles.Delay.DelayProfile' NzbDrone.Core.Profiles.Profile' NzbDrone.Core.Qualities.QualityModelComparer' NzbDrone.Common.Crypto.HashConverter' NzbDrone.Core.Indexers.DownloadProtocol' NzbDrone.Core.Tv.Events.SeriesDeletedEvent' NzbDrone.Core.Download.EpisodeGrabbedEvent' NzbDrone.Core.Download.ProcessedDecisions' NzbDrone.Core.Indexers.RssSyncCompleteEvent,NzbDrone.Core.Test.Download.Pending.PendingReleaseServiceTests.PendingReleaseServiceFixture' NzbDrone.Core.Test.Download.Pending.PendingReleaseServiceTests.RemovePendingFixture' NzbDrone.Core.Test.Download.Pending.PendingReleaseServiceTests.RemoveRejectedFixture' NzbDrone.Core.Test.Download.Pending.PendingReleaseServiceTests.RemoveGrabbedFixture' NzbDrone.Core.Test.Download.Pending.PendingReleaseServiceTests.AddFixture
NzbDrone.Core.Download.Pending,PendingReleasesUpdatedEvent,0,0,0,0,0,3,0,0,2,-1,0,1,,NzbDrone.Api.Queue.QueueModule
NzbDrone.Core.Download.TrackedDownloads,DownloadMonitoringService,10,10,0,0,4,140,18,0,1,0,18,1,NzbDrone.Core.Download.IDownloadClientStatusService' NzbDrone.Core.Download.IDownloadClientFactory' NzbDrone.Core.Messaging.Events.IEventAggregator' NzbDrone.Core.Messaging.Commands.IManageCommandQueue' NzbDrone.Core.Configuration.IConfigService' NzbDrone.Core.Download.IFailedDownloadService' NzbDrone.Core.Download.ICompletedDownloadService' NzbDrone.Core.Download.TrackedDownloads.ITrackedDownloadService' NzbDrone.Common.TPL.Debouncer' NzbDrone.Core.Download.IDownloadClient' NzbDrone.Core.ThingiProvider.ProviderDefinition' NzbDrone.Core.Download.DownloadClientItem' NzbDrone.Core.Download.TrackedDownloads.TrackedDownload' NzbDrone.Core.Download.TrackedDownloads.TrackedDownloadStage' NzbDrone.Core.Download.DownloadItemStatus' NzbDrone.Core.Download.CheckForFinishedDownloadCommand' NzbDrone.Core.Download.EpisodeGrabbedEvent' NzbDrone.Core.MediaFiles.Events.EpisodeImportedEvent,NzbDrone.App.Test.ContainerFixture
NzbDrone.Core.Download.TrackedDownloads,TrackedDownload,0,3,7,0,3,24,3,0,0,-1,3,17,NzbDrone.Core.Download.DownloadClientItem' NzbDrone.Core.Download.TrackedDownloads.TrackedDownloadStatus' NzbDrone.Core.Download.TrackedDownloads.TrackedDownloadStatusMessage,NzbDrone.Api.Queue.QueueActionModule' NzbDrone.Core.Download.ICompletedDownloadService' NzbDrone.Core.Download.CompletedDownloadService' NzbDrone.Core.Download.DownloadCompletedEvent' NzbDrone.Core.Download.DownloadEventHub' NzbDrone.Core.Download.IFailedDownloadService' NzbDrone.Core.Download.FailedDownloadService' NzbDrone.Core.Download.TrackedDownloads.DownloadMonitoringService' NzbDrone.Core.Download.TrackedDownloads.TrackedDownloadService' NzbDrone.Core.MediaFiles.DownloadedEpisodesCommandService' NzbDrone.Core.MediaFiles.EpisodeImport.Manual.ManualImportService' NzbDrone.Core.Queue.QueueService' NzbDrone.Core.Test.Download.CompletedDownloadServiceFixture' NzbDrone.Core.Test.Download.FailedDownloadServiceFixture' NzbDrone.Core.Test.Download.TrackedDownloads.TrackedDownloadServiceFixture' NzbDrone.Core.Test.MediaFiles.DownloadedEpisodesCommandServiceFixture' NzbDrone.Core.Test.MediaFiles.DownloadedEpisodesImportServiceFixture
NzbDrone.Core.Download.TrackedDownloads,TrackedDownloadStage,0,0,0,0,0,6,0,0,0,-1,0,9,,NzbDrone.Core.Download.CompletedDownloadService' NzbDrone.Core.Download.FailedDownloadService' NzbDrone.Core.Download.TrackedDownloads.DownloadMonitoringService' NzbDrone.Core.Download.TrackedDownloads.TrackedDownloadService' NzbDrone.Core.MediaFiles.EpisodeImport.Manual.ManualImportService' NzbDrone.Core.Test.Download.CompletedDownloadServiceFixture' NzbDrone.Core.Test.Download.FailedDownloadServiceFixture' NzbDrone.Core.Test.MediaFiles.DownloadedEpisodesCommandServiceFixture' NzbDrone.Core.Test.MediaFiles.DownloadedEpisodesImportServiceFixture
NzbDrone.Core.Download.TrackedDownloads,TrackedDownloadStatus,0,0,0,0,0,5,0,0,0,-1,0,2,,NzbDrone.Core.Download.TrackedDownloads.TrackedDownload' NzbDrone.Core.Queue.QueueService
NzbDrone.Core.Download.TrackedDownloads,ITrackedDownloadService,0,2,0,0,0,5,2,1,0,-1,2,4,NzbDrone.Core.Download.DownloadClientDefinition' NzbDrone.Core.Download.DownloadClientItem,NzbDrone.Api.Queue.QueueActionModule' NzbDrone.Core.Download.TrackedDownloads.DownloadMonitoringService' NzbDrone.Core.MediaFiles.DownloadedEpisodesCommandService' NzbDrone.Core.MediaFiles.EpisodeImport.Manual.ManualImportService
NzbDrone.Core.Download.TrackedDownloads,TrackedDownloadService,4,5,0,0,3,105,13,0,1,0,13,1,NzbDrone.Core.Parser.IParsingService' NzbDrone.Core.History.IHistoryService' NzbDrone.Common.Cache.ICached' NzbDrone.Common.Cache.ICacheManager' NzbDrone.Core.Download.TrackedDownloads.TrackedDownload' NzbDrone.Core.Parser.Model.ParsedEpisodeInfo' NzbDrone.Core.History.History' NzbDrone.Core.Download.DownloadClientItem' NzbDrone.Core.Download.TrackedDownloads.TrackedDownloadStage' NzbDrone.Core.Download.DownloadClientDefinition' NzbDrone.Core.Parser.Parser' NzbDrone.Core.Parser.Model.RemoteEpisode' NzbDrone.Core.History.HistoryEventType,NzbDrone.Core.Test.Download.TrackedDownloads.TrackedDownloadServiceFixture
NzbDrone.Core.Download.TrackedDownloads,TrackedDownloadStatusMessage,0,3,2,0,2,20,3,0,0,-1,0,1,,NzbDrone.Core.Download.TrackedDownloads.TrackedDownload
NzbDrone.Core.Download.TrackedDownloads,TrackedDownloadRefreshedEvent,0,1,1,0,1,8,1,0,2,-1,0,1,,NzbDrone.Core.Queue.QueueService
NzbDrone.Core.Exceptions,BadRequestException,0,2,0,0,2,9,2,0,1,-1,0,0,,
NzbDrone.Core.Exceptions,DownstreamException,0,2,1,0,2,13,2,1,1,-1,0,0,,
