Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
NzbDrone.Api.Episodes,EpisodeModuleWithSignalR,3,7,0,0,2,99,17,4,1,0.43,1,4,NzbDrone.Api.Episodes.EpisodeResource,NzbDrone.Api.Episodes.EpisodeModule' NzbDrone.Api.Calendar.CalendarModule' NzbDrone.Api.Wanted.CutoffModule' NzbDrone.Api.Wanted.MissingModule
NzbDrone.Api.Episodes,EpisodeResource,0,0,20,0,0,25,0,0,1,-1,2,10,NzbDrone.Api.EpisodeFiles.EpisodeFileResource' NzbDrone.Api.Series.SeriesResource,NzbDrone.Api.Queue.QueueResource' NzbDrone.Api.Calendar.CalendarModule' NzbDrone.Api.Parse.ParseResource' NzbDrone.Api.Episodes.EpisodeModule' NzbDrone.Api.History.HistoryResource' NzbDrone.Api.ManualImport.ManualImportResource' NzbDrone.Api.Episodes.EpisodeModuleWithSignalR' NzbDrone.Api.Wanted.MissingModule' NzbDrone.Api.Wanted.CutoffModule' NzbDrone.Api.Episodes.EpisodeResourceMapper
NzbDrone.Api.Episodes,EpisodeResourceMapper,0,2,0,0,2,35,4,0,0,-1,1,0,NzbDrone.Api.Episodes.EpisodeResource,
NzbDrone.Api.Episodes,RenameEpisodeModule,1,2,0,0,1,24,4,0,0,0,1,0,NzbDrone.Api.Episodes.RenameEpisodeResource,
NzbDrone.Api.Episodes,RenameEpisodeResource,0,0,6,0,0,9,0,0,1,-1,0,2,,NzbDrone.Api.Episodes.RenameEpisodeModule' NzbDrone.Api.Episodes.RenameEpisodeResourceMapper
NzbDrone.Api.Episodes,RenameEpisodeResourceMapper,0,2,0,0,2,20,3,0,0,-1,1,0,NzbDrone.Api.Episodes.RenameEpisodeResource,
NzbDrone.Api.FileSystem,FileSystemModule,3,4,0,0,1,50,6,0,1,0,1,0,NzbDrone.Api.NzbDroneApiModule,
NzbDrone.Api.Health,HealthModule,1,3,0,0,2,19,3,0,1,0.67,1,0,NzbDrone.Api.Health.HealthResource,
NzbDrone.Api.Health,HealthResource,0,0,3,0,0,6,0,0,1,-1,0,2,,NzbDrone.Api.Health.HealthModule' NzbDrone.Api.Health.HealthResourceMapper
NzbDrone.Api.Health,HealthResourceMapper,0,2,0,0,2,18,3,0,0,-1,1,0,NzbDrone.Api.Health.HealthResource,
NzbDrone.Api.History,HistoryModule,3,5,0,0,1,67,10,0,0,0,1,0,NzbDrone.Api.History.HistoryResource,
NzbDrone.Api.History,HistoryResource,0,0,12,0,0,15,0,0,1,-1,2,2,NzbDrone.Api.Episodes.EpisodeResource' NzbDrone.Api.Series.SeriesResource,NzbDrone.Api.History.HistoryResourceMapper' NzbDrone.Api.History.HistoryModule
NzbDrone.Api.History,HistoryResourceMapper,0,1,0,0,1,22,2,0,0,-1,1,0,NzbDrone.Api.History.HistoryResource,
NzbDrone.Api.Indexers,IndexerModule,0,4,0,0,1,29,5,0,0,-1,2,0,NzbDrone.Api.Indexers.IndexerResource' NzbDrone.Api.ProviderModuleBase<TProviderResource;TProvider;TProviderDefinition>,
NzbDrone.Api.Indexers,IndexerResource,0,0,5,0,0,8,0,0,1,-1,1,1,NzbDrone.Api.ProviderResource,NzbDrone.Api.Indexers.IndexerModule
NzbDrone.Api.Indexers,ReleaseModule,7,7,0,0,1,88,9,0,1,0,2,0,NzbDrone.Api.Indexers.ReleaseModuleBase' NzbDrone.Api.Indexers.ReleaseResource,
NzbDrone.Api.Indexers,ReleaseModuleBase,0,2,0,0,0,27,4,2,0,-1,1,2,NzbDrone.Api.Indexers.ReleaseResource,NzbDrone.Api.Indexers.ReleasePushModule' NzbDrone.Api.Indexers.ReleaseModule
NzbDrone.Api.Indexers,ReleasePushModule,4,3,0,0,1,66,6,0,1,0,2,0,NzbDrone.Api.Indexers.ReleaseModuleBase' NzbDrone.Api.Indexers.ReleaseResource,
NzbDrone.Api.Indexers,ReleaseResource,0,0,41,0,0,63,0,0,1,-1,0,4,,NzbDrone.Api.Indexers.ReleasePushModule' NzbDrone.Api.Indexers.ReleaseModuleBase' NzbDrone.Api.Indexers.ReleaseModule' NzbDrone.Api.Indexers.ReleaseResourceMapper
NzbDrone.Api.Indexers,ReleaseResourceMapper,0,2,0,0,2,85,3,0,0,-1,1,0,NzbDrone.Api.Indexers.ReleaseResource,
NzbDrone.Api.Logs,LogFileModule,2,3,1,0,1,22,3,0,1,0,1,0,NzbDrone.Api.Logs.LogFileModuleBase,
NzbDrone.Api.Logs,LogFileModuleBase,3,5,1,0,1,49,7,2,0,0,1,2,NzbDrone.Api.Logs.LogFileResource,NzbDrone.Api.Logs.UpdateLogFileModule' NzbDrone.Api.Logs.LogFileModule
NzbDrone.Api.Logs,LogFileResource,0,0,4,0,0,7,0,0,1,-1,0,1,,NzbDrone.Api.Logs.LogFileModuleBase
NzbDrone.Api.Logs,LogModule,1,2,0,0,1,43,9,0,0,0,2,0,NzbDrone.Api.Logs.LogResource' NzbDrone.Api.Logs.LogResourceMapper,
NzbDrone.Api.Logs,LogResource,0,0,6,0,0,9,0,0,1,-1,0,2,,NzbDrone.Api.Logs.LogResourceMapper' NzbDrone.Api.Logs.LogModule
NzbDrone.Api.Logs,LogResourceMapper,0,1,0,0,1,17,2,0,0,-1,1,1,NzbDrone.Api.Logs.LogResource,NzbDrone.Api.Logs.LogModule
NzbDrone.Api.Logs,UpdateLogFileModule,2,3,1,0,1,25,4,0,1,0,1,0,NzbDrone.Api.Logs.LogFileModuleBase,
NzbDrone.Api.ManualImport,ManualImportModule,1,3,0,0,1,32,4,0,0,0.67,1,0,NzbDrone.Api.ManualImport.ManualImportResource,
NzbDrone.Api.ManualImport,ManualImportResource,0,0,12,0,0,15,0,0,1,-1,2,2,NzbDrone.Api.Episodes.EpisodeResource' NzbDrone.Api.Series.SeriesResource,NzbDrone.Api.ManualImport.ManualImportModule' NzbDrone.Api.ManualImport.ManualImportResourceMapper
NzbDrone.Api.ManualImport,ManualImportResourceMapper,0,2,0,0,2,27,3,0,0,-1,1,0,NzbDrone.Api.ManualImport.ManualImportResource,
NzbDrone.Api.MediaCovers,MediaCoverModule,4,2,0,0,1,29,4,0,1,0,1,0,NzbDrone.Api.NzbDroneApiModule,
NzbDrone.Api.Metadata,MetadataModule,0,4,0,0,1,22,5,0,0,-1,2,0,NzbDrone.Api.Metadata.MetadataResource' NzbDrone.Api.ProviderModuleBase<TProviderResource;TProvider;TProviderDefinition>,
NzbDrone.Api.Metadata,MetadataResource,0,0,1,0,0,4,0,0,1,-1,1,1,NzbDrone.Api.ProviderResource,NzbDrone.Api.Metadata.MetadataModule
NzbDrone.Api.Notifications,NotificationModule,0,4,0,0,1,39,5,0,0,-1,2,0,NzbDrone.Api.Notifications.NotificationResource' NzbDrone.Api.ProviderModuleBase<TProviderResource;TProvider;TProviderDefinition>,
NzbDrone.Api.Notifications,NotificationResource,0,0,9,0,0,12,0,0,1,-1,1,1,NzbDrone.Api.ProviderResource,NzbDrone.Api.Notifications.NotificationModule
NzbDrone.Api,NzbDroneApiModule,0,1,0,0,0,7,1,7,1,-1,0,7,,NzbDrone.Api.FileSystem.FileSystemModule' NzbDrone.Api.MediaCovers.MediaCoverModule' NzbDrone.Api.SeasonPass.SeasonPassModule' NzbDrone.Api.Profiles.LegacyProfileModule' NzbDrone.Api.Wanted.LegacyMissingModule' NzbDrone.Api.Series.SeriesEditorModule' NzbDrone.Api.System.SystemModule
NzbDrone.Api,NzbDroneFeedModule,0,1,0,0,0,7,1,1,1,-1,0,1,,NzbDrone.Api.Calendar.CalendarFeedModule
NzbDrone.Api,ProviderModuleBase<TProviderResource;TProvider;TProviderDefinition>,1,15,0,0,0,162,22,0,0,0.47,1,4,NzbDrone.Api.ProviderResource,NzbDrone.Api.DownloadClient.DownloadClientModule' NzbDrone.Api.Indexers.IndexerModule' NzbDrone.Api.Metadata.MetadataModule' NzbDrone.Api.Notifications.NotificationModule
NzbDrone.Api,ProviderResource,0,0,8,0,0,11,0,4,1,-1,0,5,,NzbDrone.Api.Metadata.MetadataResource' NzbDrone.Api.DownloadClient.DownloadClientResource' NzbDrone.Api.Indexers.IndexerResource' NzbDrone.Api.Notifications.NotificationResource' NzbDrone.Api.ProviderModuleBase<TProviderResource;TProvider;TProviderDefinition>
NzbDrone.Api.Parse,ParseModule,1,2,0,0,1,38,4,0,0,0,1,0,NzbDrone.Api.Parse.ParseResource,
NzbDrone.Api.Parse,ParseResource,0,0,4,0,0,7,0,0,1,-1,2,1,NzbDrone.Api.Episodes.EpisodeResource' NzbDrone.Api.Series.SeriesResource,NzbDrone.Api.Parse.ParseModule
NzbDrone.Api.Profiles.Delay,DelayProfileModule,1,6,0,0,1,52,7,0,0,0,1,0,NzbDrone.Api.Profiles.Delay.DelayProfileResource,
NzbDrone.Api.Profiles.Delay,DelayProfileResource,0,0,7,0,0,10,0,0,1,-1,0,2,,NzbDrone.Api.Profiles.Delay.DelayProfileModule' NzbDrone.Api.Profiles.Delay.DelayProfileResourceMapper
NzbDrone.Api.Profiles.Delay,DelayProfileResourceMapper,0,3,0,0,3,37,5,0,0,-1,1,0,NzbDrone.Api.Profiles.Delay.DelayProfileResource,
NzbDrone.Api.Profiles.Languages,LanguageModule,0,3,0,0,1,28,3,0,0,-1,1,0,NzbDrone.Api.Profiles.Languages.LanguageResource,
NzbDrone.Api.Profiles.Languages,LanguageResource,0,0,3,0,0,7,0,0,1,-1,0,1,,NzbDrone.Api.Profiles.Languages.LanguageModule
NzbDrone.Api.Profiles,LegacyProfileModule,0,2,0,0,1,23,3,0,2,-1,1,0,NzbDrone.Api.NzbDroneApiModule,
NzbDrone.Api.Profiles,ProfileModule,1,6,0,0,1,38,6,0,0,0,1,0,NzbDrone.Api.Profiles.ProfileResource,
NzbDrone.Api.Profiles,ProfileResource,0,0,4,0,0,7,0,0,1,-1,1,3,NzbDrone.Api.Profiles.ProfileQualityItemResource,NzbDrone.Api.Profiles.ProfileModule' NzbDrone.Api.Profiles.ProfileSchemaModule' NzbDrone.Api.Profiles.ProfileResourceMapper
NzbDrone.Api.Profiles,ProfileQualityItemResource,0,0,2,0,0,5,0,0,1,-1,0,4,,NzbDrone.Api.Profiles.ProfileValidation' NzbDrone.Api.Profiles.AllowedValidator<T>' NzbDrone.Api.Profiles.ProfileResource' NzbDrone.Api.Profiles.ProfileResourceMapper
NzbDrone.Api.Profiles,ProfileResourceMapper,0,5,0,0,5,71,9,0,0,-1,2,0,NzbDrone.Api.Profiles.ProfileResource' NzbDrone.Api.Profiles.ProfileQualityItemResource,
NzbDrone.Api.Profiles,ProfileSchemaModule,1,2,0,0,1,21,2,0,0,0,1,0,NzbDrone.Api.Profiles.ProfileResource,
NzbDrone.Api.Profiles,ProfileValidation,0,1,0,0,1,8,1,0,0,-1,2,0,NzbDrone.Api.Profiles.ProfileQualityItemResource' NzbDrone.Api.Profiles.AllowedValidator<T>,
NzbDrone.Api.Profiles,AllowedValidator<T>,0,2,0,0,1,20,4,0,0,-1,1,1,NzbDrone.Api.Profiles.ProfileQualityItemResource,NzbDrone.Api.Profiles.ProfileValidation
NzbDrone.Api.Qualities,QualityDefinitionModule,1,4,0,0,1,24,4,0,0,0,1,0,NzbDrone.Api.Qualities.QualityDefinitionResource,
NzbDrone.Api.Qualities,QualityDefinitionResource,0,0,5,0,0,8,0,0,1,-1,0,2,,NzbDrone.Api.Qualities.QualityDefinitionModule' NzbDrone.Api.Qualities.QualityDefinitionResourceMapper
NzbDrone.Api.Qualities,QualityDefinitionResourceMapper,0,3,0,0,3,33,5,0,0,-1,1,0,NzbDrone.Api.Qualities.QualityDefinitionResource,
NzbDrone.Api.Queue,QueueActionModule,7,5,0,0,1,93,13,0,0,0,1,0,NzbDrone.Api.Queue.QueueResource,
NzbDrone.Api.Queue,QueueModule,2,5,0,0,3,31,5,0,1,0.6,1,0,NzbDrone.Api.Queue.QueueResource,
NzbDrone.Api.Queue,QueueResource,0,0,13,0,0,16,0,0,1,-1,2,3,NzbDrone.Api.Episodes.EpisodeResource' NzbDrone.Api.Series.SeriesResource,NzbDrone.Api.Queue.QueueModule' NzbDrone.Api.Queue.QueueResourceMapper' NzbDrone.Api.Queue.QueueActionModule
NzbDrone.Api.Queue,QueueResourceMapper,0,2,0,0,2,28,3,0,0,-1,1,0,NzbDrone.Api.Queue.QueueResource,
NzbDrone.Api.RemotePathMappings,RemotePathMappingModule,1,6,0,0,1,47,6,0,0,0,1,0,NzbDrone.Api.RemotePathMappings.RemotePathMappingResource,
NzbDrone.Api.RemotePathMappings,RemotePathMappingResource,0,0,3,0,0,6,0,0,1,-1,0,2,,NzbDrone.Api.RemotePathMappings.RemotePathMappingModule' NzbDrone.Api.RemotePathMappings.RemotePathMappingResourceMapper
NzbDrone.Api.RemotePathMappings,RemotePathMappingResourceMapper,0,3,0,0,3,29,5,0,0,-1,1,0,NzbDrone.Api.RemotePathMappings.RemotePathMappingResource,
NzbDrone.Api.Restrictions,RestrictionModule,1,6,0,0,1,41,6,0,0,0,1,0,NzbDrone.Api.Restrictions.RestrictionResource,
NzbDrone.Api.Restrictions,RestrictionResource,0,1,3,0,1,10,1,0,1,-1,0,2,,NzbDrone.Api.Restrictions.RestrictionModule' NzbDrone.Api.Restrictions.RestrictionResourceMapper
NzbDrone.Api.Restrictions,RestrictionResourceMapper,0,3,0,0,3,29,5,0,0,-1,1,0,NzbDrone.Api.Restrictions.RestrictionResource,
NzbDrone.Api.RootFolders,RootFolderModule,1,5,0,0,1,47,5,0,0,0,1,0,NzbDrone.Api.RootFolders.RootFolderResource,
NzbDrone.Api.RootFolders,RootFolderResource,0,0,4,0,0,7,0,0,1,-1,0,2,,NzbDrone.Api.RootFolders.RootFolderModule' NzbDrone.Api.RootFolders.RootFolderResourceMapper
NzbDrone.Api.RootFolders,RootFolderResourceMapper,0,3,0,0,3,30,5,0,0,-1,1,0,NzbDrone.Api.RootFolders.RootFolderResource,
NzbDrone.Api.SeasonPass,SeasonPassModule,1,2,0,0,1,20,3,0,2,0,2,0,NzbDrone.Api.NzbDroneApiModule' NzbDrone.Api.SeasonPass.SeasonPassResource,
NzbDrone.Api.SeasonPass,SeasonPassResource,0,0,2,0,0,5,0,0,0,-1,0,1,,NzbDrone.Api.SeasonPass.SeasonPassModule
NzbDrone.Api.Series,AlternateTitleResource,0,0,3,0,0,6,0,0,0,-1,0,2,,NzbDrone.Api.Series.SeriesResource' NzbDrone.Api.Series.SeriesModule
NzbDrone.Api.Series,SeasonResource,0,0,4,0,0,7,0,0,0,-1,1,2,NzbDrone.Api.Series.SeasonStatisticsResource,NzbDrone.Api.Series.SeriesResource' NzbDrone.Api.Series.SeasonResourceMapper
NzbDrone.Api.Series,SeasonResourceMapper,0,4,0,0,4,31,6,0,0,-1,1,0,NzbDrone.Api.Series.SeasonResource,
NzbDrone.Api.Series,SeasonStatisticsResource,0,0,7,0,0,17,0,0,0,-1,0,2,,NzbDrone.Api.Series.SeasonResource' NzbDrone.Api.Series.SeasonStatisticsResourceMapper
NzbDrone.Api.Series,SeasonStatisticsResourceMapper,0,1,0,0,1,16,2,0,0,-1,1,0,NzbDrone.Api.Series.SeasonStatisticsResource,
NzbDrone.Api.Series,SeriesEditorModule,2,2,0,0,1,32,2,0,2,0,2,0,NzbDrone.Api.NzbDroneApiModule' NzbDrone.Api.Series.SeriesResource,
NzbDrone.Api.Series,SeriesLookupModule,1,3,0,0,1,30,5,0,0,0.67,1,0,NzbDrone.Api.Series.SeriesResource,
NzbDrone.Api.Series,SeriesModule,6,20,0,0,8,199,31,0,1,0.5,2,0,NzbDrone.Api.Series.AlternateTitleResource' NzbDrone.Api.Series.SeriesResource,
NzbDrone.Api.Series,SeriesResource,0,1,42,0,1,76,1,0,1,-1,2,10,NzbDrone.Api.Series.AlternateTitleResource' NzbDrone.Api.Series.SeasonResource,NzbDrone.Api.Blacklist.BlacklistResource' NzbDrone.Api.Episodes.EpisodeResource' NzbDrone.Api.History.HistoryResource' NzbDrone.Api.Parse.ParseResource' NzbDrone.Api.ManualImport.ManualImportResource' NzbDrone.Api.Queue.QueueResource' NzbDrone.Api.Series.SeriesLookupModule' NzbDrone.Api.Series.SeriesEditorModule' NzbDrone.Api.Series.SeriesResourceMapper' NzbDrone.Api.Series.SeriesModule
NzbDrone.Api.Series,SeriesResourceMapper,0,4,0,0,4,110,6,0,0,-1,1,0,NzbDrone.Api.Series.SeriesResource,
NzbDrone.Api.System.Backup,BackupModule,1,2,0,0,2,21,2,0,0,0,1,0,NzbDrone.Api.System.Backup.BackupResource,
NzbDrone.Api.System.Backup,BackupResource,0,0,4,0,0,7,0,0,1,-1,0,1,,NzbDrone.Api.System.Backup.BackupModule
NzbDrone.Api.System,SystemModule,8,5,0,0,1,74,5,0,2,0,1,0,NzbDrone.Api.NzbDroneApiModule,
NzbDrone.Api.System.Tasks,TaskModule,2,4,0,0,2,32,4,0,1,0.75,1,0,NzbDrone.Api.System.Tasks.TaskResource,
NzbDrone.Api.System.Tasks,TaskResource,0,0,5,0,0,8,0,0,1,-1,0,1,,NzbDrone.Api.System.Tasks.TaskModule
NzbDrone.Api.Tags,TagModule,1,7,0,0,2,41,7,0,1,0.29,1,0,NzbDrone.Api.Tags.TagResource,
NzbDrone.Api.Tags,TagResource,0,0,1,0,0,4,0,0,1,-1,0,2,,NzbDrone.Api.Tags.TagModule' NzbDrone.Api.Tags.TagResourceMapper
NzbDrone.Api.Tags,TagResourceMapper,0,3,0,0,3,25,5,0,0,-1,1,0,NzbDrone.Api.Tags.TagResource,
NzbDrone.Api.Update,UpdateModule,1,2,0,0,1,30,5,0,0,0,1,0,NzbDrone.Api.Update.UpdateResource,
NzbDrone.Api.Update,UpdateResource,0,0,10,0,0,14,0,0,1,-1,0,2,,NzbDrone.Api.Update.UpdateModule' NzbDrone.Api.Update.UpdateResourceMapper
NzbDrone.Api.Update,UpdateResourceMapper,0,2,0,0,2,24,3,0,0,-1,1,0,NzbDrone.Api.Update.UpdateResource,
NzbDrone.Api.Wanted,CutoffModule,1,2,0,0,1,29,3,0,2,0,2,0,NzbDrone.Api.Episodes.EpisodeModuleWithSignalR' NzbDrone.Api.Episodes.EpisodeResource,
NzbDrone.Api.Wanted,LegacyMissingModule,0,2,0,0,1,22,3,0,2,-1,1,0,NzbDrone.Api.NzbDroneApiModule,
NzbDrone.Api.Wanted,MissingModule,0,2,0,0,1,26,3,0,2,-1,2,0,NzbDrone.Api.Episodes.EpisodeModuleWithSignalR' NzbDrone.Api.Episodes.EpisodeResource,
