Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Marr.Data,MapRepository,6,10,8,0,5,185,18,0,0,0.4,5,22,Marr.Data.Parameters.IDbTypeBuilder' Marr.Data.Mapping.Strategies.IMapStrategy' Marr.Data.Mapping.ColumnMapCollection' Marr.Data.Mapping.RelationshipCollection' Marr.Data.Converters.IConverter,Marr.Data.DataHelper' Marr.Data.DataMapper' Marr.Data.EntityGraph' Marr.Data.Mapping.MappingsFluentColumns<TEntity>' Marr.Data.Mapping.MappingsFluentRelationships<TEntity>' Marr.Data.Mapping.MapBuilder' Marr.Data.Mapping.ColumnMap' Marr.Data.Mapping.MappingHelper' Marr.Data.Mapping.Relationship' Marr.Data.Mapping.TableBuilder<TEntity>' Marr.Data.QGen.InsertQueryBuilder<T>' Marr.Data.QGen.QueryBuilder<T>' Marr.Data.QGen.Table' Marr.Data.QGen.UpdateQueryBuilder<T>' Marr.Data.QGen.WhereBuilder<T>' Marr.Data.Parameters.ParameterChainMethods' NzbDrone.Core.Datastore.DbFactory' NzbDrone.Core.Datastore.TableMapping' NzbDrone.Core.Datastore.Extensions.MappingExtensions' NzbDrone.Core.Test.Datastore.MappingExtensionFixture' NzbDrone.Core.Test.Framework.DbTest' NzbDrone.Core.Test.Instrumentation.DatabaseTargetFixture
Marr.Data,SqlModes,0,0,0,0,0,5,0,0,0,-1,0,6,,Marr.Data.DataMapper' Marr.Data.Mapping.MappingHelper' Marr.Data.QGen.InsertQueryBuilder<T>' Marr.Data.QGen.QueryBuilder<T>' Marr.Data.QGen.UpdateQueryBuilder<T>' NzbDrone.Core.Datastore.DbFactory
Marr.Data.Mapping,FluentMappings,1,3,0,0,3,198,3,0,0,0.67,0,1,,NzbDrone.Core.Datastore.TableMapping
Marr.Data.Mapping,MappingsFluentEntity<TEntity>,0,1,3,0,1,21,1,0,0,-1,0,0,,
Marr.Data.Mapping,MappingsFluentColumns<TEntity>,2,5,0,0,5,62,5,0,0,0.6,4,0,Marr.Data.DataHelper' Marr.Data.Mapping.Strategies.ConventionMapStrategy' Marr.Data.Mapping.ColumnMapCollection' Marr.Data.MapRepository,
Marr.Data.Mapping,MappingsFluentTables<TEntity>,1,3,0,0,3,26,3,0,0,0,0,0,,
Marr.Data.Mapping,MappingsFluentRelationships<TEntity>,2,6,0,0,6,73,6,0,0,0.67,4,0,Marr.Data.DataHelper' Marr.Data.MapRepository' Marr.Data.Mapping.Strategies.ConventionMapStrategy' Marr.Data.Mapping.RelationshipCollection,
Marr.Data.Mapping,ColumnMapBuilder<TEntity>,2,24,3,0,22,187,27,0,0,0.67,4,0,Marr.Data.Mapping.ColumnMapCollection' Marr.Data.Mapping.IColumnInfo' Marr.Data.Mapping.ColumnMap' Marr.Data.Mapping.Strategies.ConventionMapStrategy,
Marr.Data.Mapping,MapBuilder,1,14,0,0,14,179,14,0,0,0.5,5,0,Marr.Data.DataHelper' Marr.Data.Mapping.Strategies.ConventionMapStrategy' Marr.Data.Mapping.ColumnMapCollection' Marr.Data.MapRepository' Marr.Data.Mapping.RelationshipCollection,
Marr.Data.Mapping,RelationshipBuilder<TEntity>,2,12,3,0,10,136,15,0,0,0.67,5,0,Marr.Data.Mapping.RelationshipCollection' Marr.Data.Mapping.Relationship' Marr.Data.Mapping.IRelationshipInfo' Marr.Data.Mapping.RelationshipTypes' Marr.Data.Mapping.Strategies.ConventionMapStrategy,
Marr.Data.Mapping,RelationshipInfo,0,0,2,0,0,5,0,0,1,-1,0,0,,
Marr.Data.Mapping,ColumnAttribute,7,3,7,0,3,84,4,0,1,1,0,4,,Marr.Data.Mapping.Strategies.AttributeMapStrategy' Marr.Data.Mapping.Strategies.ConventionMapStrategy' Marr.Data.Mapping.Strategies.PropertyMapStrategy' Marr.Data.Mapping.Strategies.ReflectionMapStrategyBase
Marr.Data.Mapping,ColumnInfo,0,2,7,0,2,25,3,0,1,-1,0,0,,
Marr.Data.Mapping,ColumnMap,0,2,7,0,2,35,4,0,0,-1,6,31,Marr.Data.Mapping.IColumnInfo' Marr.Data.Reflection.ReflectionHelper' Marr.Data.MapRepository' Marr.Data.Converters.IConverter' Marr.Data.Parameters.IDbTypeBuilder' Marr.Data.Reflection.IReflectionStrategy,Marr.Data.Converters.BooleanIntConverter' Marr.Data.Converters.BooleanYNConverter' Marr.Data.Converters.CastConverter<TClr;TDb>' Marr.Data.Converters.EnumIntConverter' Marr.Data.Converters.EnumStringConverter' Marr.Data.Converters.IConverter' Marr.Data.DataHelper' Marr.Data.DataMapper' Marr.Data.GroupingKeyCollection' Marr.Data.Mapping.ColumnMapBuilder<TEntity>' Marr.Data.Mapping.ColumnMapCollection' Marr.Data.Mapping.MappingHelper' Marr.Data.QGen.SqlitePagingQueryDecorator' Marr.Data.QGen.InsertQuery' Marr.Data.QGen.InsertQueryBuilder<T>' Marr.Data.QGen.PagingQueryDecorator' Marr.Data.QGen.RowCountQueryDecorator' Marr.Data.QGen.SelectQuery' Marr.Data.QGen.UpdateQuery' Marr.Data.QGen.UpdateQueryBuilder<T>' Marr.Data.Mapping.Strategies.AttributeMapStrategy' NzbDrone.Core.Datastore.Converters.BooleanIntConverter' NzbDrone.Core.Datastore.Converters.DoubleConverter' NzbDrone.Core.Datastore.Converters.EmbeddedDocumentConverter' NzbDrone.Core.Datastore.Converters.EnumIntConverter' NzbDrone.Core.Datastore.Converters.TimeSpanConverter' NzbDrone.Core.Datastore.Converters.Int32Converter' NzbDrone.Core.Datastore.Converters.GuidConverter' NzbDrone.Core.Datastore.Converters.OsPathConverter' NzbDrone.Core.Datastore.Converters.QualityIntConverter' NzbDrone.Core.Datastore.Converters.UtcConverter
Marr.Data.Mapping,ColumnMapCollection,0,5,4,0,5,127,9,0,0,-1,2,23,Marr.Data.Mapping.IColumnInfo' Marr.Data.Mapping.ColumnMap,Marr.Data.DataHelper' Marr.Data.DataMapper' Marr.Data.EntityGraph' Marr.Data.MapRepository' Marr.Data.Mapping.MappingsFluentColumns<TEntity>' Marr.Data.Mapping.ColumnMapBuilder<TEntity>' Marr.Data.Mapping.MapBuilder' Marr.Data.Mapping.MappingHelper' Marr.Data.QGen.SqlitePagingQueryDecorator' Marr.Data.QGen.InsertQuery' Marr.Data.QGen.InsertQueryBuilder<T>' Marr.Data.QGen.PagingQueryDecorator' Marr.Data.QGen.QueryBuilder<T>' Marr.Data.QGen.QueryFactory' Marr.Data.QGen.RowCountQueryDecorator' Marr.Data.QGen.SelectQuery' Marr.Data.QGen.UpdateQuery' Marr.Data.QGen.UpdateQueryBuilder<T>' Marr.Data.QGen.View' Marr.Data.Mapping.Strategies.AttributeMapStrategy' Marr.Data.Mapping.Strategies.ConventionMapStrategy' Marr.Data.Mapping.Strategies.PropertyMapStrategy' Marr.Data.Mapping.Strategies.ReflectionMapStrategyBase
Marr.Data.Mapping,EnumConversionType,0,0,0,0,0,6,0,0,0,-1,0,0,,
Marr.Data.Mapping,IColumnInfo,0,1,7,0,0,11,1,2,0,-1,0,13,,Marr.Data.DataHelper' Marr.Data.DataMapper' Marr.Data.GroupingKeyCollection' Marr.Data.Mapping.ColumnMapBuilder<TEntity>' Marr.Data.Mapping.ColumnMap' Marr.Data.Mapping.ColumnMapCollection' Marr.Data.Mapping.MappingHelper' Marr.Data.QGen.SqlitePagingQueryDecorator' Marr.Data.QGen.InsertQuery' Marr.Data.QGen.PagingQueryDecorator' Marr.Data.QGen.RowCountQueryDecorator' Marr.Data.QGen.SelectQuery' Marr.Data.QGen.UpdateQuery
Marr.Data.Mapping,IRelationshipInfo,0,0,2,0,0,5,0,2,0,-1,0,3,,Marr.Data.EntityGraph' Marr.Data.Mapping.RelationshipBuilder<TEntity>' Marr.Data.Mapping.Relationship
Marr.Data.Mapping,RelationshipTypes,0,0,0,0,0,6,0,0,0,-1,0,4,,Marr.Data.EntityGraph' Marr.Data.Mapping.RelationshipBuilder<TEntity>' Marr.Data.Mapping.Relationship' Marr.Data.Mapping.RelationshipAttribute
Marr.Data.Mapping,MappingHelper,2,9,0,0,8,157,20,0,0,0.33,14,4,Marr.Data.MapRepository' Marr.Data.IDataMapper' Marr.Data.Mapping.ColumnMapCollection' Marr.Data.Reflection.IReflectionStrategy' Marr.Data.Converters.ConverterContext' Marr.Data.Mapping.IColumnInfo' Marr.Data.Mapping.ColumnMap' Marr.Data.Converters.IConverter' Marr.Data.DataMapper' Marr.Data.Mapping.RelationshipCollection' Marr.Data.ILazyLoaded' Marr.Data.SqlModes' Marr.Data.Mapping.Relationship' Marr.Data.Parameters.IDbTypeBuilder,Marr.Data.DataMapper' Marr.Data.QGen.InsertQueryBuilder<T>' Marr.Data.QGen.QueryBuilder<T>' Marr.Data.QGen.UpdateQueryBuilder<T>
Marr.Data.Mapping,Relationship,0,2,7,0,2,61,7,0,0,-1,5,6,Marr.Data.Reflection.ReflectionHelper' Marr.Data.Mapping.IRelationshipInfo' Marr.Data.Mapping.RelationshipTypes' Marr.Data.Reflection.IReflectionStrategy' Marr.Data.MapRepository,Marr.Data.EntityGraph' Marr.Data.Mapping.RelationshipBuilder<TEntity>' Marr.Data.Mapping.MappingHelper' Marr.Data.QGen.QueryBuilder<T>' Marr.Data.Mapping.Strategies.AttributeMapStrategy' Marr.Data.Mapping.Strategies.PropertyMapStrategy
Marr.Data.Mapping,RelationshipAttribute,0,4,2,0,4,45,4,0,1,-1,1,4,Marr.Data.Mapping.RelationshipTypes,Marr.Data.Mapping.Strategies.AttributeMapStrategy' Marr.Data.Mapping.Strategies.ConventionMapStrategy' Marr.Data.Mapping.Strategies.PropertyMapStrategy' Marr.Data.Mapping.Strategies.ReflectionMapStrategyBase
Marr.Data.Mapping,RelationshipCollection,0,0,0,0,0,15,0,0,0,-1,0,11,,Marr.Data.EntityGraph' Marr.Data.MapRepository' Marr.Data.Mapping.MappingsFluentRelationships<TEntity>' Marr.Data.Mapping.MapBuilder' Marr.Data.Mapping.RelationshipBuilder<TEntity>' Marr.Data.Mapping.MappingHelper' Marr.Data.QGen.QueryBuilder<T>' Marr.Data.Mapping.Strategies.AttributeMapStrategy' Marr.Data.Mapping.Strategies.ConventionMapStrategy' Marr.Data.Mapping.Strategies.PropertyMapStrategy' Marr.Data.Mapping.Strategies.ReflectionMapStrategyBase
Marr.Data.Mapping,TableAttribute,1,2,1,0,2,17,2,0,0,1,0,1,,Marr.Data.Mapping.Strategies.ReflectionMapStrategyBase
Marr.Data.Mapping,TableBuilder<TEntity>,1,3,2,0,3,41,3,0,0,1,1,0,Marr.Data.MapRepository,
Marr.Data.QGen,SqliteRowCountQueryDecorator,1,3,0,0,2,22,3,0,1,0,1,1,Marr.Data.QGen.SelectQuery,Marr.Data.QGen.QueryFactory
Marr.Data.QGen,SqlitePagingQueryDecorator,3,8,0,0,3,116,17,0,1,0,9,1,Marr.Data.QGen.SelectQuery' Marr.Data.QGen.ISortQueryBuilder' Marr.Data.QGen.Table' Marr.Data.QGen.TableCollection' Marr.Data.QGen.Dialects.Dialect' Marr.Data.Mapping.ColumnMap' Marr.Data.Mapping.ColumnMapCollection' Marr.Data.Mapping.IColumnInfo' Marr.Data.QGen.View,Marr.Data.QGen.QueryFactory
Marr.Data.QGen,DeleteQuery,0,2,3,0,2,18,2,0,1,-1,2,1,Marr.Data.QGen.Dialects.Dialect' Marr.Data.QGen.Table,Marr.Data.QGen.QueryFactory
Marr.Data.QGen,ExpressionVisitor,0,8,0,0,0,124,10,2,0,-1,0,2,,Marr.Data.QGen.QueryBuilder<T>' Marr.Data.QGen.WhereBuilder<T>
Marr.Data.QGen,InsertQuery,0,2,4,0,2,44,8,0,1,-1,4,1,Marr.Data.QGen.Dialects.Dialect' Marr.Data.Mapping.ColumnMapCollection' Marr.Data.Mapping.ColumnMap' Marr.Data.Mapping.IColumnInfo,Marr.Data.QGen.QueryFactory
Marr.Data.QGen,InsertQueryBuilder<T>,10,13,0,0,12,158,25,0,1,0.31,9,0,Marr.Data.DataMapper' Marr.Data.Mapping.MappingHelper' Marr.Data.Mapping.ColumnMapCollection' Marr.Data.SqlModes' Marr.Data.QGen.Dialects.Dialect' Marr.Data.MapRepository' Marr.Data.QGen.QueryFactory' Marr.Data.Mapping.ColumnMap' Marr.Data.QGen.IQuery,
Marr.Data.QGen,IQuery,0,1,0,0,0,8,1,8,0,-1,0,4,,Marr.Data.DataMapper' Marr.Data.QGen.InsertQueryBuilder<T>' Marr.Data.QGen.QueryBuilder<T>' Marr.Data.QGen.UpdateQueryBuilder<T>
Marr.Data.QGen,IQueryBuilder,0,1,0,0,0,4,1,3,0,-1,0,0,,
Marr.Data.QGen,ISortQueryBuilder,0,1,0,0,0,4,1,1,1,-1,0,4,,Marr.Data.QGen.SqlitePagingQueryDecorator' Marr.Data.QGen.PagingQueryDecorator' Marr.Data.QGen.QueryFactory' Marr.Data.QGen.SelectQuery
Marr.Data.QGen,JoinBuilder<T;T2>,0,2,1,0,1,19,2,0,0,-1,2,0,Marr.Data.QGen.Dialects.Dialect' Marr.Data.QGen.TableCollection,
Marr.Data.QGen,PagingQueryDecorator,3,11,0,0,3,190,27,0,1,0,8,1,Marr.Data.QGen.SelectQuery' Marr.Data.QGen.ISortQueryBuilder' Marr.Data.QGen.Table' Marr.Data.Mapping.ColumnMapCollection' Marr.Data.Mapping.ColumnMap' Marr.Data.Mapping.IColumnInfo' Marr.Data.QGen.Dialects.Dialect' Marr.Data.QGen.View,Marr.Data.QGen.QueryFactory
Marr.Data.QGen,QueryBuilder<T>,17,39,2,0,30,508,71,0,1,0.36,17,0,Marr.Data.DataMapper' Marr.Data.QGen.Dialects.Dialect' Marr.Data.QGen.TableCollection' Marr.Data.EntityGraph' Marr.Data.QGen.View' Marr.Data.QGen.Table' Marr.Data.QGen.JoinType' Marr.Data.Mapping.MappingHelper' Marr.Data.SqlModes' Marr.Data.QGen.IQuery' Marr.Data.QGen.QueryFactory' Marr.Data.Mapping.ColumnMapCollection' Marr.Data.MapRepository' Marr.Data.QGen.SortDirection' Marr.Data.QGen.ExpressionVisitor' Marr.Data.Mapping.Relationship' Marr.Data.Mapping.RelationshipCollection,
Marr.Data.QGen,QueryFactory,7,7,0,0,7,83,10,0,0,0.29,19,4,Marr.Data.QGen.Dialects.Dialect' Marr.Data.IDataMapper' Marr.Data.QGen.UpdateQuery' Marr.Data.Mapping.ColumnMapCollection' Marr.Data.QGen.InsertQuery' Marr.Data.QGen.DeleteQuery' Marr.Data.QGen.Table' Marr.Data.QGen.SelectQuery' Marr.Data.QGen.TableCollection' Marr.Data.QGen.ISortQueryBuilder' Marr.Data.QGen.RowCountQueryDecorator' Marr.Data.QGen.SqliteRowCountQueryDecorator' Marr.Data.QGen.PagingQueryDecorator' Marr.Data.QGen.SqlitePagingQueryDecorator' Marr.Data.QGen.Dialects.SqlServerDialect' Marr.Data.QGen.Dialects.OracleDialect' Marr.Data.QGen.Dialects.SqlServerCeDialect' Marr.Data.QGen.Dialects.FirebirdDialect' Marr.Data.QGen.Dialects.SqliteDialect,Marr.Data.DataMapper' Marr.Data.QGen.InsertQueryBuilder<T>' Marr.Data.QGen.QueryBuilder<T>' Marr.Data.QGen.UpdateQueryBuilder<T>
Marr.Data.QGen,RowCountQueryDecorator,1,8,0,0,2,88,12,0,1,0,7,1,Marr.Data.QGen.SelectQuery' Marr.Data.QGen.Table' Marr.Data.Mapping.ColumnMapCollection' Marr.Data.Mapping.ColumnMap' Marr.Data.Mapping.IColumnInfo' Marr.Data.QGen.Dialects.Dialect' Marr.Data.QGen.View,Marr.Data.QGen.QueryFactory
Marr.Data.QGen,SelectQuery,1,9,6,1,8,121,17,0,1,0,9,5,Marr.Data.QGen.Dialects.Dialect' Marr.Data.QGen.TableCollection' Marr.Data.QGen.ISortQueryBuilder' Marr.Data.Mapping.ColumnMap' Marr.Data.Mapping.ColumnMapCollection' Marr.Data.QGen.Table' Marr.Data.Mapping.IColumnInfo' Marr.Data.QGen.View' Marr.Data.QGen.JoinType,Marr.Data.QGen.SqliteRowCountQueryDecorator' Marr.Data.QGen.SqlitePagingQueryDecorator' Marr.Data.QGen.PagingQueryDecorator' Marr.Data.QGen.QueryFactory' Marr.Data.QGen.RowCountQueryDecorator
Marr.Data.QGen,SortBuilder<T>,8,25,0,0,22,192,34,0,2,0.16,7,0,Marr.Data.QGen.Dialects.Dialect' Marr.Data.QGen.TableCollection' Marr.Data.IDataMapper' Marr.Data.QGen.WhereAppendType' Marr.Data.QGen.SortDirection' Marr.Data.QGen.Table' Marr.Data.DataHelper,
Marr.Data.QGen,SortColumn<T>,0,3,3,0,2,29,4,0,0,-1,1,0,Marr.Data.QGen.SortDirection,
Marr.Data.QGen,SortDirection,0,0,0,0,0,5,0,0,0,-1,0,5,,Marr.Data.QGen.QueryBuilder<T>' Marr.Data.QGen.SortBuilder<T>' Marr.Data.QGen.SortColumn<T>' NzbDrone.Core.Datastore.Extensions.PagingSpecExtensions' NzbDrone.Core.Test.Datastore.PagingSpecExtensionsTests.ToSortDirectionFixture
Marr.Data.QGen,Table,0,2,7,0,2,26,2,1,0,-1,2,11,Marr.Data.MapRepository' Marr.Data.QGen.JoinType,Marr.Data.QGen.SqlitePagingQueryDecorator' Marr.Data.QGen.DeleteQuery' Marr.Data.QGen.PagingQueryDecorator' Marr.Data.QGen.QueryBuilder<T>' Marr.Data.QGen.QueryFactory' Marr.Data.QGen.RowCountQueryDecorator' Marr.Data.QGen.SelectQuery' Marr.Data.QGen.SortBuilder<T>' Marr.Data.QGen.TableCollection' Marr.Data.QGen.View' Marr.Data.QGen.WhereBuilder<T>
Marr.Data.QGen,JoinType,0,0,0,0,0,7,0,0,0,-1,0,7,,Marr.Data.QGen.QueryBuilder<T>' Marr.Data.QGen.SelectQuery' Marr.Data.QGen.Table' NzbDrone.Core.Blacklisting.BlacklistRepository' NzbDrone.Core.History.HistoryRepository' NzbDrone.Core.Tv.EpisodeRepository' NzbDrone.Core.Test.Datastore.MarrDataLazyLoadingFixture
Marr.Data.QGen,TableCollection,1,7,1,0,6,74,11,0,0,0,2,9,Marr.Data.QGen.Table' Marr.Data.QGen.View,Marr.Data.DataMapper' Marr.Data.QGen.SqlitePagingQueryDecorator' Marr.Data.QGen.JoinBuilder<T;T2>' Marr.Data.QGen.QueryBuilder<T>' Marr.Data.QGen.QueryFactory' Marr.Data.QGen.SelectQuery' Marr.Data.QGen.SortBuilder<T>' Marr.Data.QGen.UpdateQueryBuilder<T>' Marr.Data.QGen.WhereBuilder<T>
Marr.Data.QGen,UpdateQuery,0,2,5,0,2,37,6,0,1,-1,4,1,Marr.Data.QGen.Dialects.Dialect' Marr.Data.Mapping.ColumnMapCollection' Marr.Data.Mapping.ColumnMap' Marr.Data.Mapping.IColumnInfo,Marr.Data.QGen.QueryFactory
Marr.Data.QGen,UpdateQueryBuilder<T>,11,12,0,0,12,134,20,0,0,0.33,10,0,Marr.Data.DataMapper' Marr.Data.Mapping.MappingHelper' Marr.Data.Mapping.ColumnMapCollection' Marr.Data.SqlModes' Marr.Data.QGen.TableCollection' Marr.Data.QGen.Dialects.Dialect' Marr.Data.MapRepository' Marr.Data.QGen.QueryFactory' Marr.Data.Mapping.ColumnMap' Marr.Data.QGen.IQuery,
Marr.Data.QGen,View,3,3,4,0,2,71,4,0,1,0,2,6,Marr.Data.QGen.Table' Marr.Data.Mapping.ColumnMapCollection,Marr.Data.QGen.SqlitePagingQueryDecorator' Marr.Data.QGen.PagingQueryDecorator' Marr.Data.QGen.QueryBuilder<T>' Marr.Data.QGen.RowCountQueryDecorator' Marr.Data.QGen.SelectQuery' Marr.Data.QGen.TableCollection
Marr.Data.QGen,WhereBuilder<T>,10,14,1,0,3,230,26,0,1,0.21,9,0,Marr.Data.MapRepository' Marr.Data.QGen.Dialects.Dialect' Marr.Data.QGen.TableCollection' Marr.Data.QGen.ExpressionVisitor' Marr.Data.Parameters.ParameterChainMethods' Marr.Data.Reflection.IReflectionStrategy' Marr.Data.QGen.Table' Marr.Data.DataHelper' Marr.Data.QGen.WhereAppendType,
