Implementation smell,Namespace,Class,File,Method,Description
Complex Method,NzbDrone.Core.MediaFiles.EpisodeImport.Manual,ManualImportService,C:\repos\Sonarr_Sonarr\src\NzbDrone.Core\MediaFiles\EpisodeImport\Manual\ManualImportService.cs,ProcessFile,Cyclomatic complexity of the method is 8
Complex Method,NzbDrone.Core.MediaFiles.EpisodeImport.Specifications,MatchesFolderSpecification,C:\repos\Sonarr_Sonarr\src\NzbDrone.Core\MediaFiles\EpisodeImport\Specifications\MatchesFolderSpecification.cs,IsSatisfiedBy,Cyclomatic complexity of the method is 8
Complex Method,NzbDrone.Core.MediaFiles.MediaInfo,MediaInfoFormatter,C:\repos\Sonarr_Sonarr\src\NzbDrone.Core\MediaFiles\MediaInfo\MediaInfoFormatter.cs,FormatAudioCodec,Cyclomatic complexity of the method is 18
Complex Method,NzbDrone.Core.MediaFiles.MediaInfo,MediaInfoFormatter,C:\repos\Sonarr_Sonarr\src\NzbDrone.Core\MediaFiles\MediaInfo\MediaInfoFormatter.cs,FormatAudioCodecLegacy,Cyclomatic complexity of the method is 11
Complex Method,NzbDrone.Core.MediaFiles.MediaInfo,MediaInfoFormatter,C:\repos\Sonarr_Sonarr\src\NzbDrone.Core\MediaFiles\MediaInfo\MediaInfoFormatter.cs,FormatVideoCodec,Cyclomatic complexity of the method is 19
Complex Method,NzbDrone.Core.MediaFiles.MediaInfo,MediaInfoFormatter,C:\repos\Sonarr_Sonarr\src\NzbDrone.Core\MediaFiles\MediaInfo\MediaInfoFormatter.cs,FormatVideoCodecLegacy,Cyclomatic complexity of the method is 9
Complex Method,NzbDrone.Core.Messaging.Commands,CommandEqualityComparer,C:\repos\Sonarr_Sonarr\src\NzbDrone.Core\Messaging\Commands\CommandEqualityComparer.cs,Equals,Cyclomatic complexity of the method is 9
Complex Method,NzbDrone.Core.Extras.Metadata.Consumers.Roksbox,RoksboxMetadata,C:\repos\Sonarr_Sonarr\src\NzbDrone.Core\Extras\Metadata\Consumers\Roksbox\RoksboxMetadata.cs,FindMetadataFile,Cyclomatic complexity of the method is 9
Complex Method,NzbDrone.Core.Extras.Metadata.Consumers.Xbmc,XbmcMetadata,C:\repos\Sonarr_Sonarr\src\NzbDrone.Core\Extras\Metadata\Consumers\Xbmc\XbmcMetadata.cs,FindMetadataFile,Cyclomatic complexity of the method is 8
Complex Method,NzbDrone.Core.Extras.Metadata,ExistingMetadataImporter,C:\repos\Sonarr_Sonarr\src\NzbDrone.Core\Extras\Metadata\ExistingMetadataImporter.cs,ProcessFiles,Cyclomatic complexity of the method is 9
Complex Method,NzbDrone.Core.Organizer,FileNameBuilder,C:\repos\Sonarr_Sonarr\src\NzbDrone.Core\Organizer\FileNameBuilder.cs,BuildFileName,Cyclomatic complexity of the method is 8
Complex Method,NzbDrone.Core.Parser,LanguageParser,C:\repos\Sonarr_Sonarr\src\NzbDrone.Core\Parser\LanguageParser.cs,ParseLanguage,Cyclomatic complexity of the method is 22
Complex Method,NzbDrone.Core.Parser,LanguageParser,C:\repos\Sonarr_Sonarr\src\NzbDrone.Core\Parser\LanguageParser.cs,RegexLanguage,Cyclomatic complexity of the method is 12
Complex Method,NzbDrone.Core.Parser,Parser,C:\repos\Sonarr_Sonarr\src\NzbDrone.Core\Parser\Parser.cs,ParseTitle,Cyclomatic complexity of the method is 12
Complex Method,NzbDrone.Core.Parser,Parser,C:\repos\Sonarr_Sonarr\src\NzbDrone.Core\Parser\Parser.cs,ParseMatchCollection,Cyclomatic complexity of the method is 16
Complex Method,NzbDrone.Core.Parser,ParsingService,C:\repos\Sonarr_Sonarr\src\NzbDrone.Core\Parser\ParsingService.cs,ParseSpecialEpisodeTitle,Cyclomatic complexity of the method is 8
Complex Method,NzbDrone.Core.Parser,ParsingService,C:\repos\Sonarr_Sonarr\src\NzbDrone.Core\Parser\ParsingService.cs,GetSeries,Cyclomatic complexity of the method is 12
Complex Method,NzbDrone.Core.Parser,ParsingService,C:\repos\Sonarr_Sonarr\src\NzbDrone.Core\Parser\ParsingService.cs,GetStandardEpisodes,Cyclomatic complexity of the method is 12
Complex Method,NzbDrone.Core.Parser,QualityParser,C:\repos\Sonarr_Sonarr\src\NzbDrone.Core\Parser\QualityParser.cs,ParseQualityName,Cyclomatic complexity of the method is 42
Complex Method,NzbDrone.Core.Tv,EpisodeMonitoredService,C:\repos\Sonarr_Sonarr\src\NzbDrone.Core\Tv\EpisodeMonitoredService.cs,SetEpisodeMonitoredStatus,Cyclomatic complexity of the method is 8
Long Parameter List,NzbDrone.Core.Backup,BackupService,C:\repos\Sonarr_Sonarr\src\NzbDrone.Core\Backup\BackupService.cs,BackupService,The method has 7 parameters. Parameters: maindDb' makeDatabaseBackup' diskTransferService' diskProvider' appFolderInfo' archiveService' logger
Long Parameter List,NzbDrone.Core.DataAugmentation.Scene,SceneMappingService,C:\repos\Sonarr_Sonarr\src\NzbDrone.Core\DataAugmentation\Scene\SceneMappingService.cs,SceneMappingService,The method has 5 parameters. Parameters: repository' cacheManager' sceneMappingProviders' eventAggregator' logger
Long Parameter List,NzbDrone.Core.DataAugmentation.Xem,XemService,C:\repos\Sonarr_Sonarr\src\NzbDrone.Core\DataAugmentation\Xem\XemService.cs,XemService,The method has 5 parameters. Parameters: episodeService' xemProxy' seriesService' cacheManager' logger
Long Parameter List,NzbDrone.Core.Datastore.Migration,convert_config_to_download_clients,C:\repos\Sonarr_Sonarr\src\NzbDrone.Core\Datastore\Migration\043_convert_config_to_download_clients.cs,AddDownloadClient,The method has 7 parameters. Parameters: conn' tran' name' implementation' settings' configContract' protocol
Long Parameter List,NzbDrone.Core.Datastore.Migration.Framework,NzbDroneSqliteProcessor,C:\repos\Sonarr_Sonarr\src\NzbDrone.Core\Datastore\Migration\Framework\NzbDroneSqliteProcessor.cs,NzbDroneSqliteProcessor,The method has 5 parameters. Parameters: connection' generator' announcer' options' factory
Long Parameter List,NzbDrone.Core.Download,CompletedDownloadService,C:\repos\Sonarr_Sonarr\src\NzbDrone.Core\Download\CompletedDownloadService.cs,CompletedDownloadService,The method has 7 parameters. Parameters: configService' eventAggregator' historyService' downloadedEpisodesImportService' parsingService' seriesService' logger
Long Parameter List,NzbDrone.Core.Download,UsenetClientBase<TSettings>,C:\repos\Sonarr_Sonarr\src\NzbDrone.Core\Download\UsenetClientBase.cs,UsenetClientBase,The method has 6 parameters. Parameters: httpClient' configService' diskProvider' remotePathMappingService' nzbValidationService' logger
Long Parameter List,NzbDrone.Core.Download,TorrentClientBase<TSettings>,C:\repos\Sonarr_Sonarr\src\NzbDrone.Core\Download\TorrentClientBase.cs,TorrentClientBase,The method has 6 parameters. Parameters: torrentFileInfoReader' httpClient' configService' diskProvider' remotePathMappingService' logger
Long Parameter List,NzbDrone.Core.Download,DownloadClientFactory,C:\repos\Sonarr_Sonarr\src\NzbDrone.Core\Download\DownloadClientFactory.cs,DownloadClientFactory,The method has 6 parameters. Parameters: downloadClientStatusService' providerRepository' providers' container' eventAggregator' logger
Long Parameter List,NzbDrone.Core.Download,DownloadService,C:\repos\Sonarr_Sonarr\src\NzbDrone.Core\Download\DownloadService.cs,DownloadService,The method has 6 parameters. Parameters: downloadClientProvider' downloadClientStatusService' indexerStatusService' rateLimitService' eventAggregator' logger
Long Parameter List,NzbDrone.Core.Download.Clients.Blackhole,TorrentBlackhole,C:\repos\Sonarr_Sonarr\src\NzbDrone.Core\Download\Clients\Blackhole\TorrentBlackhole.cs,TorrentBlackhole,The method has 7 parameters. Parameters: scanWatchFolder' torrentFileInfoReader' httpClient' configService' diskProvider' remotePathMappingService' logger
Long Parameter List,NzbDrone.Core.Download.Clients.Blackhole,UsenetBlackhole,C:\repos\Sonarr_Sonarr\src\NzbDrone.Core\Download\Clients\Blackhole\UsenetBlackhole.cs,UsenetBlackhole,The method has 7 parameters. Parameters: scanWatchFolder' httpClient' configService' diskProvider' remotePathMappingService' nzbValidationService' logger
Long Parameter List,NzbDrone.Core.Download.Clients.Deluge,Deluge,C:\repos\Sonarr_Sonarr\src\NzbDrone.Core\Download\Clients\Deluge\Deluge.cs,Deluge,The method has 7 parameters. Parameters: proxy' torrentFileInfoReader' httpClient' configService' diskProvider' remotePathMappingService' logger
Long Parameter List,NzbDrone.Core.Download.Clients.DownloadStation.Proxies,DiskStationProxyBase,C:\repos\Sonarr_Sonarr\src\NzbDrone.Core\Download\Clients\DownloadStation\Proxies\DiskStationProxyBase.cs,DiskStationProxyBase,The method has 5 parameters. Parameters: apiType' apiName' httpClient' cacheManager' logger
Long Parameter List,NzbDrone.Core.Download.Clients.DownloadStation.Proxies,DiskStationProxyBase,C:\repos\Sonarr_Sonarr\src\NzbDrone.Core\Download\Clients\DownloadStation\Proxies\DiskStationProxyBase.cs,BuildRequest,The method has 5 parameters. Parameters: settings' apiInfo' methodName' apiVersion' httpVerb
Long Parameter List,NzbDrone.Core.Download.Clients.DownloadStation,TorrentDownloadStation,C:\repos\Sonarr_Sonarr\src\NzbDrone.Core\Download\Clients\DownloadStation\TorrentDownloadStation.cs,TorrentDownloadStation,The method has 11 parameters. Parameters: sharedFolderResolver' serialNumberProvider' fileStationProxy' dsInfoProxy' dsTaskProxy' torrentFileInfoReader' httpClient' configService' diskProvider' remotePathMappingService' logger
Long Parameter List,NzbDrone.Core.Download.Clients.DownloadStation,UsenetDownloadStation,C:\repos\Sonarr_Sonarr\src\NzbDrone.Core\Download\Clients\DownloadStation\UsenetDownloadStation.cs,UsenetDownloadStation,The method has 11 parameters. Parameters: sharedFolderResolver' serialNumberProvider' fileStationProxy' dsInfoProxy' dsTaskProxy' httpClient' configService' diskProvider' remotePathMappingService' nzbValidationService' logger
Long Parameter List,NzbDrone.Core.Download.Clients.Hadouken,Hadouken,C:\repos\Sonarr_Sonarr\src\NzbDrone.Core\Download\Clients\Hadouken\Hadouken.cs,Hadouken,The method has 7 parameters. Parameters: proxy' torrentFileInfoReader' httpClient' configService' diskProvider' remotePathMappingService' logger
Long Parameter List,NzbDrone.Core.Download.Clients.Nzbget,Nzbget,C:\repos\Sonarr_Sonarr\src\NzbDrone.Core\Download\Clients\Nzbget\Nzbget.cs,Nzbget,The method has 7 parameters. Parameters: proxy' httpClient' configService' diskProvider' remotePathMappingService' nzbValidationService' logger
Long Parameter List,NzbDrone.Core.Download.Clients.Nzbget,INzbgetProxy,C:\repos\Sonarr_Sonarr\src\NzbDrone.Core\Download\Clients\Nzbget\NzbgetProxy.cs,DownloadNzb,The method has 6 parameters. Parameters: nzbData' title' category' priority' addpaused' settings
Long Parameter List,NzbDrone.Core.Download.Clients.Nzbget,NzbgetProxy,C:\repos\Sonarr_Sonarr\src\NzbDrone.Core\Download\Clients\Nzbget\NzbgetProxy.cs,DownloadNzb,The method has 6 parameters. Parameters: nzbData' title' category' priority' addpaused' settings
Long Parameter List,NzbDrone.Core.Download.Clients.Nzbget,NzbgetProxy,C:\repos\Sonarr_Sonarr\src\NzbDrone.Core\Download\Clients\Nzbget\NzbgetProxy.cs,DownloadNzbLegacy13,The method has 5 parameters. Parameters: nzbData' title' category' priority' settings
Long Parameter List,NzbDrone.Core.Download.Clients.Nzbget,NzbgetProxy,C:\repos\Sonarr_Sonarr\src\NzbDrone.Core\Download\Clients\Nzbget\NzbgetProxy.cs,DownloadNzbLegacy12,The method has 5 parameters. Parameters: nzbData' title' category' priority' settings
Long Parameter List,NzbDrone.Core.Download.Clients.Nzbget,NzbgetProxy,C:\repos\Sonarr_Sonarr\src\NzbDrone.Core\Download\Clients\Nzbget\NzbgetProxy.cs,EditQueue,The method has 5 parameters. Parameters: command' offset' editText' id' settings
Long Parameter List,NzbDrone.Core.Download.Clients.NzbVortex,NzbVortex,C:\repos\Sonarr_Sonarr\src\NzbDrone.Core\Download\Clients\NzbVortex\NzbVortex.cs,NzbVortex,The method has 7 parameters. Parameters: proxy' httpClient' configService' diskProvider' remotePathMappingService' nzbValidationService' logger
Long Parameter List,NzbDrone.Core.Download.Clients.Pneumatic,Pneumatic,C:\repos\Sonarr_Sonarr\src\NzbDrone.Core\Download\Clients\Pneumatic\Pneumatic.cs,Pneumatic,The method has 5 parameters. Parameters: httpClient' configService' diskProvider' remotePathMappingService' logger
Long Parameter List,NzbDrone.Core.Download.Clients.QBittorrent,QBittorrent,C:\repos\Sonarr_Sonarr\src\NzbDrone.Core\Download\Clients\QBittorrent\QBittorrent.cs,QBittorrent,The method has 7 parameters. Parameters: proxy' torrentFileInfoReader' httpClient' configService' diskProvider' remotePathMappingService' logger
Long Parameter List,NzbDrone.Core.Download.Clients.Sabnzbd,Sabnzbd,C:\repos\Sonarr_Sonarr\src\NzbDrone.Core\Download\Clients\Sabnzbd\Sabnzbd.cs,Sabnzbd,The method has 7 parameters. Parameters: proxy' httpClient' configService' diskProvider' remotePathMappingService' nzbValidationService' logger
Long Parameter List,NzbDrone.Core.Download.Clients.Sabnzbd,ISabnzbdProxy,C:\repos\Sonarr_Sonarr\src\NzbDrone.Core\Download\Clients\Sabnzbd\SabnzbdProxy.cs,DownloadNzb,The method has 5 parameters. Parameters: nzbData' filename' category' priority' settings
Long Parameter List,NzbDrone.Core.Download.Clients.Sabnzbd,SabnzbdProxy,C:\repos\Sonarr_Sonarr\src\NzbDrone.Core\Download\Clients\Sabnzbd\SabnzbdProxy.cs,DownloadNzb,The method has 5 parameters. Parameters: nzbData' filename' category' priority' settings
Long Parameter List,NzbDrone.Core.Download.Clients.RTorrent,RTorrent,C:\repos\Sonarr_Sonarr\src\NzbDrone.Core\Download\Clients\rTorrent\RTorrent.cs,RTorrent,The method has 8 parameters. Parameters: proxy' torrentFileInfoReader' httpClient' configService' diskProvider' remotePathMappingService' rTorrentDirectoryValidator' logger
Long Parameter List,NzbDrone.Core.Download.Clients.RTorrent,IRTorrentProxy,C:\repos\Sonarr_Sonarr\src\NzbDrone.Core\Download\Clients\rTorrent\RTorrentProxy.cs,AddTorrentFromUrl,The method has 5 parameters. Parameters: torrentUrl' label' priority' directory' settings
Long Parameter List,NzbDrone.Core.Download.Clients.RTorrent,IRTorrentProxy,C:\repos\Sonarr_Sonarr\src\NzbDrone.Core\Download\Clients\rTorrent\RTorrentProxy.cs,AddTorrentFromFile,The method has 6 parameters. Parameters: fileName' fileContent' label' priority' directory' settings
Long Parameter List,NzbDrone.Core.Download.Clients.RTorrent,RTorrentProxy,C:\repos\Sonarr_Sonarr\src\NzbDrone.Core\Download\Clients\rTorrent\RTorrentProxy.cs,AddTorrentFromUrl,The method has 5 parameters. Parameters: torrentUrl' label' priority' directory' settings
Long Parameter List,NzbDrone.Core.Download.Clients.RTorrent,RTorrentProxy,C:\repos\Sonarr_Sonarr\src\NzbDrone.Core\Download\Clients\rTorrent\RTorrentProxy.cs,AddTorrentFromFile,The method has 6 parameters. Parameters: fileName' fileContent' label' priority' directory' settings
Long Parameter List,NzbDrone.Core.Download.Clients.Transmission,Transmission,C:\repos\Sonarr_Sonarr\src\NzbDrone.Core\Download\Clients\Transmission\Transmission.cs,Transmission,The method has 7 parameters. Parameters: proxy' torrentFileInfoReader' httpClient' configService' diskProvider' remotePathMappingService' logger
Long Parameter List,NzbDrone.Core.Download.Clients.Transmission,TransmissionBase,C:\repos\Sonarr_Sonarr\src\NzbDrone.Core\Download\Clients\Transmission\TransmissionBase.cs,TransmissionBase,The method has 7 parameters. Parameters: proxy' torrentFileInfoReader' httpClient' configService' diskProvider' remotePathMappingService' logger
Long Parameter List,NzbDrone.Core.Download.Clients.UTorrent,UTorrent,C:\repos\Sonarr_Sonarr\src\NzbDrone.Core\Download\Clients\uTorrent\UTorrent.cs,UTorrent,The method has 8 parameters. Parameters: proxy' cacheManager' torrentFileInfoReader' httpClient' configService' diskProvider' remotePathMappingService' logger
Long Parameter List,NzbDrone.Core.Download.Clients.Vuze,Vuze,C:\repos\Sonarr_Sonarr\src\NzbDrone.Core\Download\Clients\Vuze\Vuze.cs,Vuze,The method has 7 parameters. Parameters: proxy' torrentFileInfoReader' httpClient' configService' diskProvider' remotePathMappingService' logger
Long Parameter List,NzbDrone.Core.Download.Pending,PendingReleaseService,C:\repos\Sonarr_Sonarr\src\NzbDrone.Core\Download\Pending\PendingReleaseService.cs,PendingReleaseService,The method has 9 parameters. Parameters: indexerStatusService' repository' seriesService' parsingService' delayProfileService' taskManager' configService' eventAggregator' logger
Long Parameter List,NzbDrone.Core.Download.TrackedDownloads,DownloadMonitoringService,C:\repos\Sonarr_Sonarr\src\NzbDrone.Core\Download\TrackedDownloads\DownloadMonitoringService.cs,DownloadMonitoringService,The method has 9 parameters. Parameters: downloadClientStatusService' downloadClientFactory' eventAggregator' manageCommandQueue' configService' failedDownloadService' completedDownloadService' trackedDownloadService' logger
Long Parameter List,NzbDrone.Core.Extras,ExtraService,C:\repos\Sonarr_Sonarr\src\NzbDrone.Core\Extras\ExtraService.cs,ExtraService,The method has 6 parameters. Parameters: mediaFileService' episodeService' diskProvider' configService' extraFileManagers' logger
Long Parameter List,NzbDrone.Core.Extras.Files,IManageExtraFiles,C:\repos\Sonarr_Sonarr\src\NzbDrone.Core\Extras\Files\ExtraFileManager.cs,Import,The method has 5 parameters. Parameters: series' episodeFile' path' extension' readOnly
Long Parameter List,NzbDrone.Core.Extras.Files,ExtraFileManager<TExtraFile>,C:\repos\Sonarr_Sonarr\src\NzbDrone.Core\Extras\Files\ExtraFileManager.cs,Import,The method has 5 parameters. Parameters: series' episodeFile' path' extension' readOnly
Long Parameter List,NzbDrone.Core.Extras.Files,ExtraFileManager<TExtraFile>,C:\repos\Sonarr_Sonarr\src\NzbDrone.Core\Extras\Files\ExtraFileManager.cs,ImportFile,The method has 6 parameters. Parameters: series' episodeFile' path' readOnly' extension' fileNameSuffix
Long Parameter List,NzbDrone.Core.Extras.Files,ExtraFileService<TExtraFile>,C:\repos\Sonarr_Sonarr\src\NzbDrone.Core\Extras\Files\ExtraFileService.cs,ExtraFileService,The method has 5 parameters. Parameters: repository' seriesService' diskProvider' recycleBinProvider' logger
Long Parameter List,NzbDrone.Core.Extras.Metadata.Files,MetadataFileService,C:\repos\Sonarr_Sonarr\src\NzbDrone.Core\Extras\Metadata\Files\MetadataFileService.cs,MetadataFileService,The method has 5 parameters. Parameters: repository' seriesService' diskProvider' recycleBinProvider' logger
Long Parameter List,NzbDrone.Core.Extras.Others,OtherExtraFileService,C:\repos\Sonarr_Sonarr\src\NzbDrone.Core\Extras\Others\OtherExtraFileService.cs,OtherExtraFileService,The method has 5 parameters. Parameters: repository' seriesService' diskProvider' recycleBinProvider' logger
Long Parameter List,NzbDrone.Core.Extras.Others,OtherExtraService,C:\repos\Sonarr_Sonarr\src\NzbDrone.Core\Extras\Others\OtherExtraService.cs,OtherExtraService,The method has 5 parameters. Parameters: configService' diskProvider' diskTransferService' otherExtraFileService' logger
Long Parameter List,NzbDrone.Core.Extras.Others,OtherExtraService,C:\repos\Sonarr_Sonarr\src\NzbDrone.Core\Extras\Others\OtherExtraService.cs,Import,The method has 5 parameters. Parameters: series' episodeFile' path' extension' readOnly
Long Parameter List,NzbDrone.Core.Extras.Subtitles,SubtitleFileService,C:\repos\Sonarr_Sonarr\src\NzbDrone.Core\Extras\Subtitles\SubtitleFileService.cs,SubtitleFileService,The method has 5 parameters. Parameters: repository' seriesService' diskProvider' recycleBinProvider' logger
Long Parameter List,NzbDrone.Core.Extras.Subtitles,SubtitleService,C:\repos\Sonarr_Sonarr\src\NzbDrone.Core\Extras\Subtitles\SubtitleService.cs,SubtitleService,The method has 5 parameters. Parameters: configService' diskProvider' diskTransferService' subtitleFileService' logger
Long Parameter List,NzbDrone.Core.Extras.Subtitles,SubtitleService,C:\repos\Sonarr_Sonarr\src\NzbDrone.Core\Extras\Subtitles\SubtitleService.cs,Import,The method has 5 parameters. Parameters: series' episodeFile' path' extension' readOnly
Long Parameter List,NzbDrone.Core.Housekeeping.Housekeepers,DeleteBadMediaCovers,C:\repos\Sonarr_Sonarr\src\NzbDrone.Core\Housekeeping\Housekeepers\DeleteBadMediaCovers.cs,DeleteBadMediaCovers,The method has 5 parameters. Parameters: metaFileService' seriesService' diskProvider' configService' logger
Long Parameter List,NzbDrone.Core.Indexers.BitMeTv,BitMeTv,C:\repos\Sonarr_Sonarr\src\NzbDrone.Core\Indexers\BitMeTv\BitMeTv.cs,BitMeTv,The method has 5 parameters. Parameters: httpClient' indexerStatusService' configService' parsingService' logger
Long Parameter List,NzbDrone.Core.Indexers.BroadcastheNet,BroadcastheNet,C:\repos\Sonarr_Sonarr\src\NzbDrone.Core\Indexers\BroadcastheNet\BroadcastheNet.cs,BroadcastheNet,The method has 5 parameters. Parameters: httpClient' indexerStatusService' configService' parsingService' logger
Long Parameter List,NzbDrone.Core.Indexers,IndexerFactory,C:\repos\Sonarr_Sonarr\src\NzbDrone.Core\Indexers\IndexerFactory.cs,IndexerFactory,The method has 6 parameters. Parameters: indexerStatusService' providerRepository' providers' container' eventAggregator' logger
Long Parameter List,NzbDrone.Core.Indexers,HttpIndexerBase<TSettings>,C:\repos\Sonarr_Sonarr\src\NzbDrone.Core\Indexers\HttpIndexerBase.cs,HttpIndexerBase,The method has 5 parameters. Parameters: httpClient' indexerStatusService' configService' parsingService' logger
Long Parameter List,NzbDrone.Core.Indexers,RssSyncService,C:\repos\Sonarr_Sonarr\src\NzbDrone.Core\Indexers\RssSyncService.cs,RssSyncService,The method has 8 parameters. Parameters: indexerStatusService' indexerFactory' rssFetcherAndParser' downloadDecisionMaker' processDownloadDecisions' pendingReleaseService' eventAggregator' logger
Long Parameter List,NzbDrone.Core.Indexers.Fanzub,Fanzub,C:\repos\Sonarr_Sonarr\src\NzbDrone.Core\Indexers\Fanzub\Fanzub.cs,Fanzub,The method has 5 parameters. Parameters: httpClient' indexerStatusService' configService' parsingService' logger
Long Parameter List,NzbDrone.Core.Indexers.HDBits,HDBits,C:\repos\Sonarr_Sonarr\src\NzbDrone.Core\Indexers\HDBits\HDBits.cs,HDBits,The method has 5 parameters. Parameters: httpClient' indexerStatusService' configService' parsingService' logger
Long Parameter List,NzbDrone.Core.Indexers.IPTorrents,IPTorrents,C:\repos\Sonarr_Sonarr\src\NzbDrone.Core\Indexers\IPTorrents\IPTorrents.cs,IPTorrents,The method has 5 parameters. Parameters: httpClient' indexerStatusService' configService' parsingService' logger
Long Parameter List,NzbDrone.Core.Indexers.Newznab,Newznab,C:\repos\Sonarr_Sonarr\src\NzbDrone.Core\Indexers\Newznab\Newznab.cs,Newznab,The method has 6 parameters. Parameters: capabilitiesProvider' httpClient' indexerStatusService' configService' parsingService' logger
