Namespace,Type,Method,LOC,CC,PC
NzbDrone.Core.Test.DataAugmentation.Scene,SceneMappingServiceFixture,should_return_alternate_title_for_fairy_tail,15,1,0
NzbDrone.Core.Test.DataAugmentation.Scene,SceneMappingServiceFixture,should_return_alternate_title_for_fudanshi,15,1,0
NzbDrone.Core.Test.DataAugmentation.Scene,SceneMappingServiceFixture,should_filter_by_regex,10,1,0
NzbDrone.Core.Test.DataAugmentation.Scene,SceneMappingServiceFixture,should_throw_if_multiple_mappings,9,1,0
NzbDrone.Core.Test.DataAugmentation.Scene,SceneMappingServiceFixture,should_not_throw_if_multiple_mappings_with_same_tvdbid,9,1,0
NzbDrone.Core.Test.DataAugmentation.Scene,SceneMappingServiceFixture,AssertNoUpdate,5,1,0
NzbDrone.Core.Test.DataAugmentation.Scene,SceneMappingServiceFixture,AssertMappingUpdated,10,2,0
NzbDrone.Core.Test.Datastore,BasicRepositoryFixture,Setup,7,1,0
NzbDrone.Core.Test.Datastore,BasicRepositoryFixture,should_be_able_to_add,4,1,0
NzbDrone.Core.Test.Datastore,BasicRepositoryFixture,purge_should_delete_all,6,1,0
NzbDrone.Core.Test.Datastore,BasicRepositoryFixture,should_be_able_to_delete_model,6,1,0
NzbDrone.Core.Test.Datastore,BasicRepositoryFixture,should_be_able_to_find_by_id,5,1,0
NzbDrone.Core.Test.Datastore,BasicRepositoryFixture,should_be_able_to_get_single,4,1,0
NzbDrone.Core.Test.Datastore,BasicRepositoryFixture,single_or_default_on_empty_table_should_return_null,3,1,0
NzbDrone.Core.Test.Datastore,BasicRepositoryFixture,getting_model_with_invalid_id_should_throw,3,1,0
NzbDrone.Core.Test.Datastore,BasicRepositoryFixture,get_all_with_empty_db_should_return_empty_list,3,1,0
NzbDrone.Core.Test.Datastore,BasicRepositoryFixture,should_be_able_to_call_ToList_on_empty_quariable,3,1,0
NzbDrone.Core.Test.Datastore,DatabaseFixture,SingleOrDefault_should_return_null_on_empty_db,7,1,0
NzbDrone.Core.Test.Datastore,DatabaseFixture,vaccume,3,1,0
NzbDrone.Core.Test.Datastore,DatabaseFixture,get_version,3,1,0
NzbDrone.Core.Test.Datastore,DatabaseRelationshipFixture,one_to_one,20,1,0
NzbDrone.Core.Test.Datastore,DatabaseRelationshipFixture,one_to_one_should_not_query_db_if_foreign_key_is_zero,7,1,0
NzbDrone.Core.Test.Datastore,DatabaseRelationshipFixture,embedded_document_as_json,10,1,0
NzbDrone.Core.Test.Datastore,DatabaseRelationshipFixture,embedded_list_of_document_with_json,11,1,0
NzbDrone.Core.Test.Datastore,MappingExtensionFixture,Setup,6,1,0
NzbDrone.Core.Test.Datastore,MappingExtensionFixture,test_mappable_types,5,1,0
NzbDrone.Core.Test.Datastore,MappingExtensionFixture,test_un_mappable_types,5,1,0
NzbDrone.Core.Test.Datastore,MarrDataLazyLoadingFixture,Setup,35,1,0
NzbDrone.Core.Test.Datastore,MarrDataLazyLoadingFixture,should_lazy_load_profile_if_not_joined,13,2,0
NzbDrone.Core.Test.Datastore,MarrDataLazyLoadingFixture,should_explicit_load_episodefile_if_joined,12,2,0
NzbDrone.Core.Test.Datastore,MarrDataLazyLoadingFixture,should_explicit_load_profile_if_joined,14,2,0
NzbDrone.Core.Test.Datastore,MarrDataLazyLoadingFixture,should_explicit_load_languageprofile_if_joined,14,2,0
NzbDrone.Core.Test.Datastore,ObjectDatabaseFixture,SetUp,6,1,0
NzbDrone.Core.Test.Datastore,ObjectDatabaseFixture,should_be_able_to_write_to_database,4,1,0
NzbDrone.Core.Test.Datastore,ObjectDatabaseFixture,double_insert_should_fail,4,1,0
NzbDrone.Core.Test.Datastore,ObjectDatabaseFixture,update_item_with_root_index_0_should_faile,4,1,0
NzbDrone.Core.Test.Datastore,ObjectDatabaseFixture,should_be_able_to_store_empty_list,4,1,0
NzbDrone.Core.Test.Datastore,ObjectDatabaseFixture,new_objects_should_get_id,5,1,0
NzbDrone.Core.Test.Datastore,ObjectDatabaseFixture,new_object_should_get_new_id,6,1,0
NzbDrone.Core.Test.Datastore,ObjectDatabaseFixture,should_read_and_write_in_utc,7,1,0
NzbDrone.Core.Test.Datastore,ObjectDatabaseFixture,should_convert_all_dates_to_utc,7,1,0
NzbDrone.Core.Test.Datastore,ObjectDatabaseFixture,should_have_id_when_returned_from_database,9,1,0
NzbDrone.Core.Test.Datastore,ObjectDatabaseFixture,should_be_able_to_find_object_by_id,6,1,0
NzbDrone.Core.Test.Datastore,ObjectDatabaseFixture,set_fields_should_only_update_selected_filed,13,1,0
NzbDrone.Core.Test.Datastore.Converters,BooleanIntConverterFixture,should_return_int_when_saving_boolean_to_db,3,1,2
NzbDrone.Core.Test.Datastore.Converters,BooleanIntConverterFixture,should_return_db_null_for_null_value_when_saving_to_db,3,1,0
NzbDrone.Core.Test.Datastore.Converters,BooleanIntConverterFixture,should_return_bool_when_getting_int_from_db,7,1,2
NzbDrone.Core.Test.Datastore.Converters,BooleanIntConverterFixture,should_return_db_null_for_null_value_when_getting_from_db,7,1,0
NzbDrone.Core.Test.Datastore.Converters,BooleanIntConverterFixture,should_throw_for_non_boolean_equivalent_number_value_when_getting_from_db,7,1,0
NzbDrone.Core.Test.Datastore.Converters,CommandConverterFixture,should_return_json_string_when_saving_boolean_to_db,4,1,0
NzbDrone.Core.Test.Datastore.Converters,CommandConverterFixture,should_return_null_for_null_value_when_saving_to_db,3,1,0
NzbDrone.Core.Test.Datastore.Converters,CommandConverterFixture,should_return_db_null_for_db_null_value_when_saving_to_db,3,1,0
NzbDrone.Core.Test.Datastore.Converters,CommandConverterFixture,should_return_command_when_getting_json_from_db,11,1,0
NzbDrone.Core.Test.Datastore.Converters,CommandConverterFixture,should_return_null_for_null_value_when_getting_from_db,7,1,0
NzbDrone.Core.Test.Datastore.Converters,DoubleConverterFixture,should_return_double_when_saving_double_to_db,4,1,0
NzbDrone.Core.Test.Datastore.Converters,DoubleConverterFixture,should_return_null_for_null_value_when_saving_to_db,3,1,0
NzbDrone.Core.Test.Datastore.Converters,DoubleConverterFixture,should_return_db_null_for_db_null_value_when_saving_to_db,3,1,0
NzbDrone.Core.Test.Datastore.Converters,DoubleConverterFixture,should_return_double_when_getting_double_from_db,8,1,0
NzbDrone.Core.Test.Datastore.Converters,DoubleConverterFixture,should_return_double_when_getting_string_from_db,8,1,0
NzbDrone.Core.Test.Datastore.Converters,DoubleConverterFixture,should_return_null_for_null_value_when_getting_from_db,7,1,0
NzbDrone.Core.Test.Datastore.Converters,EnumIntConverterFixture,should_return_int_when_saving_enum_to_db,3,1,0
NzbDrone.Core.Test.Datastore.Converters,EnumIntConverterFixture,should_return_db_null_for_null_value_when_saving_to_db,3,1,0
NzbDrone.Core.Test.Datastore.Converters,EnumIntConverterFixture,should_return_enum_when_getting_int_from_db,12,1,0
NzbDrone.Core.Test.Datastore.Converters,EnumIntConverterFixture,should_return_null_for_null_value_when_getting_from_db,7,1,0
NzbDrone.Core.Test.Datastore.Converters,GuidConverterFixture,should_return_string_when_saving_guid_to_db,4,1,0
NzbDrone.Core.Test.Datastore.Converters,GuidConverterFixture,should_return_db_null_for_null_value_when_saving_to_db,3,1,0
NzbDrone.Core.Test.Datastore.Converters,GuidConverterFixture,should_return_guid_when_getting_string_from_db,8,1,0
NzbDrone.Core.Test.Datastore.Converters,GuidConverterFixture,should_return_empty_guid_for_db_null_value_when_getting_from_db,7,1,0
NzbDrone.Core.Test.Datastore.Converters,Int32ConverterFixture,should_return_int_when_saving_int_to_db,4,1,0
NzbDrone.Core.Test.Datastore.Converters,Int32ConverterFixture,should_return_int_when_getting_int_from_db,8,1,0
NzbDrone.Core.Test.Datastore.Converters,Int32ConverterFixture,should_return_int_when_getting_string_from_db,8,1,0
NzbDrone.Core.Test.Datastore.Converters,Int32ConverterFixture,should_return_db_null_for_db_null_value_when_getting_from_db,7,1,0
NzbDrone.Core.Test.Datastore.Converters,OsPathConverterFixture,should_return_string_when_saving_os_path_to_db,5,1,0
NzbDrone.Core.Test.Datastore.Converters,OsPathConverterFixture,should_return_os_path_when_getting_string_from_db,9,1,0
NzbDrone.Core.Test.Datastore.Converters,OsPathConverterFixture,should_return_db_null_for_db_null_value_when_getting_from_db,7,1,0
NzbDrone.Core.Test.Datastore.Converters,ProviderSettingConverterFixture,should_return_null_config_if_config_is_null,8,1,0
NzbDrone.Core.Test.Datastore.Converters,ProviderSettingConverterFixture,should_return_null_config_if_config_is_empty,8,1,1
NzbDrone.Core.Test.Datastore.Converters,QualityIntConverterFixture,should_return_int_when_saving_quality_to_db,4,1,0
NzbDrone.Core.Test.Datastore.Converters,QualityIntConverterFixture,should_return_0_when_saving_db_null_to_db,3,1,0
NzbDrone.Core.Test.Datastore.Converters,QualityIntConverterFixture,should_throw_when_saving_another_object_to_db,3,1,0
NzbDrone.Core.Test.Datastore.Converters,QualityIntConverterFixture,should_return_quality_when_getting_string_from_db,8,1,0
NzbDrone.Core.Test.Datastore.Converters,QualityIntConverterFixture,should_return_db_null_for_db_null_value_when_getting_from_db,7,1,0
NzbDrone.Core.Test.Datastore.Converters,TimeSpanConverterFixture,should_return_string_when_saving_timespan_to_db,4,1,0
NzbDrone.Core.Test.Datastore.Converters,TimeSpanConverterFixture,should_return_null_when_saving_empty_string_to_db,3,1,0
NzbDrone.Core.Test.Datastore.Converters,TimeSpanConverterFixture,should_return_time_span_when_getting_time_span_from_db,8,1,0
NzbDrone.Core.Test.Datastore.Converters,TimeSpanConverterFixture,should_return_time_span_when_getting_string_from_db,8,1,0
NzbDrone.Core.Test.Datastore.Converters,TimeSpanConverterFixture,should_return_time_span_zero_for_db_null_value_when_getting_from_db,7,1,0
NzbDrone.Core.Test.Datastore.Converters,UtcConverterFixture,should_return_date_time_when_saving_date_time_to_db,4,1,0
NzbDrone.Core.Test.Datastore.Converters,UtcConverterFixture,should_return_db_null_when_saving_db_null_to_db,3,1,0
NzbDrone.Core.Test.Datastore.Converters,UtcConverterFixture,should_return_time_span_when_getting_time_span_from_db,8,1,0
NzbDrone.Core.Test.Datastore.Converters,UtcConverterFixture,should_return_db_null_for_db_null_value_when_getting_from_db,7,1,0
NzbDrone.Core.Test.Datastore.Migration,delay_profileFixture,should_migrate_old_delays,25,1,0
NzbDrone.Core.Test.Datastore.Migration,delay_profileFixture,should_create_tag_for_delay_profile,15,1,0
NzbDrone.Core.Test.Datastore.Migration,delay_profileFixture,should_add_tag_to_series_that_had_a_profile_with_delay_attached,33,1,0
NzbDrone.Core.Test.Datastore.Migration,unknown_quality_in_profileFixture,should_add_unknown_to_old_profile,18,1,0
NzbDrone.Core.Test.Datastore.Migration,history_downloadIdFixture,should_move_grab_id_from_date_to_columns,20,1,0
NzbDrone.Core.Test.Datastore.Migration,history_downloadIdFixture,should_leave_items_with_no_grabid,19,1,0
NzbDrone.Core.Test.Datastore.Migration,history_downloadIdFixture,should_leave_other_data,16,1,0
NzbDrone.Core.Test.Datastore.Migration,history_downloadIdFixture,InsertHistory,12,1,2
NzbDrone.Core.Test.Datastore.Migration,force_lib_updateFixture,should_not_fail_on_empty_db,5,1,0
NzbDrone.Core.Test.Datastore.Migration,force_lib_updateFixture,should_reset_job_last_execution_time,24,1,0
NzbDrone.Core.Test.Datastore.Migration,force_lib_updateFixture,should_reset_series_last_sync_time,48,1,0
NzbDrone.Core.Test.Datastore.Migration,dedupe_tagsFixture,should_not_fail_if_series_tags_are_null,35,1,0
NzbDrone.Core.Test.Datastore.Migration,dedupe_tagsFixture,should_not_fail_if_series_tags_are_empty,36,1,0
NzbDrone.Core.Test.Datastore.Migration,dedupe_tagsFixture,should_remove_duplicate_labels_from_tags,15,1,0
NzbDrone.Core.Test.Datastore.Migration,dedupe_tagsFixture,should_not_allow_duplicate_tag_to_be_inserted,10,1,0
NzbDrone.Core.Test.Datastore.Migration,dedupe_tagsFixture,should_replace_duplicated_tag_with_proper_tag,40,1,0
NzbDrone.Core.Test.Datastore.Migration,dedupe_tagsFixture,should_only_update_affected_series,58,1,0
NzbDrone.Core.Test.Datastore.Migration,move_dot_prefix_to_transmission_categoryFixture,should_not_fail_if_no_transmission,20,1,0
NzbDrone.Core.Test.Datastore.Migration,move_dot_prefix_to_transmission_categoryFixture,should_be_updated_for_transmission,20,1,0
NzbDrone.Core.Test.Datastore.Migration,move_dot_prefix_to_transmission_categoryFixture,should_leave_empty_category_untouched,20,1,0
NzbDrone.Core.Test.Datastore.Migration,update_quality_minmax_sizeFixture,should_not_fail_if_empty,5,1,0
NzbDrone.Core.Test.Datastore.Migration,update_quality_minmax_sizeFixture,should_set_rawhd_to_null,22,1,0
NzbDrone.Core.Test.Datastore.Migration,update_quality_minmax_sizeFixture,should_set_zero_maxsize_to_null,15,1,0
NzbDrone.Core.Test.Datastore.Migration,update_quality_minmax_sizeFixture,should_preserve_values,22,1,0
NzbDrone.Core.Test.Datastore.Migration,expand_transmission_urlbaseFixture,should_not_fail_if_no_transmission,21,1,0
NzbDrone.Core.Test.Datastore.Migration,expand_transmission_urlbaseFixture,should_be_updated_for_transmission,20,1,0
NzbDrone.Core.Test.Datastore.Migration,expand_transmission_urlbaseFixture,should_be_append_to_existing_urlbase,21,1,0
NzbDrone.Core.Test.Datastore.Migration,pushbullet_device_idsFixture,should_not_fail_if_no_pushbullet,17,1,0
NzbDrone.Core.Test.Datastore.Migration,pushbullet_device_idsFixture,should_not_fail_if_deviceId_is_not_set,20,1,0
NzbDrone.Core.Test.Datastore.Migration,pushbullet_device_idsFixture,should_add_deviceIds_setting_matching_deviceId,23,1,0
NzbDrone.Core.Test.Datastore.Migration,pushbullet_devices_channels_listFixture,should_convert_comma_separted_string_to_list,22,1,0
NzbDrone.Core.Test.Datastore.Migration,update_kickass_url_migration_fixture,should_replace_old_url,18,1,1
NzbDrone.Core.Test.Datastore.Migration,update_kickass_url_migration_fixture,should_not_replace_other_indexers,18,1,0
NzbDrone.Core.Test.Datastore.Migration,metadata_files_extensionFixture,should_set_extension_using_relative_path,35,1,0
NzbDrone.Core.Test.Datastore.Migration,add_ultrahd_quality_in_profilesFixture,should_add_ultrahd_to_old_profile,18,1,0
NzbDrone.Core.Test.Datastore.Migration,fix_metadata_file_extensionsFixture,should_fix_extension_when_relative_path_contained_multiple_periods,19,1,0
NzbDrone.Core.Test.Datastore.Migration,update_btn_url_migration_fixture,should_replace_old_url,18,1,1
NzbDrone.Core.Test.Datastore.Migration,update_btn_url_migration_fixture,should_not_replace_other_indexers,18,1,0
NzbDrone.Core.Test.Datastore.Migration,fix_extra_file_extensionsFixture,should_extra_files_that_do_not_have_an_extension,17,1,0
NzbDrone.Core.Test.Datastore.Migration,fix_extra_file_extensionsFixture,should_fix_double_extension,19,1,0
NzbDrone.Core.Test.Datastore.Migration,fix_extra_file_extensionsFixture,should_fix_extension_missing_a_leading_period,18,1,0
NzbDrone.Core.Test.Datastore.Migration,import_extra_files_configFixture,should_not_insert_if_missing,5,1,0
NzbDrone.Core.Test.Datastore.Migration,import_extra_files_configFixture,should_not_insert_if_empty,12,1,0
NzbDrone.Core.Test.Datastore.Migration,import_extra_files_configFixture,should_insert_True_if_configured,12,1,0
NzbDrone.Core.Test.Datastore.Migration,fix_extra_files_configFixture,should_not_update_importextrafiles_disabled,5,1,0
NzbDrone.Core.Test.Datastore.Migration,fix_extra_files_configFixture,should_fix_importextrafiles_if_wrong,13,1,0
NzbDrone.Core.Test.Datastore.Migration,fix_extra_files_configFixture,should_fill_in_default_extensions,19,1,0
NzbDrone.Core.Test.Datastore.Migration,fix_extra_files_configFixture,should_not_fill_in_default_extensions,19,1,0
NzbDrone.Core.Test.Datastore.Migration,fix_extra_files_configFixture,should_not_fill_in_default_extensions_if_not_defined,14,1,0
NzbDrone.Core.Test.Datastore.Migration,fix_extra_files_configFixture,should_not_fill_in_default_extensions_if_already_defined,19,1,0
NzbDrone.Core.Test.Datastore.Migration,add_webrip_and_br480_qualites_in_profileFixture,GenerateQualityJson,3,1,2
NzbDrone.Core.Test.Datastore.Migration,add_webrip_and_br480_qualites_in_profileFixture,should_add_webrip_qualities_and_group_with_webdl,18,1,0
NzbDrone.Core.Test.Datastore.Migration,add_webrip_and_br480_qualites_in_profileFixture,should_add_bluray480p_quality_and_group_with_dvd,18,1,0
NzbDrone.Core.Test.Datastore.Migration,add_webrip_and_br480_qualites_in_profileFixture,should_add_webrip_and_webdl_if_webdl_is_missing,18,1,0
NzbDrone.Core.Test.Datastore.Migration,add_webrip_and_br480_qualites_in_profileFixture,should_group_webrip_and_webdl_with_the_same_resolution,24,1,0
NzbDrone.Core.Test.Datastore.Migration,update_animetosho_urlFixture,should_replace_old_url,20,1,2
NzbDrone.Core.Test.Datastore.Migration,add_remux_qualities_in_profileFixture,should_add_remux_to_old_profile,18,1,0
NzbDrone.Core.Test.Datastore.Migration,add_remux_qualities_in_profileFixture,should_add_remux_to_old_profile_with_groups,18,1,0
NzbDrone.Core.Test.Datastore.Migration,add_download_client_priorityFixture,should_set_prio_to_one,21,1,0
NzbDrone.Core.Test.Datastore.Migration,add_download_client_priorityFixture,should_renumber_prio_for_enabled_clients,46,1,0
NzbDrone.Core.Test.Datastore.Migration,add_download_client_priorityFixture,should_not_renumber_prio_for_disabled_clients,46,1,0
NzbDrone.Core.Test.Datastore.PagingSpecExtensionsTests,PagingOffsetFixture,should_calcuate_expected_offset,10,1,3
NzbDrone.Core.Test.Datastore.PagingSpecExtensionsTests,ToSortDirectionFixture,should_convert_default_to_asc,10,1,0
NzbDrone.Core.Test.Datastore.PagingSpecExtensionsTests,ToSortDirectionFixture,should_convert_ascending_to_asc,10,1,0
NzbDrone.Core.Test.Datastore.PagingSpecExtensionsTests,ToSortDirectionFixture,should_convert_descending_to_desc,10,1,0
NzbDrone.Core.Test.Datastore.SqliteSchemaDumperTests,SqliteSchemaDumperFixture,Setup,3,1,0
NzbDrone.Core.Test.Datastore.SqliteSchemaDumperTests,SqliteSchemaDumperFixture,should_parse_table_language_flavors,6,1,3
NzbDrone.Core.Test.Datastore.SqliteSchemaDumperTests,SqliteSchemaDumperFixture,should_parse_index_language_flavors,7,1,4
NzbDrone.Core.Test.Datastore.SqliteSchemaDumperTests,SqliteSchemaDumperFixture,should_parse_column_attributes,7,1,1
NzbDrone.Core.Test.Datastore.SqliteSchemaDumperTests,SqliteSchemaDumperFixture,should_ignore_unknown_symbols,9,1,0
NzbDrone.Core.Test.DecisionEngineTests,AcceptableSizeSpecificationFixture,Setup,39,1,0
NzbDrone.Core.Test.DecisionEngineTests,AcceptableSizeSpecificationFixture,GivenLastEpisode,7,1,0
NzbDrone.Core.Test.DecisionEngineTests,AcceptableSizeSpecificationFixture,single_episode,6,1,3
NzbDrone.Core.Test.DecisionEngineTests,AcceptableSizeSpecificationFixture,single_episode_first_or_last,7,1,3
NzbDrone.Core.Test.DecisionEngineTests,AcceptableSizeSpecificationFixture,multi_episode,6,1,3
NzbDrone.Core.Test.DecisionEngineTests,AcceptableSizeSpecificationFixture,multiset_episode,6,1,3
NzbDrone.Core.Test.DecisionEngineTests,AcceptableSizeSpecificationFixture,should_return_true_if_size_is_zero,9,1,0
NzbDrone.Core.Test.DecisionEngineTests,AcceptableSizeSpecificationFixture,should_return_true_if_unlimited_30_minute,8,1,0
NzbDrone.Core.Test.DecisionEngineTests,AcceptableSizeSpecificationFixture,should_return_true_if_unlimited_60_minute,8,1,0
NzbDrone.Core.Test.DecisionEngineTests,AcceptableSizeSpecificationFixture,should_treat_daily_series_as_single_episode,9,1,0
NzbDrone.Core.Test.DecisionEngineTests,AcceptableSizeSpecificationFixture,should_return_true_if_RAWHD,9,1,0
NzbDrone.Core.Test.DecisionEngineTests,AcceptableSizeSpecificationFixture,should_return_true_for_special,4,1,0
NzbDrone.Core.Test.DecisionEngineTests,AlreadyImportedSpecificationFixture,Setup,31,1,0
NzbDrone.Core.Test.DecisionEngineTests,AlreadyImportedSpecificationFixture,GivenCdhDisabled,5,1,0
NzbDrone.Core.Test.DecisionEngineTests,AlreadyImportedSpecificationFixture,GivenHistoryItem,10,1,4
NzbDrone.Core.Test.DecisionEngineTests,AlreadyImportedSpecificationFixture,should_be_accepted_if_CDH_is_disabled,4,1,0
NzbDrone.Core.Test.DecisionEngineTests,AlreadyImportedSpecificationFixture,should_be_accepted_if_episode_does_not_have_a_file,4,1,0
NzbDrone.Core.Test.DecisionEngineTests,AlreadyImportedSpecificationFixture,should_be_accepted_if_episode_does_not_have_grabbed_event,3,1,0
NzbDrone.Core.Test.DecisionEngineTests,AlreadyImportedSpecificationFixture,should_be_accepted_if_episode_does_not_have_imported_event,4,1,0
NzbDrone.Core.Test.DecisionEngineTests,AlreadyImportedSpecificationFixture,should_be_accepted_if_grabbed_and_imported_quality_is_the_same,6,1,0
NzbDrone.Core.Test.DecisionEngineTests,AlreadyImportedSpecificationFixture,should_be_accepted_if_grabbed_download_id_and_release_torrent_hash_is_unknown,10,1,0
NzbDrone.Core.Test.DecisionEngineTests,AlreadyImportedSpecificationFixture,should_be_accepted_if_grabbed_download_does_not_have_an_id,10,1,0
