Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
NzbDrone.Core.Authentication,UserService,3,8,0,0,8,87,16,0,1,0,5,0,NzbDrone.Core.Authentication.User' NzbDrone.Core.Authentication.IUserRepository' NzbDrone.Core.Authentication.IUserService' NzbDrone.Core.Lifecycle.ApplicationStartedEvent' NzbDrone.Core.Messaging.Events.IHandle,
NzbDrone.Core.Backup,Backup,0,0,3,0,0,6,0,0,0,-1,1,2,NzbDrone.Core.Backup.BackupType,NzbDrone.Core.Backup.IBackupService' NzbDrone.Core.Backup.BackupService
NzbDrone.Core.Backup,BackupCommand,0,0,3,0,0,16,0,0,1,-1,3,2,NzbDrone.Core.Backup.BackupType' NzbDrone.Core.Messaging.Commands.Command' NzbDrone.Core.Messaging.Commands.CommandTrigger,NzbDrone.Core.Backup.BackupService' NzbDrone.Core.Jobs.TaskManager
NzbDrone.Core.Backup,BackupType,0,0,0,0,0,6,0,0,0,-1,0,5,,NzbDrone.Core.Backup.Backup' NzbDrone.Core.Backup.BackupCommand' NzbDrone.Core.Update.InstallUpdateService' NzbDrone.Core.Backup.IBackupService' NzbDrone.Core.Backup.BackupService
NzbDrone.Core.Backup,IBackupService,0,5,0,0,0,8,5,1,0,-1,2,2,NzbDrone.Core.Backup.Backup' NzbDrone.Core.Backup.BackupType,NzbDrone.Core.Backup.BackupService' NzbDrone.Core.Update.InstallUpdateService
NzbDrone.Core.Backup,BackupService,10,13,0,1,7,168,26,0,1,0,9,0,NzbDrone.Core.Backup.Backup' NzbDrone.Core.Backup.BackupCommand' NzbDrone.Core.Backup.BackupType' NzbDrone.Core.Backup.IBackupService' NzbDrone.Core.Backup.IMakeDatabaseBackup' NzbDrone.Core.Backup.RestoreBackupFailedException' NzbDrone.Core.Configuration.IConfigService' NzbDrone.Core.Datastore.IMainDatabase' NzbDrone.Core.Messaging.Commands.IExecute,
NzbDrone.Core.Backup,IMakeDatabaseBackup,0,1,0,0,0,4,1,1,0,-1,1,2,NzbDrone.Core.Datastore.IDatabase,NzbDrone.Core.Backup.MakeDatabaseBackup' NzbDrone.Core.Backup.BackupService
NzbDrone.Core.Backup,MakeDatabaseBackup,1,2,0,0,2,33,2,0,1,1,2,0,NzbDrone.Core.Backup.IMakeDatabaseBackup' NzbDrone.Core.Datastore.IDatabase,
NzbDrone.Core.Backup,RestoreBackupFailedException,0,2,0,0,2,9,2,0,1,-1,1,1,NzbDrone.Core.Exceptions.NzbDroneClientException,NzbDrone.Core.Backup.BackupService
NzbDrone.Core.Blacklisting,Blacklist,0,0,13,0,0,16,0,0,1,-1,5,5,NzbDrone.Core.Datastore.ModelBase' NzbDrone.Core.Indexers.DownloadProtocol' NzbDrone.Core.Languages.Language' NzbDrone.Core.Qualities.QualityModel' NzbDrone.Core.Tv.Series,NzbDrone.Core.Datastore.TableMapping' NzbDrone.Core.Blacklisting.IBlacklistRepository' NzbDrone.Core.Blacklisting.BlacklistRepository' NzbDrone.Core.Blacklisting.IBlacklistService' NzbDrone.Core.Blacklisting.BlacklistService
NzbDrone.Core.Blacklisting,IBlacklistRepository,0,3,0,0,0,6,3,1,1,-1,2,2,NzbDrone.Core.Blacklisting.Blacklist' NzbDrone.Core.Datastore.IBasicRepository,NzbDrone.Core.Blacklisting.BlacklistRepository' NzbDrone.Core.Blacklisting.BlacklistService
NzbDrone.Core.Blacklisting,BlacklistRepository,0,5,0,0,4,26,5,0,2,-1,7,0,NzbDrone.Core.Blacklisting.Blacklist' NzbDrone.Core.Blacklisting.IBlacklistRepository' NzbDrone.Core.Datastore.BasicRepository<TModel>' NzbDrone.Core.Datastore.IMainDatabase' NzbDrone.Core.Datastore.PagingSpec<TModel>' NzbDrone.Core.Messaging.Events.IEventAggregator' NzbDrone.Core.Tv.Series,
NzbDrone.Core.Blacklisting,IBlacklistService,0,3,0,0,0,6,3,1,0,-1,3,2,NzbDrone.Core.Blacklisting.Blacklist' NzbDrone.Core.Datastore.PagingSpec<TModel>' NzbDrone.Core.Parser.Model.ReleaseInfo,NzbDrone.Core.Blacklisting.BlacklistService' NzbDrone.Core.DecisionEngine.Specifications.BlacklistSpecification
NzbDrone.Core.Blacklisting,BlacklistService,1,12,0,0,7,108,21,0,1,0.25,13,0,NzbDrone.Core.Blacklisting.Blacklist' NzbDrone.Core.Blacklisting.IBlacklistRepository' NzbDrone.Core.Blacklisting.IBlacklistService' NzbDrone.Core.Blacklisting.ClearBlacklistCommand' NzbDrone.Core.Datastore.PagingSpec<TModel>' NzbDrone.Core.Download.DownloadFailedEvent' NzbDrone.Core.Indexers.DownloadProtocol' NzbDrone.Core.Messaging.Commands.IExecute' NzbDrone.Core.Messaging.Events.IHandle' NzbDrone.Core.Messaging.Events.IHandleAsync' NzbDrone.Core.Parser.Model.ReleaseInfo' NzbDrone.Core.Parser.Model.TorrentInfo' NzbDrone.Core.Tv.Events.SeriesDeletedEvent,
NzbDrone.Core.Blacklisting,ClearBlacklistCommand,0,0,1,0,0,4,0,0,1,-1,1,1,NzbDrone.Core.Messaging.Commands.Command,NzbDrone.Core.Blacklisting.BlacklistService
NzbDrone.Core.Configuration,Config,1,0,2,0,0,10,0,0,1,-1,1,3,NzbDrone.Core.Datastore.ModelBase,NzbDrone.Core.Datastore.TableMapping' NzbDrone.Core.Configuration.IConfigRepository' NzbDrone.Core.Configuration.ConfigRepository
NzbDrone.Core.Configuration,IConfigFileProvider,0,2,17,0,0,23,2,1,1,-1,6,9,NzbDrone.Core.Authentication.AuthenticationType' NzbDrone.Core.Configuration.ResetApiKeyCommand' NzbDrone.Core.Lifecycle.ApplicationStartedEvent' NzbDrone.Core.Messaging.Commands.IExecute' NzbDrone.Core.Messaging.Events.IHandleAsync' NzbDrone.Core.Update.UpdateMechanism,NzbDrone.Core.Configuration.ConfigFileProvider' NzbDrone.Core.Update.CheckUpdateService' NzbDrone.Core.Analytics.AnalyticsService' NzbDrone.Core.Instrumentation.ReconfigureLogging' NzbDrone.Core.MediaCover.MediaCoverService' NzbDrone.Core.HealthCheck.Checks.UpdateCheck' NzbDrone.Core.Update.UpdaterConfigProvider' NzbDrone.Core.Update.RecentUpdateProvider' NzbDrone.Core.Update.InstallUpdateService
NzbDrone.Core.Configuration,ConfigFileProvider,7,16,17,1,11,251,29,0,2,0.12,8,0,NzbDrone.Core.Authentication.AuthenticationType' NzbDrone.Core.Configuration.IConfigFileProvider' NzbDrone.Core.Configuration.InvalidConfigFileException' NzbDrone.Core.Configuration.ResetApiKeyCommand' NzbDrone.Core.Configuration.Events.ConfigFileSavedEvent' NzbDrone.Core.Lifecycle.ApplicationStartedEvent' NzbDrone.Core.Messaging.Events.IEventAggregator' NzbDrone.Core.Update.UpdateMechanism,
NzbDrone.Core.Configuration,IConfigRepository,0,2,0,0,0,5,2,1,1,-1,2,2,NzbDrone.Core.Configuration.Config' NzbDrone.Core.Datastore.IBasicRepository,NzbDrone.Core.Configuration.ConfigRepository' NzbDrone.Core.Configuration.ConfigService
NzbDrone.Core.Configuration,ConfigRepository,0,3,0,0,3,22,4,0,2,-1,5,0,NzbDrone.Core.Configuration.Config' NzbDrone.Core.Configuration.IConfigRepository' NzbDrone.Core.Datastore.BasicRepository<TModel>' NzbDrone.Core.Datastore.IMainDatabase' NzbDrone.Core.Messaging.Events.IEventAggregator,
NzbDrone.Core.Configuration,ConfigKey,0,0,0,0,0,4,0,0,0,-1,0,0,,
NzbDrone.Core.Configuration,ConfigService,4,15,55,0,4,324,22,0,1,0.53,9,0,NzbDrone.Core.Configuration.IConfigRepository' NzbDrone.Core.Configuration.IConfigService' NzbDrone.Core.Configuration.RescanAfterRefreshType' NzbDrone.Core.Configuration.Events.ConfigSavedEvent' NzbDrone.Core.MediaFiles.FileDateType' NzbDrone.Core.MediaFiles.EpisodeImport.EpisodeTitleRequiredType' NzbDrone.Core.Messaging.Events.IEventAggregator' NzbDrone.Core.Qualities.ProperDownloadTypes' NzbDrone.Core.Security.CertificateValidationType,
NzbDrone.Core.Configuration,IDeploymentInfoProvider,0,0,9,0,0,12,0,1,0,-1,1,3,NzbDrone.Core.Update.UpdateMechanism,NzbDrone.Core.Configuration.DeploymentInfoProvider' NzbDrone.Core.Update.UpdaterConfigProvider' NzbDrone.Core.Update.InstallUpdateService
NzbDrone.Core.Configuration,DeploymentInfoProvider,0,3,9,0,1,64,9,0,1,-1,2,0,NzbDrone.Core.Configuration.IDeploymentInfoProvider' NzbDrone.Core.Update.UpdateMechanism,
NzbDrone.Core.Configuration,IConfigService,0,2,55,0,0,70,2,1,0,-1,5,77,NzbDrone.Core.Configuration.RescanAfterRefreshType' NzbDrone.Core.MediaFiles.FileDateType' NzbDrone.Core.MediaFiles.EpisodeImport.EpisodeTitleRequiredType' NzbDrone.Core.Qualities.ProperDownloadTypes' NzbDrone.Core.Security.CertificateValidationType,NzbDrone.Core.DecisionEngine.DownloadDecisionComparer' NzbDrone.Core.DecisionEngine.DownloadDecisionPriorizationService' NzbDrone.Core.DecisionEngine.Specifications.MinimumAgeSpecification' NzbDrone.Core.DecisionEngine.Specifications.AlreadyImportedSpecification' NzbDrone.Core.Download.Clients.Blackhole.UsenetBlackhole' NzbDrone.Core.DecisionEngine.Specifications.RetentionSpecification' NzbDrone.Core.DecisionEngine.Specifications.RssSync.DeletedEpisodeFileSpecification' NzbDrone.Core.DecisionEngine.Specifications.RssSync.ProperSpecification' NzbDrone.Core.Download.Clients.Blackhole.TorrentBlackhole' NzbDrone.Core.Download.Clients.Deluge.Deluge' NzbDrone.Core.DecisionEngine.Specifications.RssSync.HistorySpecification' NzbDrone.Core.Backup.BackupService' NzbDrone.Core.Download.Clients.Hadouken.Hadouken' NzbDrone.Core.Download.CompletedDownloadService' NzbDrone.Core.DecisionEngine.Specifications.UpgradableSpecification' NzbDrone.Core.Download.Clients.RTorrent.RTorrent' NzbDrone.Core.Download.DownloadClientBase<TSettings>' NzbDrone.Core.Download.DownloadEventHub' NzbDrone.Core.Download.Pending.PendingReleaseService' NzbDrone.Core.Download.UsenetClientBase<TSettings>' NzbDrone.Core.Download.TorrentClientBase<TSettings>' NzbDrone.Core.Download.TrackedDownloads.DownloadMonitoringService' NzbDrone.Core.Extras.Files.ExtraFileManager<TExtraFile>' NzbDrone.Core.Extras.Others.OtherExtraService' NzbDrone.Core.Extras.ExtraService' NzbDrone.Core.Extras.Subtitles.SubtitleService' NzbDrone.Core.Extras.Metadata.MetadataService' NzbDrone.Core.HealthCheck.Checks.ImportMechanismCheck' NzbDrone.Core.Indexers.BitMeTv.BitMeTv' NzbDrone.Core.Tv.RefreshSeriesService' NzbDrone.Core.Download.Clients.Sabnzbd.Sabnzbd' NzbDrone.Core.Configuration.ConfigService' NzbDrone.Core.Download.Clients.DownloadStation.TorrentDownloadStation' NzbDrone.Core.Indexers.BroadcastheNet.BroadcastheNet' NzbDrone.Core.Download.Clients.Nzbget.Nzbget' NzbDrone.Core.Download.Clients.UTorrent.UTorrent' NzbDrone.Core.Indexers.Fanzub.Fanzub' NzbDrone.Core.Download.Clients.Pneumatic.Pneumatic' NzbDrone.Core.Download.Clients.Transmission.TransmissionBase' NzbDrone.Core.Http.HttpProxySettingsProvider' NzbDrone.Core.Download.Clients.NzbVortex.NzbVortex' NzbDrone.Core.Indexers.HDBits.HDBits' NzbDrone.Core.Indexers.IPTorrents.IPTorrents' NzbDrone.Core.Indexers.Nyaa.Nyaa' NzbDrone.Core.Indexers.Omgwtfnzbs.Omgwtfnzbs' NzbDrone.Core.Indexers.Newznab.Newznab' NzbDrone.Core.Indexers.Rarbg.Rarbg' NzbDrone.Core.Indexers.Torrentleech.Torrentleech' NzbDrone.Core.Tv.EpisodeService' NzbDrone.Core.Download.Clients.Vuze.Vuze' NzbDrone.Core.Indexers.HttpIndexerBase<TSettings>' NzbDrone.Core.Indexers.IndexerBase<TSettings>' NzbDrone.Core.Indexers.Torznab.Torznab' NzbDrone.Core.MediaFiles.DiskScanService' NzbDrone.Core.Indexers.TorrentRss.TorrentRssIndexer' NzbDrone.Core.Jobs.TaskManager' NzbDrone.Core.MediaFiles.EpisodeImport.Aggregation.AggregationService' NzbDrone.Core.MediaFiles.EpisodeFileMovingService' NzbDrone.Core.MediaFiles.EpisodeImport.Specifications.EpisodeTitleSpecification' NzbDrone.Core.MediaFiles.EpisodeImport.Specifications.FreeSpaceSpecification' NzbDrone.Core.Security.X509CertificateValidationService' NzbDrone.Core.MediaFiles.EpisodeImport.Specifications.NotUnpackingSpecification' NzbDrone.Core.MediaFiles.MediaFileAttributeService' NzbDrone.Core.MediaFiles.MediaFileDeletionService' NzbDrone.Core.MediaFiles.MediaInfo.UpdateMediaInfoService' NzbDrone.Core.MediaFiles.UpdateEpisodeFileService' NzbDrone.Core.Notifications.Plex.PlexTv.PlexTvService' NzbDrone.Core.MediaFiles.RecycleBinProvider' NzbDrone.Core.MediaFiles.EpisodeImport.Specifications.UpgradeSpecification' NzbDrone.Core.Notifications.Plex.Server.PlexServerProxy' NzbDrone.Core.Housekeeping.Housekeepers.DeleteBadMediaCovers' NzbDrone.Core.Download.Clients.Transmission.Transmission' NzbDrone.Core.Download.Clients.QBittorrent.QBittorrent' NzbDrone.Core.Download.RedownloadFailedDownloadService' NzbDrone.Core.HealthCheck.Checks.ProxyCheck' NzbDrone.Core.DecisionEngine.Specifications.MaximumSizeSpecification' NzbDrone.Core.Download.Clients.DownloadStation.UsenetDownloadStation
NzbDrone.Core.Configuration,InvalidConfigFileException,0,2,0,0,2,9,2,0,1,-1,0,1,,NzbDrone.Core.Configuration.ConfigFileProvider
NzbDrone.Core.Configuration,RescanAfterRefreshType,0,0,0,0,0,6,0,0,0,-1,0,3,,NzbDrone.Core.Configuration.ConfigService' NzbDrone.Core.Tv.RefreshSeriesService' NzbDrone.Core.Configuration.IConfigService
NzbDrone.Core.Configuration,ResetApiKeyCommand,0,0,1,0,0,4,0,0,1,-1,1,2,NzbDrone.Core.Messaging.Commands.Command,NzbDrone.Core.Configuration.IConfigFileProvider' NzbDrone.Core.Configuration.ConfigFileProvider
NzbDrone.Core.Configuration.Events,ConfigFileSavedEvent,0,0,0,0,0,3,0,0,2,-1,0,3,,NzbDrone.Core.HealthCheck.Checks.UpdateCheck' NzbDrone.Core.Configuration.ConfigFileProvider' NzbDrone.Core.Instrumentation.ReconfigureLogging
NzbDrone.Core.Configuration.Events,ConfigSavedEvent,0,0,0,0,0,3,0,0,2,-1,0,4,,NzbDrone.Core.Jobs.TaskManager' NzbDrone.Core.HealthCheck.Checks.ProxyCheck' NzbDrone.Core.HealthCheck.Checks.ImportMechanismCheck' NzbDrone.Core.Configuration.ConfigService
NzbDrone.Core.CustomFilters,CustomFilter,0,0,3,0,0,6,0,0,1,-1,1,5,NzbDrone.Core.Datastore.ModelBase,NzbDrone.Core.CustomFilters.ICustomFilterRepository' NzbDrone.Core.CustomFilters.CustomFilterRepository' NzbDrone.Core.Datastore.TableMapping' NzbDrone.Core.CustomFilters.ICustomFilterService' NzbDrone.Core.CustomFilters.CustomFilterService
NzbDrone.Core.CustomFilters,ICustomFilterRepository,0,0,0,0,0,3,0,1,1,-1,2,2,NzbDrone.Core.CustomFilters.CustomFilter' NzbDrone.Core.Datastore.IBasicRepository,NzbDrone.Core.CustomFilters.CustomFilterRepository' NzbDrone.Core.CustomFilters.CustomFilterService
NzbDrone.Core.CustomFilters,CustomFilterRepository,0,1,0,0,1,7,1,0,2,-1,5,0,NzbDrone.Core.CustomFilters.CustomFilter' NzbDrone.Core.CustomFilters.ICustomFilterRepository' NzbDrone.Core.Datastore.BasicRepository<TModel>' NzbDrone.Core.Datastore.IMainDatabase' NzbDrone.Core.Messaging.Events.IEventAggregator,
NzbDrone.Core.CustomFilters,ICustomFilterService,0,5,0,0,0,8,5,1,0,-1,1,1,NzbDrone.Core.CustomFilters.CustomFilter,NzbDrone.Core.CustomFilters.CustomFilterService
NzbDrone.Core.CustomFilters,CustomFilterService,1,6,0,0,6,28,6,0,1,0,3,0,NzbDrone.Core.CustomFilters.CustomFilter' NzbDrone.Core.CustomFilters.ICustomFilterRepository' NzbDrone.Core.CustomFilters.ICustomFilterService,
NzbDrone.Core.DataAugmentation.DailySeries,DailySeries,0,0,1,0,0,4,0,0,0,-1,0,1,,NzbDrone.Core.DataAugmentation.DailySeries.DailySeriesDataProxy
NzbDrone.Core.DataAugmentation.DailySeries,IDailySeriesDataProxy,0,1,0,0,0,4,1,1,0,-1,0,2,,NzbDrone.Core.DataAugmentation.DailySeries.DailySeriesService' NzbDrone.Core.DataAugmentation.DailySeries.DailySeriesDataProxy
NzbDrone.Core.DataAugmentation.DailySeries,DailySeriesDataProxy,3,2,0,0,2,28,2,0,1,0,2,0,NzbDrone.Core.DataAugmentation.DailySeries.DailySeries' NzbDrone.Core.DataAugmentation.DailySeries.IDailySeriesDataProxy,
NzbDrone.Core.DataAugmentation.DailySeries,IDailySeriesService,0,1,0,0,0,4,1,1,0,-1,0,2,,NzbDrone.Core.DataAugmentation.DailySeries.DailySeriesService' NzbDrone.Core.Tv.RefreshSeriesService
NzbDrone.Core.DataAugmentation.DailySeries,DailySeriesService,2,2,0,0,2,15,2,0,1,0,2,0,NzbDrone.Core.DataAugmentation.DailySeries.IDailySeriesDataProxy' NzbDrone.Core.DataAugmentation.DailySeries.IDailySeriesService,
NzbDrone.Core.DataAugmentation.Scene,InvalidSceneMappingException,0,2,0,0,1,11,2,0,1,-1,1,1,NzbDrone.Core.DataAugmentation.Scene.SceneMapping,NzbDrone.Core.DataAugmentation.Scene.SceneMappingService
NzbDrone.Core.DataAugmentation.Scene,ISceneMappingProvider,0,1,0,0,0,4,1,2,0,-1,1,3,NzbDrone.Core.DataAugmentation.Scene.SceneMapping,NzbDrone.Core.DataAugmentation.Xem.XemService' NzbDrone.Core.DataAugmentation.Scene.ServicesProvider' NzbDrone.Core.DataAugmentation.Scene.SceneMappingService
NzbDrone.Core.DataAugmentation.Scene,SceneMapping,0,0,8,0,0,13,0,0,1,-1,1,13,NzbDrone.Core.Datastore.ModelBase,NzbDrone.Core.DataAugmentation.Scene.InvalidSceneMappingException' NzbDrone.Core.DataAugmentation.Scene.ISceneMappingRepository' NzbDrone.Core.DataAugmentation.Scene.SceneMappingRepository' NzbDrone.Core.Datastore.TableMapping' NzbDrone.Core.DataAugmentation.Xem.XemService' NzbDrone.Core.DataAugmentation.Scene.ISceneMappingProvider' NzbDrone.Core.DataAugmentation.Scene.ServicesProvider' NzbDrone.Core.DataAugmentation.Scene.ISceneMappingProxy' NzbDrone.Core.DataAugmentation.Scene.SceneMappingProxy' NzbDrone.Core.DataAugmentation.Xem.IXemProxy' NzbDrone.Core.DataAugmentation.Xem.XemProxy' NzbDrone.Core.DataAugmentation.Scene.ISceneMappingService' NzbDrone.Core.DataAugmentation.Scene.SceneMappingService
NzbDrone.Core.DataAugmentation.Scene,ISceneMappingProxy,0,1,0,0,0,4,1,1,0,-1,1,2,NzbDrone.Core.DataAugmentation.Scene.SceneMapping,NzbDrone.Core.DataAugmentation.Scene.SceneMappingProxy' NzbDrone.Core.DataAugmentation.Scene.ServicesProvider
NzbDrone.Core.DataAugmentation.Scene,SceneMappingProxy,2,2,0,0,2,17,2,0,1,0,2,0,NzbDrone.Core.DataAugmentation.Scene.SceneMapping' NzbDrone.Core.DataAugmentation.Scene.ISceneMappingProxy,
