Implementation smell,Namespace,Class,File,Method,Description
Long Statement,NzbDrone.Common.Disk,DiskTransferService,C:\repos\Sonarr_Sonarr\src\NzbDrone.Common\Disk\DiskTransferService.cs,TransferFile,The length of the statement  "                if (verificationMode == DiskTransferVerificationMode.Transactional || verificationMode == DiskTransferVerificationMode.TryTransactional) " is 136.
Long Statement,NzbDrone.Common.Disk,DiskTransferService,C:\repos\Sonarr_Sonarr\src\NzbDrone.Common\Disk\DiskTransferService.cs,TransferFile,The length of the statement  "                    throw new IOException(string.Format("Failed to completely transfer [{0}] to [{1}]' aborting."' sourcePath' targetPath)); " is 120.
Long Statement,NzbDrone.Common.Disk,DiskTransferService,C:\repos\Sonarr_Sonarr\src\NzbDrone.Common\Disk\DiskTransferService.cs,TransferFile,The length of the statement  "                if (verificationMode == DiskTransferVerificationMode.Transactional || verificationMode == DiskTransferVerificationMode.TryTransactional) " is 136.
Long Statement,NzbDrone.Common.Disk,DiskTransferService,C:\repos\Sonarr_Sonarr\src\NzbDrone.Common\Disk\DiskTransferService.cs,TransferFile,The length of the statement  "                    throw new IOException(string.Format("Failed to completely transfer [{0}] to [{1}]' aborting."' sourcePath' targetPath)); " is 120.
Long Statement,NzbDrone.Common.Disk,DiskTransferService,C:\repos\Sonarr_Sonarr\src\NzbDrone.Common\Disk\DiskTransferService.cs,RollbackPartialMove,The length of the statement  "                    _logger.Error("Failed to properly rollback the file move [{0}] to [{1}]' incomplete file may be left in target path."' sourcePath' targetPath); " is 143.
Long Statement,NzbDrone.Common.Disk,DiskTransferService,C:\repos\Sonarr_Sonarr\src\NzbDrone.Common\Disk\DiskTransferService.cs,RollbackPartialMove,The length of the statement  "                _logger.Error(ex' "Failed to properly rollback the file move [{0}] to [{1}]' incomplete file may be left in target path."' sourcePath' targetPath); " is 147.
Long Statement,NzbDrone.Common.Disk,DiskTransferService,C:\repos\Sonarr_Sonarr\src\NzbDrone.Common\Disk\DiskTransferService.cs,RollbackMove,The length of the statement  "                _logger.Error(ex' "Failed to properly rollback the file move [{0}] to [{1}]' file may be left in target path."' sourcePath' targetPath); " is 136.
Long Statement,NzbDrone.Common.Disk,DiskTransferService,C:\repos\Sonarr_Sonarr\src\NzbDrone.Common\Disk\DiskTransferService.cs,RollbackCopy,The length of the statement  "                _logger.Error(ex' "Failed to properly rollback the file copy [{0}] to [{1}]' file may be left in target path."' sourcePath' targetPath); " is 136.
Long Statement,NzbDrone.Common.Disk,DiskTransferService,C:\repos\Sonarr_Sonarr\src\NzbDrone.Common\Disk\DiskTransferService.cs,WaitForIO,The length of the statement  "            // This delay is intended to give the IO stack a bit of time to recover' this is especially required if remote NAS devices are involved. " is 136.
Long Statement,NzbDrone.Common.Disk,DiskTransferService,C:\repos\Sonarr_Sonarr\src\NzbDrone.Common\Disk\DiskTransferService.cs,TryCopyFileTransactional,The length of the statement  "                        _logger.Warn("Failed to completely transfer [{0}] to [{1}]' retrying [{2}/{3}]."' sourcePath' targetPath' i + 1' RetryCount); " is 125.
Long Statement,NzbDrone.Common.Disk,DiskTransferService,C:\repos\Sonarr_Sonarr\src\NzbDrone.Common\Disk\DiskTransferService.cs,TryCopyFileVerified,The length of the statement  "                    throw new IOException(string.Format("File copy incomplete. [{0}] was {1} bytes long instead of {2} bytes."' targetPath' targetSize' originalSize)); " is 147.
Long Statement,NzbDrone.Common.Disk,DiskTransferService,C:\repos\Sonarr_Sonarr\src\NzbDrone.Common\Disk\DiskTransferService.cs,TryMoveFileVerified,The length of the statement  "                    throw new IOException(string.Format("File move incomplete' data loss may have occurred. [{0}] was {1} bytes long instead of the expected {2}."' targetPath' targetSize' originalSize)); " is 183.
Long Statement,NzbDrone.Common.EnvironmentInfo,AppFolderFactory,C:\repos\Sonarr_Sonarr\src\NzbDrone.Common\EnvironmentInfo\AppFolderFactory.cs,SetPermissions,The length of the statement  "                _diskProvider.SetPermissions(_appFolderInfo.AppDataFolder' WellKnownSidType.WorldSid' FileSystemRights.Modify' AccessControlType.Allow); " is 136.
Long Statement,NzbDrone.Common.Extensions,XmlExtensions,C:\repos\Sonarr_Sonarr\src\NzbDrone.Common\Extensions\XmlExtensions.cs,FindDecendants,The length of the statement  "            return container.Descendants().Where(c => c.Name.LocalName.Equals(localName' StringComparison.InvariantCultureIgnoreCase)); " is 123.
Long Statement,NzbDrone.Common.EnsureThat,EnsureDateTimeExtensions,C:\repos\Sonarr_Sonarr\src\NzbDrone.Common\EnsureThat\EnsureDateTimeExtensions.cs,IsLt,The length of the statement  "                throw ExceptionFactory.CreateForParamValidation(param.Name' ExceptionMessages.EnsureExtensions_IsNotLt.Inject(param.Value' limit)); " is 131.
Long Statement,NzbDrone.Common.EnsureThat,EnsureDateTimeExtensions,C:\repos\Sonarr_Sonarr\src\NzbDrone.Common\EnsureThat\EnsureDateTimeExtensions.cs,IsLte,The length of the statement  "                throw ExceptionFactory.CreateForParamValidation(param.Name' ExceptionMessages.EnsureExtensions_IsNotLte.Inject(param.Value' limit)); " is 132.
Long Statement,NzbDrone.Common.EnsureThat,EnsureDateTimeExtensions,C:\repos\Sonarr_Sonarr\src\NzbDrone.Common\EnsureThat\EnsureDateTimeExtensions.cs,IsGt,The length of the statement  "                throw ExceptionFactory.CreateForParamValidation(param.Name' ExceptionMessages.EnsureExtensions_IsNotGt.Inject(param.Value' limit)); " is 131.
Long Statement,NzbDrone.Common.EnsureThat,EnsureDateTimeExtensions,C:\repos\Sonarr_Sonarr\src\NzbDrone.Common\EnsureThat\EnsureDateTimeExtensions.cs,IsGte,The length of the statement  "                throw ExceptionFactory.CreateForParamValidation(param.Name' ExceptionMessages.EnsureExtensions_IsNotGte.Inject(param.Value' limit)); " is 132.
Long Statement,NzbDrone.Common.EnsureThat,EnsureDateTimeExtensions,C:\repos\Sonarr_Sonarr\src\NzbDrone.Common\EnsureThat\EnsureDateTimeExtensions.cs,IsInRange,The length of the statement  "                throw ExceptionFactory.CreateForParamValidation(param.Name' ExceptionMessages.EnsureExtensions_IsNotInRange_ToLow.Inject(param.Value' min)); " is 140.
Long Statement,NzbDrone.Common.EnsureThat,EnsureDateTimeExtensions,C:\repos\Sonarr_Sonarr\src\NzbDrone.Common\EnsureThat\EnsureDateTimeExtensions.cs,IsInRange,The length of the statement  "                throw ExceptionFactory.CreateForParamValidation(param.Name' ExceptionMessages.EnsureExtensions_IsNotInRange_ToHigh.Inject(param.Value' max)); " is 141.
Long Statement,NzbDrone.Common.EnsureThat,EnsureDateTimeExtensions,C:\repos\Sonarr_Sonarr\src\NzbDrone.Common\EnsureThat\EnsureDateTimeExtensions.cs,IsUtc,The length of the statement  "                throw ExceptionFactory.CreateForParamValidation(param.Name' "Excepted time to be in UTC but was [{0}]".Inject(param.Value.Kind)); " is 129.
Long Statement,NzbDrone.Common.EnsureThat,EnsureDecimalExtensions,C:\repos\Sonarr_Sonarr\src\NzbDrone.Common\EnsureThat\EnsureDecimalExtensions.cs,IsLt,The length of the statement  "                throw ExceptionFactory.CreateForParamValidation(param.Name' ExceptionMessages.EnsureExtensions_IsNotLt.Inject(param.Value' limit)); " is 131.
Long Statement,NzbDrone.Common.EnsureThat,EnsureDecimalExtensions,C:\repos\Sonarr_Sonarr\src\NzbDrone.Common\EnsureThat\EnsureDecimalExtensions.cs,IsLte,The length of the statement  "                throw ExceptionFactory.CreateForParamValidation(param.Name' ExceptionMessages.EnsureExtensions_IsNotLte.Inject(param.Value' limit)); " is 132.
Long Statement,NzbDrone.Common.EnsureThat,EnsureDecimalExtensions,C:\repos\Sonarr_Sonarr\src\NzbDrone.Common\EnsureThat\EnsureDecimalExtensions.cs,IsGt,The length of the statement  "                throw ExceptionFactory.CreateForParamValidation(param.Name' ExceptionMessages.EnsureExtensions_IsNotGt.Inject(param.Value' limit)); " is 131.
Long Statement,NzbDrone.Common.EnsureThat,EnsureDecimalExtensions,C:\repos\Sonarr_Sonarr\src\NzbDrone.Common\EnsureThat\EnsureDecimalExtensions.cs,IsGte,The length of the statement  "                throw ExceptionFactory.CreateForParamValidation(param.Name' ExceptionMessages.EnsureExtensions_IsNotGte.Inject(param.Value' limit)); " is 132.
Long Statement,NzbDrone.Common.EnsureThat,EnsureDecimalExtensions,C:\repos\Sonarr_Sonarr\src\NzbDrone.Common\EnsureThat\EnsureDecimalExtensions.cs,IsInRange,The length of the statement  "                throw ExceptionFactory.CreateForParamValidation(param.Name' ExceptionMessages.EnsureExtensions_IsNotInRange_ToLow.Inject(param.Value' min)); " is 140.
Long Statement,NzbDrone.Common.EnsureThat,EnsureDecimalExtensions,C:\repos\Sonarr_Sonarr\src\NzbDrone.Common\EnsureThat\EnsureDecimalExtensions.cs,IsInRange,The length of the statement  "                throw ExceptionFactory.CreateForParamValidation(param.Name' ExceptionMessages.EnsureExtensions_IsNotInRange_ToHigh.Inject(param.Value' max)); " is 141.
Long Statement,NzbDrone.Common.EnsureThat,EnsureDoubleExtensions,C:\repos\Sonarr_Sonarr\src\NzbDrone.Common\EnsureThat\EnsureDoubleExtensions.cs,IsLt,The length of the statement  "                throw ExceptionFactory.CreateForParamValidation(param.Name' ExceptionMessages.EnsureExtensions_IsNotLt.Inject(param.Value' limit)); " is 131.
Long Statement,NzbDrone.Common.EnsureThat,EnsureDoubleExtensions,C:\repos\Sonarr_Sonarr\src\NzbDrone.Common\EnsureThat\EnsureDoubleExtensions.cs,IsLte,The length of the statement  "                throw ExceptionFactory.CreateForParamValidation(param.Name' ExceptionMessages.EnsureExtensions_IsNotLte.Inject(param.Value' limit)); " is 132.
Long Statement,NzbDrone.Common.EnsureThat,EnsureDoubleExtensions,C:\repos\Sonarr_Sonarr\src\NzbDrone.Common\EnsureThat\EnsureDoubleExtensions.cs,IsGt,The length of the statement  "                throw ExceptionFactory.CreateForParamValidation(param.Name' ExceptionMessages.EnsureExtensions_IsNotGt.Inject(param.Value' limit)); " is 131.
Long Statement,NzbDrone.Common.EnsureThat,EnsureDoubleExtensions,C:\repos\Sonarr_Sonarr\src\NzbDrone.Common\EnsureThat\EnsureDoubleExtensions.cs,IsGte,The length of the statement  "                throw ExceptionFactory.CreateForParamValidation(param.Name' ExceptionMessages.EnsureExtensions_IsNotGte.Inject(param.Value' limit)); " is 132.
Long Statement,NzbDrone.Common.EnsureThat,EnsureDoubleExtensions,C:\repos\Sonarr_Sonarr\src\NzbDrone.Common\EnsureThat\EnsureDoubleExtensions.cs,IsInRange,The length of the statement  "                throw ExceptionFactory.CreateForParamValidation(param.Name' ExceptionMessages.EnsureExtensions_IsNotInRange_ToLow.Inject(param.Value' min)); " is 140.
Long Statement,NzbDrone.Common.EnsureThat,EnsureDoubleExtensions,C:\repos\Sonarr_Sonarr\src\NzbDrone.Common\EnsureThat\EnsureDoubleExtensions.cs,IsInRange,The length of the statement  "                throw ExceptionFactory.CreateForParamValidation(param.Name' ExceptionMessages.EnsureExtensions_IsNotInRange_ToHigh.Inject(param.Value' max)); " is 141.
Long Statement,NzbDrone.Common.EnsureThat,EnsureIntExtensions,C:\repos\Sonarr_Sonarr\src\NzbDrone.Common\EnsureThat\EnsureIntExtensions.cs,IsLessThan,The length of the statement  "                throw ExceptionFactory.CreateForParamValidation(param.Name' ExceptionMessages.EnsureExtensions_IsNotLt.Inject(param.Value' limit)); " is 131.
Long Statement,NzbDrone.Common.EnsureThat,EnsureIntExtensions,C:\repos\Sonarr_Sonarr\src\NzbDrone.Common\EnsureThat\EnsureIntExtensions.cs,IsLessThanOrEqualTo,The length of the statement  "                throw ExceptionFactory.CreateForParamValidation(param.Name' ExceptionMessages.EnsureExtensions_IsNotLte.Inject(param.Value' limit)); " is 132.
Long Statement,NzbDrone.Common.EnsureThat,EnsureIntExtensions,C:\repos\Sonarr_Sonarr\src\NzbDrone.Common\EnsureThat\EnsureIntExtensions.cs,IsGreaterThan,The length of the statement  "                throw ExceptionFactory.CreateForParamValidation(param.Name' ExceptionMessages.EnsureExtensions_IsNotGt.Inject(param.Value' limit)); " is 131.
Long Statement,NzbDrone.Common.EnsureThat,EnsureIntExtensions,C:\repos\Sonarr_Sonarr\src\NzbDrone.Common\EnsureThat\EnsureIntExtensions.cs,IsGreaterThanZero,The length of the statement  "                throw ExceptionFactory.CreateForParamValidation(param.Name' ExceptionMessages.EnsureExtensions_IsNotGt.Inject(param.Value' 0)); " is 127.
Long Statement,NzbDrone.Common.EnsureThat,EnsureIntExtensions,C:\repos\Sonarr_Sonarr\src\NzbDrone.Common\EnsureThat\EnsureIntExtensions.cs,IsGreaterOrEqualTo,The length of the statement  "                throw ExceptionFactory.CreateForParamValidation(param.Name' ExceptionMessages.EnsureExtensions_IsNotGte.Inject(param.Value' limit)); " is 132.
Long Statement,NzbDrone.Common.EnsureThat,EnsureIntExtensions,C:\repos\Sonarr_Sonarr\src\NzbDrone.Common\EnsureThat\EnsureIntExtensions.cs,IsInRange,The length of the statement  "                throw ExceptionFactory.CreateForParamValidation(param.Name' ExceptionMessages.EnsureExtensions_IsNotInRange_ToLow.Inject(param.Value' min)); " is 140.
Long Statement,NzbDrone.Common.EnsureThat,EnsureIntExtensions,C:\repos\Sonarr_Sonarr\src\NzbDrone.Common\EnsureThat\EnsureIntExtensions.cs,IsInRange,The length of the statement  "                throw ExceptionFactory.CreateForParamValidation(param.Name' ExceptionMessages.EnsureExtensions_IsNotInRange_ToHigh.Inject(param.Value' max)); " is 141.
