Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
NzbDrone.Common.Cache,ICacheManager,0,4,1,0,0,8,4,1,0,-1,0,41,,NzbDrone.Api.Indexers.ReleaseModule' NzbDrone.Common.Http.Dispatchers.FallbackHttpDispatcher' NzbDrone.Common.Http.Proxy.ManagedWebProxyFactory' NzbDrone.Common.Http.HttpClient' NzbDrone.Common.TPL.RateLimitService' NzbDrone.Core.Configuration.ConfigFileProvider' NzbDrone.Core.DataAugmentation.DailySeries.DailySeriesService' NzbDrone.Core.DataAugmentation.Scene.SceneMappingService' NzbDrone.Core.DataAugmentation.Xem.XemService' NzbDrone.Core.DecisionEngine.Specifications.BlockedIndexerSpecification' NzbDrone.Core.Download.Clients.Blackhole.ScanWatchFolder' NzbDrone.Core.Download.Clients.Deluge.DelugeProxy' NzbDrone.Core.Download.Clients.DownloadStation.Proxies.DownloadStationInfoProxy' NzbDrone.Core.Download.Clients.DownloadStation.Proxies.DownloadStationTaskProxy' NzbDrone.Core.Download.Clients.DownloadStation.Proxies.DSMInfoProxy' NzbDrone.Core.Download.Clients.DownloadStation.Proxies.FileStationProxy' NzbDrone.Core.Download.Clients.DownloadStation.Proxies.DiskStationProxyBase' NzbDrone.Core.Download.Clients.DownloadStation.SerialNumberProvider' NzbDrone.Core.Download.Clients.DownloadStation.SharedFolderResolver' NzbDrone.Core.Download.Clients.Nzbget.NzbgetProxy' NzbDrone.Core.Download.Clients.NzbVortex.NzbVortexProxy' NzbDrone.Core.Download.Clients.QBittorrent.QBittorrentProxy' NzbDrone.Core.Download.Clients.Transmission.TransmissionProxy' NzbDrone.Core.Download.Clients.UTorrent.UTorrent' NzbDrone.Core.Download.Clients.UTorrent.UTorrentProxy' NzbDrone.Core.Download.TrackedDownloads.TrackedDownloadService' NzbDrone.Core.HealthCheck.HealthCheckService' NzbDrone.Core.Indexers.Newznab.NewznabCapabilitiesProvider' NzbDrone.Core.Indexers.Rarbg.RarbgTokenProvider' NzbDrone.Core.Indexers.TorrentRss.TorrentRssParserFactory' NzbDrone.Core.Messaging.Commands.CommandQueueManager' NzbDrone.Core.Notifications.Plex.PlexServerProxy' NzbDrone.Core.Notifications.Plex.PlexServerService' NzbDrone.Core.Organizer.FileNameBuilder' NzbDrone.Core.Profiles.Delay.DelayProfileService' NzbDrone.Core.Qualities.QualityDefinitionService' NzbDrone.Core.RemotePathMappings.RemotePathMappingService' NzbDrone.Core.Notifications.Xbmc.XbmcService' NzbDrone.Core.Tv.EpisodeAddedService' NzbDrone.Common.Test.CacheTests.CachedManagerFixture' NzbDrone.Common.Test.TPLTests.RateLimitServiceFixture
NzbDrone.Common.Cache,CacheManager,1,5,1,0,5,30,5,0,1,0,4,0,NzbDrone.Common.Cache.ICached' NzbDrone.Common.EnsureThat.Param' NzbDrone.Common.EnsureThat.Ensure' NzbDrone.Common.Cache.ICachedDictionary,
NzbDrone.Common.Cache,CachedDictionary<TValue>,4,12,2,0,12,104,18,0,1,0.25,0,0,,
NzbDrone.Common.Cache,ICached,0,6,2,0,0,13,6,2,0,-1,0,35,,NzbDrone.Api.Indexers.ReleaseModule' NzbDrone.Common.Cache.CacheManager' NzbDrone.Common.Http.Dispatchers.FallbackHttpDispatcher' NzbDrone.Common.Http.Proxy.ManagedWebProxyFactory' NzbDrone.Common.Http.HttpClient' NzbDrone.Common.TPL.RateLimitService' NzbDrone.Core.Configuration.ConfigFileProvider' NzbDrone.Core.DataAugmentation.DailySeries.DailySeriesService' NzbDrone.Core.Download.Clients.Blackhole.ScanWatchFolder' NzbDrone.Core.Download.Clients.Deluge.DelugeProxy' NzbDrone.Core.Download.Clients.DownloadStation.Proxies.DiskStationProxyBase' NzbDrone.Core.Download.Clients.DownloadStation.SerialNumberProvider' NzbDrone.Core.Download.Clients.DownloadStation.SharedFolderResolver' NzbDrone.Core.Download.Clients.Nzbget.NzbgetProxy' NzbDrone.Core.Download.Clients.NzbVortex.NzbVortexProxy' NzbDrone.Core.Download.Clients.QBittorrent.QBittorrentProxy' NzbDrone.Core.Download.Clients.Transmission.TransmissionProxy' NzbDrone.Core.Download.Clients.UTorrent.UTorrent' NzbDrone.Core.Download.Clients.UTorrent.UTorrentProxy' NzbDrone.Core.Download.TrackedDownloads.TrackedDownloadService' NzbDrone.Core.HealthCheck.HealthCheckService' NzbDrone.Core.Indexers.Newznab.NewznabCapabilitiesProvider' NzbDrone.Core.Indexers.Rarbg.RarbgTokenProvider' NzbDrone.Core.Indexers.TorrentRss.TorrentRssParserFactory' NzbDrone.Core.Messaging.Commands.CommandQueueManager' NzbDrone.Core.Notifications.Plex.PlexServerProxy' NzbDrone.Core.Notifications.Plex.PlexServerService' NzbDrone.Core.Organizer.FileNameBuilder' NzbDrone.Core.Profiles.Delay.DelayProfileService' NzbDrone.Core.Qualities.QualityDefinitionService' NzbDrone.Core.RemotePathMappings.RemotePathMappingService' NzbDrone.Core.Notifications.Xbmc.XbmcService' NzbDrone.Core.Tv.EpisodeAddedService' NzbDrone.Common.Test.CacheTests.CachedManagerFixture' NzbDrone.Common.Test.TPLTests.RateLimitServiceFixture
NzbDrone.Common.Cache,ICachedDictionary,0,8,0,0,0,11,8,1,1,-1,0,4,,NzbDrone.Common.Cache.CacheManager' NzbDrone.Core.DataAugmentation.Scene.SceneMappingService' NzbDrone.Core.DataAugmentation.Xem.XemService' NzbDrone.Core.DecisionEngine.Specifications.BlockedIndexerSpecification
NzbDrone.Common.Cloud,ISonarrCloudRequestBuilder,0,0,2,0,0,5,0,1,0,-1,0,5,,NzbDrone.Core.DataAugmentation.DailySeries.DailySeriesDataProxy' NzbDrone.Core.DataAugmentation.Scene.SceneMappingProxy' NzbDrone.Core.HealthCheck.Checks.ProxyCheck' NzbDrone.Core.MetadataSource.SkyHook.SkyHookProxy' NzbDrone.Core.Update.UpdatePackageProvider
NzbDrone.Common.Cloud,SonarrCloudRequestBuilder,0,1,2,0,1,13,1,0,1,-1,1,0,NzbDrone.Common.Http.HttpRequestBuilder,
NzbDrone.Common.Composition,Container,2,13,0,0,12,74,14,0,1,0,2,0,TinyIoC.TinyIoCContainer' TinyIoC.RegisterOptions,
NzbDrone.Common.Composition,ContainerBuilderBase,1,4,1,0,0,51,8,2,0,0,5,0,NzbDrone.Common.EnvironmentInfo.OsInfo' NzbDrone.Common.Composition.IContainer' NzbDrone.Common.EnvironmentInfo.IStartupContext' NzbDrone.Common.Messaging.IMessage' NzbDrone.Common.Messaging.IEvent,
NzbDrone.Common.Composition,IContainer,0,11,0,0,0,16,11,1,0,-1,0,18,,NzbDrone.WindowsApp' NzbDrone.Common.ServiceFactory' NzbDrone.Common.Composition.ContainerBuilderBase' NzbDrone.Core.Datastore.DbFactory' NzbDrone.Core.Download.DownloadClientFactory' NzbDrone.Core.Indexers.IndexerFactory' NzbDrone.Core.Extras.Metadata.MetadataFactory' NzbDrone.Core.Notifications.NotificationFactory' NzbDrone.Core.ThingiProvider.ProviderFactory<TProvider;TProviderDefinition>' NzbDrone.Host.NzbDroneServiceFactory' NzbDrone.Host.Bootstrap' NzbDrone.Host.MainAppContainerBuilder' NzbDrone.Host.Owin.MiddleWare.SignalRMiddleWare' NzbDrone.SignalR.SignalrDependencyResolver' NzbDrone.Update.UpdateApp' NzbDrone.Update.UpdateContainerBuilder' NzbDrone.Common.Test.ServiceFactoryFixture' NzbDrone.App.Test.ContainerFixture
NzbDrone.Common.Crypto,IHashProvider,0,1,0,0,0,4,1,1,0,-1,0,1,,NzbDrone.Api.Frontend.Mappers.CacheBreakerProvider
NzbDrone.Common.Crypto,HashProvider,1,2,0,0,2,18,2,0,1,0,1,0,NzbDrone.Common.Disk.IDiskProvider,
NzbDrone.Common.Crypto,HashConverter,1,2,0,0,2,16,2,0,0,0,0,6,,NzbDrone.Api.ManualImport.ManualImportResourceMapper' NzbDrone.Core.Download.Clients.Blackhole.ScanWatchFolder' NzbDrone.Core.Download.Clients.DownloadStation.SerialNumberProvider' NzbDrone.Core.Download.Pending.PendingReleaseService' NzbDrone.Core.Queue.QueueService' NzbDrone.Core.Test.Download.Pending.PendingReleaseServiceTests.RemovePendingFixture
NzbDrone.Common.Disk,IFileSystemLookupService,0,1,0,0,0,4,1,1,0,-1,0,1,,NzbDrone.Api.FileSystem.FileSystemModule
NzbDrone.Common.Disk,FileSystemLookupService,3,7,0,0,2,148,15,0,1,0,6,1,NzbDrone.Common.Disk.IDiskProvider' NzbDrone.Common.Disk.FileSystemResult' NzbDrone.Common.EnvironmentInfo.OsInfo' NzbDrone.Common.Disk.FileSystemEntityType' NzbDrone.Common.Disk.IMount' NzbDrone.Common.Disk.FileSystemModel,NzbDrone.Common.Test.DiskTests.DirectoryLookupServiceFixture
NzbDrone.Common.Disk,DriveInfoMount,2,1,11,0,1,42,1,0,1,0,1,1,NzbDrone.Common.Disk.MountOptions,NzbDrone.Mono.Disk.DiskProvider
NzbDrone.Common.Disk,IMount,0,0,11,0,0,14,0,2,0,-1,0,7,,NzbDrone.Common.Disk.FileSystemLookupService' NzbDrone.Common.Disk.DiskProviderBase' NzbDrone.Common.Disk.DiskTransferService' NzbDrone.Core.DiskSpace.DiskSpaceService' NzbDrone.Core.HealthCheck.Checks.MountCheck' NzbDrone.Core.Validation.Paths.MappedNetworkDriveValidator' NzbDrone.Mono.Disk.DiskProvider
NzbDrone.Common.Disk,MountOptions,1,1,1,0,1,9,1,0,0,0,0,3,,NzbDrone.Common.Disk.DriveInfoMount' NzbDrone.Core.HealthCheck.Checks.MountCheck' NzbDrone.Mono.Disk.ProcMount
NzbDrone.Common.Disk,RelativeFileSystemModel,0,0,6,0,0,9,0,0,0,-1,0,0,,
NzbDrone.Common.Disk,FileSystemModel,0,0,6,0,0,9,0,0,0,-1,0,2,,NzbDrone.Common.Disk.FileSystemLookupService' NzbDrone.Integration.Test.ApiTests.FileSystemFixture
NzbDrone.Common.Disk,FileSystemEntityType,0,0,0,0,0,7,0,0,0,-1,0,2,,NzbDrone.Common.Disk.FileSystemLookupService' NzbDrone.Integration.Test.ApiTests.FileSystemFixture
NzbDrone.Common.Disk,FileSystemResult,0,1,3,0,1,11,1,0,0,-1,0,4,,NzbDrone.Api.FileSystem.FileSystemModule' NzbDrone.Common.Disk.FileSystemLookupService' NzbDrone.Common.Test.DiskTests.DirectoryLookupServiceFixture' NzbDrone.Integration.Test.ApiTests.FileSystemFixture
NzbDrone.Common.Disk,DestinationAlreadyExistsException,0,5,0,0,4,18,5,0,0,-1,0,0,,
NzbDrone.Common.Disk,OsPath,2,13,9,0,8,293,37,0,0,0.15,1,38,NzbDrone.Common.Disk.OsPathKind,NzbDrone.Core.Datastore.TableMapping' NzbDrone.Core.Datastore.Converters.OsPathConverter' NzbDrone.Core.Download.CompletedDownloadService' NzbDrone.Core.Download.DownloadClientBase<TSettings>' NzbDrone.Core.Download.Clients.Deluge.Deluge' NzbDrone.Core.Download.Clients.DownloadStation.TorrentDownloadStation' NzbDrone.Core.Download.Clients.DownloadStation.ISharedFolderResolver' NzbDrone.Core.Download.Clients.DownloadStation.SharedFolderResolver' NzbDrone.Core.Download.Clients.DownloadStation.UsenetDownloadStation' NzbDrone.Core.Download.Clients.Hadouken.Hadouken' NzbDrone.Core.Download.Clients.NzbVortex.NzbVortex' NzbDrone.Core.Download.Clients.QBittorrent.QBittorrent' NzbDrone.Core.Download.Clients.Sabnzbd.Sabnzbd' NzbDrone.Core.Download.Clients.Transmission.TransmissionBase' NzbDrone.Core.Download.Clients.UTorrent.UTorrent' NzbDrone.Core.Download.Clients.Vuze.Vuze' NzbDrone.Core.HealthCheck.Checks.ImportMechanismCheck' NzbDrone.Core.MediaFiles.EpisodeFileMovingService' NzbDrone.Core.MediaFiles.EpisodeImport.Manual.ManualImportService' NzbDrone.Core.RemotePathMappings.IRemotePathMappingService' NzbDrone.Core.RemotePathMappings.RemotePathMappingService' NzbDrone.Core.Test.Download.CompletedDownloadServiceFixture' NzbDrone.Core.Test.Download.DownloadClientTests.Blackhole.TorrentBlackholeFixture' NzbDrone.Core.Test.Download.DownloadClientTests.Blackhole.UsenetBlackholeFixture' NzbDrone.Core.Test.Download.DownloadClientTests.DelugeTests.DelugeFixture' NzbDrone.Core.Test.Download.DownloadClientTests.DownloadStationTests.TorrentDownloadStationFixture' NzbDrone.Core.Test.Download.DownloadClientTests.DownloadStationTests.SharedFolderResolverFixture' NzbDrone.Core.Test.Download.DownloadClientTests.DownloadStationTests.UsenetDownloadStationFixture' NzbDrone.Core.Test.Download.DownloadClientTests.HadoukenTests.HadoukenFixture' NzbDrone.Core.Test.Download.DownloadClientTests.NzbgetTests.NzbgetFixture' NzbDrone.Core.Test.Download.DownloadClientTests.NzbVortexTests.NzbVortexFixture' NzbDrone.Core.Test.Download.DownloadClientTests.QBittorrentTests.QBittorrentFixture' NzbDrone.Core.Test.Download.DownloadClientTests.SabnzbdTests.SabnzbdFixture' NzbDrone.Core.Test.Download.DownloadClientTests.TransmissionTests.TransmissionFixture' NzbDrone.Core.Test.Download.DownloadClientTests.UTorrentTests.UTorrentFixture' NzbDrone.Core.Test.Download.DownloadClientTests.VuzeTests.VuzeFixture' NzbDrone.Core.Test.RemotePathMappingsTests.RemotePathMappingServiceFixture' NzbDrone.Common.Test.OsPathFixture
NzbDrone.Common.Disk,OsPathKind,0,0,0,0,0,6,0,0,0,-1,0,2,,NzbDrone.Common.Disk.OsPath' NzbDrone.Common.Test.OsPathFixture
NzbDrone.Common.Disk,DiskProviderBase,1,45,1,0,41,360,65,2,1,0.4,3,3,NzbDrone.Common.EnsureThat.Param' NzbDrone.Common.EnsureThat.Ensure' NzbDrone.Common.Disk.IMount,NzbDrone.Api.Frontend.Mappers.StaticResourceMapperBase' NzbDrone.Common.Extensions.PathExtensions' NzbDrone.Mono.Disk.DiskProvider
NzbDrone.Common.Disk,IDiskProvider,0,40,0,0,0,43,40,1,0,-1,0,98,,NzbDrone.Api.Frontend.Mappers.LoginHtmlMapper' NzbDrone.Api.Frontend.Mappers.RobotsTxtMapper' NzbDrone.Api.Frontend.Mappers.BackupFileMapper' NzbDrone.Api.Frontend.Mappers.FaviconMapper' NzbDrone.Api.Frontend.Mappers.IndexHtmlMapper' NzbDrone.Api.Frontend.Mappers.UpdateLogFileMapper' NzbDrone.Api.Frontend.Mappers.MediaCoverMapper' NzbDrone.Api.Frontend.Mappers.StaticResourceMapper' NzbDrone.Api.Frontend.Mappers.StaticResourceMapperBase' NzbDrone.Api.Frontend.Mappers.LogFileMapper' NzbDrone.Api.FileSystem.FileSystemModule' NzbDrone.Api.Logs.LogFileModule' NzbDrone.Api.Logs.LogFileModuleBase' NzbDrone.Api.Logs.UpdateLogFileModule' NzbDrone.Api.MediaCovers.MediaCoverModule' NzbDrone.Common.Crypto.HashProvider' NzbDrone.Common.Disk.FileSystemLookupService' NzbDrone.Common.Disk.DiskTransferService' NzbDrone.Common.EnvironmentInfo.AppFolderFactory' NzbDrone.Core.Authentication.UserService' NzbDrone.Core.Backup.BackupService' NzbDrone.Core.Configuration.ConfigFileProvider' NzbDrone.Core.Datastore.DbFactory' NzbDrone.Core.DecisionEngine.Specifications.RssSync.DeletedEpisodeFileSpecification' NzbDrone.Core.DiskSpace.DiskSpaceService' NzbDrone.Core.Download.UsenetClientBase<TSettings>' NzbDrone.Core.Download.TorrentClientBase<TSettings>' NzbDrone.Core.Download.DownloadClientBase<TSettings>' NzbDrone.Core.Download.Clients.Blackhole.ScanWatchFolder' NzbDrone.Core.Download.Clients.Blackhole.TorrentBlackhole' NzbDrone.Core.Download.Clients.Blackhole.UsenetBlackhole' NzbDrone.Core.Download.Clients.Deluge.Deluge' NzbDrone.Core.Download.Clients.DownloadStation.TorrentDownloadStation' NzbDrone.Core.Download.Clients.DownloadStation.UsenetDownloadStation' NzbDrone.Core.Download.Clients.Hadouken.Hadouken' NzbDrone.Core.Download.Clients.Nzbget.Nzbget' NzbDrone.Core.Download.Clients.NzbVortex.NzbVortex' NzbDrone.Core.Download.Clients.Pneumatic.Pneumatic' NzbDrone.Core.Download.Clients.QBittorrent.QBittorrent' NzbDrone.Core.Download.Clients.Sabnzbd.Sabnzbd' NzbDrone.Core.Download.Clients.RTorrent.RTorrent' NzbDrone.Core.Download.Clients.Transmission.Transmission' NzbDrone.Core.Download.Clients.Transmission.TransmissionBase' NzbDrone.Core.Download.Clients.UTorrent.UTorrent' NzbDrone.Core.Download.Clients.Vuze.Vuze' NzbDrone.Core.Extras.ExistingExtraFileService' NzbDrone.Core.Extras.ExtraService' NzbDrone.Core.Extras.Files.ExtraFileManager<TExtraFile>' NzbDrone.Core.Extras.Files.ExtraFileService<TExtraFile>' NzbDrone.Core.Extras.Metadata.Files.MetadataFileService' NzbDrone.Core.Extras.Metadata.Files.CleanExtraFileService' NzbDrone.Core.Extras.Others.OtherExtraFileService' NzbDrone.Core.Extras.Others.OtherExtraService' NzbDrone.Core.Extras.Subtitles.SubtitleFileService' NzbDrone.Core.Extras.Subtitles.SubtitleService' NzbDrone.Core.HealthCheck.Checks.MountCheck' NzbDrone.Core.HealthCheck.Checks.DroneFactoryCheck' NzbDrone.Core.HealthCheck.Checks.RootFolderCheck' NzbDrone.Core.HealthCheck.Checks.UpdateCheck' NzbDrone.Core.Housekeeping.Housekeepers.DeleteBadMediaCovers' NzbDrone.Core.Instrumentation.DeleteLogFilesService' NzbDrone.Core.MediaCover.CoverAlreadyExistsSpecification' NzbDrone.Core.MediaCover.ImageResizer' NzbDrone.Core.MediaCover.MediaCoverService' NzbDrone.Core.MediaFiles.EpisodeImport.ImportApprovedEpisodes' NzbDrone.Core.MediaFiles.EpisodeImport.ImportDecisionMaker' NzbDrone.Core.MediaFiles.DiskScanService' NzbDrone.Core.MediaFiles.DownloadedEpisodesImportService' NzbDrone.Core.MediaFiles.DownloadedEpisodesCommandService' NzbDrone.Core.MediaFiles.EpisodeFileMovingService' NzbDrone.Core.MediaFiles.MediaFileAttributeService' NzbDrone.Core.MediaFiles.MediaFileDeletionService' NzbDrone.Core.MediaFiles.RecycleBinProvider' NzbDrone.Core.MediaFiles.RenameEpisodeFileService' NzbDrone.Core.MediaFiles.UpdateEpisodeFileService' NzbDrone.Core.MediaFiles.UpgradeMediaFileService' NzbDrone.Core.MediaFiles.EpisodeImport.Manual.ManualImportService' NzbDrone.Core.MediaFiles.EpisodeImport.Specifications.FreeSpaceSpecification' NzbDrone.Core.MediaFiles.EpisodeImport.Specifications.NotUnpackingSpecification' NzbDrone.Core.MediaFiles.MediaInfo.UpdateMediaInfoService' NzbDrone.Core.MediaFiles.MediaInfo.VideoFileInfoReader' NzbDrone.Core.Extras.Metadata.Consumers.Roksbox.RoksboxMetadata' NzbDrone.Core.Extras.Metadata.Consumers.Wdtv.WdtvMetadata' NzbDrone.Core.Extras.Metadata.MetadataService' NzbDrone.Core.Notifications.CustomScript.CustomScript' NzbDrone.Core.RemotePathMappings.RemotePathMappingService' NzbDrone.Core.RootFolders.RootFolderService' NzbDrone.Core.Update.InstallUpdateService' NzbDrone.Core.Update.UpdateVerification' NzbDrone.Core.Validation.Paths.MappedNetworkDriveValidator' NzbDrone.Core.Validation.Paths.FolderWritableValidator' NzbDrone.Core.Validation.Paths.PathExistsValidator' NzbDrone.Mono.EnvironmentInfo.VersionAdapters.IssueFileVersionAdapter' NzbDrone.Mono.EnvironmentInfo.VersionAdapters.MacOsVersionAdapter' NzbDrone.Mono.EnvironmentInfo.VersionAdapters.SynologyVersionAdapter' NzbDrone.Mono.EnvironmentInfo.VersionAdapters.ReleaseFileVersionAdapter' NzbDrone.Update.UpdateEngine.BackupAppData' NzbDrone.Update.UpdateEngine.InstallUpdateService
NzbDrone.Common.Disk,IDiskTransferService,0,3,0,0,0,6,3,1,0,-1,1,12,NzbDrone.Common.Disk.TransferMode,NzbDrone.Core.Backup.BackupService' NzbDrone.Core.Extras.Files.ExtraFileManager<TExtraFile>' NzbDrone.Core.Extras.Others.OtherExtraService' NzbDrone.Core.Extras.Subtitles.SubtitleService' NzbDrone.Core.MediaFiles.EpisodeFileMovingService' NzbDrone.Core.MediaFiles.RecycleBinProvider' NzbDrone.Core.Extras.Metadata.MetadataService' NzbDrone.Core.Tv.MoveSeriesService' NzbDrone.Core.Update.InstallUpdateService' NzbDrone.Update.UpdateEngine.BackupAndRestore' NzbDrone.Update.UpdateEngine.BackupAppData' NzbDrone.Update.UpdateEngine.InstallUpdateService
NzbDrone.Common.Disk,DiskTransferVerificationMode,0,0,0,0,0,7,0,0,0,-1,0,2,,NzbDrone.Common.Disk.DiskTransferService' NzbDrone.Common.Test.DiskTests.DiskTransferServiceFixture
NzbDrone.Common.Disk,DiskTransferService,3,18,1,0,6,474,75,0,1,0,7,1,NzbDrone.Common.Disk.IDiskProvider' NzbDrone.Common.EnvironmentInfo.OsInfo' NzbDrone.Common.Disk.DiskTransferVerificationMode' NzbDrone.Common.Disk.TransferMode' NzbDrone.Common.EnsureThat.Param' NzbDrone.Common.EnsureThat.Ensure' NzbDrone.Common.Disk.IMount,NzbDrone.Common.Test.DiskTests.DiskTransferServiceFixture
NzbDrone.Common.Disk,TransferMode,0,0,0,0,0,9,0,0,0,-1,0,15,,NzbDrone.Common.Disk.IDiskTransferService' NzbDrone.Common.Disk.DiskTransferService' NzbDrone.Core.Backup.BackupService' NzbDrone.Core.Extras.Files.ExtraFileManager<TExtraFile>' NzbDrone.Core.MediaFiles.EpisodeFileMovingService' NzbDrone.Core.MediaFiles.RecycleBinProvider' NzbDrone.Core.Extras.Metadata.MetadataService' NzbDrone.Core.Tv.MoveSeriesService' NzbDrone.Core.Update.InstallUpdateService' NzbDrone.Update.UpdateEngine.BackupAppData' NzbDrone.Core.Test.ProviderTests.RecycleBinProviderTests.DeleteDirectoryFixture' NzbDrone.Core.Test.ProviderTests.RecycleBinProviderTests.DeleteFileFixture' NzbDrone.Core.Test.TvTests.MoveSeriesServiceFixture' NzbDrone.Core.Test.UpdateTests.UpdateServiceFixture' NzbDrone.Common.Test.DiskTests.DiskTransferServiceFixture
NzbDrone.Common.Disk,NotParentException,0,2,0,0,2,9,2,0,1,-1,0,0,,
NzbDrone.Common.EnvironmentInfo,IOsVersionAdapter,0,1,1,0,0,5,1,5,0,-1,0,1,,NzbDrone.Common.EnvironmentInfo.OsInfo
NzbDrone.Common.EnvironmentInfo,PlatformType,0,0,0,0,0,5,0,0,0,-1,0,1,,NzbDrone.Common.EnvironmentInfo.PlatformInfo
NzbDrone.Common.EnvironmentInfo,IPlatformInfo,0,0,1,0,0,4,0,1,0,-1,0,5,,NzbDrone.Api.System.SystemModule' NzbDrone.Common.Http.Dispatchers.FallbackHttpDispatcher' NzbDrone.Core.HealthCheck.Checks.MonoTlsCheck' NzbDrone.Core.HealthCheck.Checks.MonoVersionCheck' NzbDrone.Core.Update.UpdatePackageProvider
NzbDrone.Common.EnvironmentInfo,PlatformInfo,0,1,5,0,0,29,2,2,1,-1,1,9,NzbDrone.Common.EnvironmentInfo.PlatformType,NzbDrone.Api.System.SystemModule' NzbDrone.Common.Http.Dispatchers.FallbackHttpDispatcher' NzbDrone.Common.Instrumentation.GlobalExceptionHandlers' NzbDrone.Common.Instrumentation.Sentry.SentryTarget' NzbDrone.Common.Processes.ProcessProvider' NzbDrone.Core.HealthCheck.Checks.MonoTlsCheck' NzbDrone.Core.HealthCheck.Checks.MonoVersionCheck' NzbDrone.Common.Test.Http.HttpClientFixture<TDispatcher>' NzbDrone.Test.Common.TestBase
