Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Sonarr.Api.V3.DownloadClient,DownloadClientResource,0,0,3,0,0,6,0,0,1,-1,1,2,Sonarr.Api.V3.ProviderResource,Sonarr.Api.V3.DownloadClient.DownloadClientModule' Sonarr.Api.V3.DownloadClient.DownloadClientResourceMapper
Sonarr.Api.V3.DownloadClient,DownloadClientResourceMapper,0,2,0,0,2,21,4,0,0,-1,2,1,Sonarr.Api.V3.DownloadClient.DownloadClientResource' Sonarr.Api.V3.ProviderResourceMapper<TProviderResource;TProviderDefinition>,Sonarr.Api.V3.DownloadClient.DownloadClientModule
Sonarr.Api.V3.EpisodeFiles,EpisodeFileListResource,0,0,3,0,0,6,0,0,0,-1,0,1,,Sonarr.Api.V3.EpisodeFiles.EpisodeFileModule
Sonarr.Api.V3.EpisodeFiles,EpisodeFileModule,4,9,0,0,3,115,16,0,2,0.33,2,0,Sonarr.Api.V3.EpisodeFiles.EpisodeFileListResource' Sonarr.Api.V3.EpisodeFiles.EpisodeFileResource,
Sonarr.Api.V3.EpisodeFiles,EpisodeFileResource,0,0,12,0,0,15,0,0,1,-1,1,3,Sonarr.Api.V3.EpisodeFiles.MediaInfoResource,Sonarr.Api.V3.Episodes.EpisodeResource' Sonarr.Api.V3.EpisodeFiles.EpisodeFileModule' Sonarr.Api.V3.EpisodeFiles.EpisodeFileResourceMapper
Sonarr.Api.V3.EpisodeFiles,EpisodeFileResourceMapper,0,2,0,0,1,42,4,0,0,-1,1,0,Sonarr.Api.V3.EpisodeFiles.EpisodeFileResource,
Sonarr.Api.V3.EpisodeFiles,MediaInfoResource,0,0,13,0,0,16,0,0,1,-1,0,2,,Sonarr.Api.V3.EpisodeFiles.EpisodeFileResource' Sonarr.Api.V3.EpisodeFiles.MediaInfoResourceMapper
Sonarr.Api.V3.EpisodeFiles,MediaInfoResourceMapper,0,2,0,0,1,37,4,0,0,-1,1,0,Sonarr.Api.V3.EpisodeFiles.MediaInfoResource,
Sonarr.Api.V3.Episodes,EpisodeModule,0,4,0,0,1,52,7,0,1,-1,3,0,Sonarr.Api.V3.Episodes.EpisodeModuleWithSignalR' Sonarr.Api.V3.Episodes.EpisodeResource' Sonarr.Api.V3.Episodes.EpisodesMonitoredResource,
Sonarr.Api.V3.Episodes,EpisodeModuleWithSignalR,3,8,0,0,3,110,20,4,2,0.5,1,4,Sonarr.Api.V3.Episodes.EpisodeResource,Sonarr.Api.V3.Episodes.EpisodeModule' Sonarr.Api.V3.Calendar.CalendarModule' Sonarr.Api.V3.Wanted.CutoffModule' Sonarr.Api.V3.Wanted.MissingModule
Sonarr.Api.V3.Episodes,EpisodeResource,0,0,22,0,0,27,0,0,1,-1,2,11,Sonarr.Api.V3.EpisodeFiles.EpisodeFileResource' Sonarr.Api.V3.Series.SeriesResource,Sonarr.Api.V3.Calendar.CalendarModule' Sonarr.Api.V3.Queue.QueueResource' Sonarr.Api.V3.Parse.ParseResource' Sonarr.Api.V3.ManualImport.ManualImportReprocessResource' Sonarr.Api.V3.History.HistoryResource' Sonarr.Api.V3.ManualImport.ManualImportResource' Sonarr.Api.V3.Wanted.CutoffModule' Sonarr.Api.V3.Wanted.MissingModule' Sonarr.Api.V3.Episodes.EpisodeModuleWithSignalR' Sonarr.Api.V3.Episodes.EpisodeModule' Sonarr.Api.V3.Episodes.EpisodeResourceMapper
Sonarr.Api.V3.Episodes,EpisodeResourceMapper,0,2,0,0,2,34,4,0,0,-1,1,0,Sonarr.Api.V3.Episodes.EpisodeResource,
Sonarr.Api.V3.Episodes,EpisodesMonitoredResource,0,0,2,0,0,5,0,0,0,-1,0,1,,Sonarr.Api.V3.Episodes.EpisodeModule
Sonarr.Api.V3.Episodes,RenameEpisodeModule,1,2,0,0,1,28,4,0,0,0,1,0,Sonarr.Api.V3.Episodes.RenameEpisodeResource,
Sonarr.Api.V3.Episodes,RenameEpisodeResource,0,0,6,0,0,9,0,0,1,-1,0,2,,Sonarr.Api.V3.Episodes.RenameEpisodeModule' Sonarr.Api.V3.Episodes.RenameEpisodeResourceMapper
Sonarr.Api.V3.Episodes,RenameEpisodeResourceMapper,0,2,0,0,2,20,3,0,0,-1,1,0,Sonarr.Api.V3.Episodes.RenameEpisodeResource,
Sonarr.Api.V3.FileSystem,FileSystemModule,3,4,0,0,1,50,6,0,1,0,1,0,Sonarr.Api.V3.SonarrV3Module,
Sonarr.Api.V3.Health,HealthModule,1,3,0,0,2,19,3,0,2,0.67,1,0,Sonarr.Api.V3.Health.HealthResource,
Sonarr.Api.V3.Health,HealthResource,0,0,4,0,0,7,0,0,1,-1,0,2,,Sonarr.Api.V3.Health.HealthModule' Sonarr.Api.V3.Health.HealthResourceMapper
Sonarr.Api.V3.Health,HealthResourceMapper,0,2,0,0,2,19,3,0,0,-1,1,0,Sonarr.Api.V3.Health.HealthResource,
Sonarr.Api.V3.History,HistoryModule,3,6,0,0,1,111,17,0,0,0,1,0,Sonarr.Api.V3.History.HistoryResource,
Sonarr.Api.V3.History,HistoryResource,0,0,13,0,0,16,0,0,1,-1,2,2,Sonarr.Api.V3.Episodes.EpisodeResource' Sonarr.Api.V3.Series.SeriesResource,Sonarr.Api.V3.History.HistoryResourceMapper' Sonarr.Api.V3.History.HistoryModule
Sonarr.Api.V3.History,HistoryResourceMapper,0,1,0,0,1,23,2,0,0,-1,1,0,Sonarr.Api.V3.History.HistoryResource,
Sonarr.Api.V3.Indexers,IndexerModule,1,2,0,1,1,13,3,0,0,1,3,0,Sonarr.Api.V3.Indexers.IndexerResource' Sonarr.Api.V3.Indexers.IndexerResourceMapper' Sonarr.Api.V3.ProviderModuleBase<TProviderResource;TProvider;TProviderDefinition>,
Sonarr.Api.V3.Indexers,IndexerResource,0,0,6,0,0,9,0,0,1,-1,1,2,Sonarr.Api.V3.ProviderResource,Sonarr.Api.V3.Indexers.IndexerModule' Sonarr.Api.V3.Indexers.IndexerResourceMapper
Sonarr.Api.V3.Indexers,IndexerResourceMapper,0,2,0,0,2,24,4,0,0,-1,2,1,Sonarr.Api.V3.Indexers.IndexerResource' Sonarr.Api.V3.ProviderResourceMapper<TProviderResource;TProviderDefinition>,Sonarr.Api.V3.Indexers.IndexerModule
Sonarr.Api.V3.Indexers,ReleaseModule,10,8,0,0,1,161,18,0,1,0,2,0,Sonarr.Api.V3.Indexers.ReleaseModuleBase' Sonarr.Api.V3.Indexers.ReleaseResource,
Sonarr.Api.V3.Indexers,ReleaseModuleBase,0,2,0,0,0,31,4,2,0,-1,1,2,Sonarr.Api.V3.Indexers.ReleaseResource,Sonarr.Api.V3.Indexers.ReleasePushModule' Sonarr.Api.V3.Indexers.ReleaseModule
Sonarr.Api.V3.Indexers,ReleasePushModule,4,3,0,0,1,71,7,0,1,0,2,0,Sonarr.Api.V3.Indexers.ReleaseModuleBase' Sonarr.Api.V3.Indexers.ReleaseResource,
Sonarr.Api.V3.Indexers,ReleaseResource,0,0,46,0,0,54,0,0,1,-1,0,4,,Sonarr.Api.V3.Indexers.ReleasePushModule' Sonarr.Api.V3.Indexers.ReleaseModuleBase' Sonarr.Api.V3.Indexers.ReleaseModule' Sonarr.Api.V3.Indexers.ReleaseResourceMapper
Sonarr.Api.V3.Indexers,ReleaseResourceMapper,0,2,0,0,2,86,3,0,0,-1,1,0,Sonarr.Api.V3.Indexers.ReleaseResource,
Sonarr.Api.V3.Logs,LogFileModule,2,3,1,0,1,28,3,0,1,0,1,0,Sonarr.Api.V3.Logs.LogFileModuleBase,
Sonarr.Api.V3.Logs,LogFileModuleBase,3,5,1,0,1,48,7,2,0,0,1,2,Sonarr.Api.V3.Logs.LogFileResource,Sonarr.Api.V3.Logs.LogFileModule' Sonarr.Api.V3.Logs.UpdateLogFileModule
Sonarr.Api.V3.Logs,LogFileResource,0,0,4,0,0,7,0,0,1,-1,0,1,,Sonarr.Api.V3.Logs.LogFileModuleBase
Sonarr.Api.V3.Logs,LogModule,1,2,0,0,1,48,10,0,0,0,2,0,Sonarr.Api.V3.Logs.LogResource' Sonarr.Api.V3.Logs.LogResourceMapper,
Sonarr.Api.V3.Logs,LogResource,0,0,7,0,0,10,0,0,1,-1,0,2,,Sonarr.Api.V3.Logs.LogResourceMapper' Sonarr.Api.V3.Logs.LogModule
Sonarr.Api.V3.Logs,LogResourceMapper,0,1,0,0,1,17,2,0,0,-1,1,1,Sonarr.Api.V3.Logs.LogResource,Sonarr.Api.V3.Logs.LogModule
Sonarr.Api.V3.Logs,UpdateLogFileModule,2,3,1,0,1,31,4,0,1,0,1,0,Sonarr.Api.V3.Logs.LogFileModuleBase,
Sonarr.Api.V3.ManualImport,ManualImportModule,1,4,0,0,1,41,6,0,0,0.5,2,0,Sonarr.Api.V3.ManualImport.ManualImportReprocessResource' Sonarr.Api.V3.ManualImport.ManualImportResource,
Sonarr.Api.V3.ManualImport,ManualImportReprocessResource,0,0,5,0,0,8,0,0,1,-1,1,1,Sonarr.Api.V3.Episodes.EpisodeResource,Sonarr.Api.V3.ManualImport.ManualImportModule
Sonarr.Api.V3.ManualImport,ManualImportResource,0,0,13,0,0,16,0,0,1,-1,2,2,Sonarr.Api.V3.Episodes.EpisodeResource' Sonarr.Api.V3.Series.SeriesResource,Sonarr.Api.V3.ManualImport.ManualImportModule' Sonarr.Api.V3.ManualImport.ManualImportResourceMapper
Sonarr.Api.V3.ManualImport,ManualImportResourceMapper,0,2,0,0,2,28,3,0,0,-1,1,0,Sonarr.Api.V3.ManualImport.ManualImportResource,
Sonarr.Api.V3.MediaCovers,MediaCoverModule,4,2,0,0,1,29,4,0,1,0,1,0,Sonarr.Api.V3.SonarrV3Module,
Sonarr.Api.V3.Metadata,MetadataModule,1,2,0,1,1,13,3,0,0,1,3,0,Sonarr.Api.V3.Metadata.MetadataResource' Sonarr.Api.V3.Metadata.MetadataResourceMapper' Sonarr.Api.V3.ProviderModuleBase<TProviderResource;TProvider;TProviderDefinition>,
Sonarr.Api.V3.Metadata,MetadataResource,0,0,1,0,0,4,0,0,1,-1,1,2,Sonarr.Api.V3.ProviderResource,Sonarr.Api.V3.Metadata.MetadataModule' Sonarr.Api.V3.Metadata.MetadataResourceMapper
Sonarr.Api.V3.Metadata,MetadataResourceMapper,0,2,0,0,2,17,4,0,0,-1,2,1,Sonarr.Api.V3.Metadata.MetadataResource' Sonarr.Api.V3.ProviderResourceMapper<TProviderResource;TProviderDefinition>,Sonarr.Api.V3.Metadata.MetadataModule
Sonarr.Api.V3.Notifications,NotificationModule,1,2,0,1,1,13,3,0,0,1,3,0,Sonarr.Api.V3.Notifications.NotificationResource' Sonarr.Api.V3.Notifications.NotificationResourceMapper' Sonarr.Api.V3.ProviderModuleBase<TProviderResource;TProvider;TProviderDefinition>,
Sonarr.Api.V3.Notifications,NotificationResource,0,0,13,0,0,16,0,0,1,-1,1,2,Sonarr.Api.V3.ProviderResource,Sonarr.Api.V3.Notifications.NotificationModule' Sonarr.Api.V3.Notifications.NotificationResourceMapper
Sonarr.Api.V3.Notifications,NotificationResourceMapper,0,2,0,0,2,37,4,0,0,-1,2,1,Sonarr.Api.V3.Notifications.NotificationResource' Sonarr.Api.V3.ProviderResourceMapper<TProviderResource;TProviderDefinition>,Sonarr.Api.V3.Notifications.NotificationModule
Sonarr.Api.V3.Parse,ParseModule,1,2,0,0,1,38,4,0,0,0,1,0,Sonarr.Api.V3.Parse.ParseResource,
Sonarr.Api.V3.Parse,ParseResource,0,0,4,0,0,7,0,0,1,-1,2,1,Sonarr.Api.V3.Episodes.EpisodeResource' Sonarr.Api.V3.Series.SeriesResource,Sonarr.Api.V3.Parse.ParseModule
Sonarr.Api.V3.Profiles.Delay,DelayProfileModule,1,7,0,0,1,60,8,0,0,0,1,0,Sonarr.Api.V3.Profiles.Delay.DelayProfileResource,
Sonarr.Api.V3.Profiles.Delay,DelayProfileResource,0,0,7,0,0,10,0,0,1,-1,0,2,,Sonarr.Api.V3.Profiles.Delay.DelayProfileResourceMapper' Sonarr.Api.V3.Profiles.Delay.DelayProfileModule
Sonarr.Api.V3.Profiles.Delay,DelayProfileResourceMapper,0,3,0,0,3,37,5,0,0,-1,1,0,Sonarr.Api.V3.Profiles.Delay.DelayProfileResource,
Sonarr.Api.V3.Profiles.Language,LanguageProfileModule,1,6,0,0,1,40,6,0,0,0,1,0,Sonarr.Api.V3.Profiles.Language.LanguageProfileResource,
Sonarr.Api.V3.Profiles.Language,LanguageProfileResource,0,0,4,0,0,7,0,0,1,-1,1,3,Sonarr.Api.V3.Profiles.Language.LanguageProfileItemResource,Sonarr.Api.V3.Profiles.Language.LanguageProfileSchemaModule' Sonarr.Api.V3.Profiles.Language.LanguageProfileModule' Sonarr.Api.V3.Profiles.Language.LanguageProfileResourceMapper
Sonarr.Api.V3.Profiles.Language,LanguageProfileItemResource,0,0,2,0,0,5,0,0,1,-1,0,4,,Sonarr.Api.V3.Profiles.Language.LanguageValidation' Sonarr.Api.V3.Profiles.Language.LanguageValidator<T>' Sonarr.Api.V3.Profiles.Language.LanguageProfileResource' Sonarr.Api.V3.Profiles.Language.LanguageProfileResourceMapper
Sonarr.Api.V3.Profiles.Language,LanguageProfileResourceMapper,0,5,0,0,5,49,9,0,0,-1,2,0,Sonarr.Api.V3.Profiles.Language.LanguageProfileResource' Sonarr.Api.V3.Profiles.Language.LanguageProfileItemResource,
Sonarr.Api.V3.Profiles.Language,LanguageProfileSchemaModule,1,2,0,0,1,15,2,0,0,0,1,0,Sonarr.Api.V3.Profiles.Language.LanguageProfileResource,
Sonarr.Api.V3.Profiles.Language,LanguageValidation,0,1,0,0,1,8,1,0,0,-1,2,0,Sonarr.Api.V3.Profiles.Language.LanguageProfileItemResource' Sonarr.Api.V3.Profiles.Language.LanguageValidator<T>,
Sonarr.Api.V3.Profiles.Language,LanguageValidator<T>,0,2,0,0,1,20,4,0,0,-1,1,1,Sonarr.Api.V3.Profiles.Language.LanguageProfileItemResource,Sonarr.Api.V3.Profiles.Language.LanguageValidation
Sonarr.Api.V3.Profiles.Quality,QualityCutoffValidator,0,1,0,0,1,7,1,0,0,-1,1,0,Sonarr.Api.V3.Profiles.Quality.ValidCutoffValidator<T>,
Sonarr.Api.V3.Profiles.Quality,ValidCutoffValidator<T>,0,2,0,0,1,17,4,0,0,-1,1,1,Sonarr.Api.V3.Profiles.Quality.QualityProfileQualityItemResource,Sonarr.Api.V3.Profiles.Quality.QualityCutoffValidator
Sonarr.Api.V3.Profiles.Quality,QualityItemsValidator,0,1,0,0,1,14,1,0,0,-1,8,0,Sonarr.Api.V3.Profiles.Quality.AllowedValidator<T>' Sonarr.Api.V3.Profiles.Quality.GroupItemValidator<T>' Sonarr.Api.V3.Profiles.Quality.QualityNameValidator<T>' Sonarr.Api.V3.Profiles.Quality.ItemGroupNameValidator<T>' Sonarr.Api.V3.Profiles.Quality.ItemGroupIdValidator<T>' Sonarr.Api.V3.Profiles.Quality.UniqueIdValidator<T>' Sonarr.Api.V3.Profiles.Quality.UniqueQualityIdValidator<T>' Sonarr.Api.V3.Profiles.Quality.QualityProfileQualityItemResource,
Sonarr.Api.V3.Profiles.Quality,AllowedValidator<T>,0,2,0,0,1,20,4,0,0,-1,1,1,Sonarr.Api.V3.Profiles.Quality.QualityProfileQualityItemResource,Sonarr.Api.V3.Profiles.Quality.QualityItemsValidator
Sonarr.Api.V3.Profiles.Quality,GroupItemValidator<T>,0,2,0,0,1,16,3,0,0,-1,1,1,Sonarr.Api.V3.Profiles.Quality.QualityProfileQualityItemResource,Sonarr.Api.V3.Profiles.Quality.QualityItemsValidator
Sonarr.Api.V3.Profiles.Quality,QualityNameValidator<T>,0,2,0,0,1,16,3,0,0,-1,1,1,Sonarr.Api.V3.Profiles.Quality.QualityProfileQualityItemResource,Sonarr.Api.V3.Profiles.Quality.QualityItemsValidator
Sonarr.Api.V3.Profiles.Quality,ItemGroupNameValidator<T>,0,2,0,0,1,16,3,0,0,-1,1,1,Sonarr.Api.V3.Profiles.Quality.QualityProfileQualityItemResource,Sonarr.Api.V3.Profiles.Quality.QualityItemsValidator
Sonarr.Api.V3.Profiles.Quality,ItemGroupIdValidator<T>,0,2,0,0,1,16,3,0,0,-1,1,1,Sonarr.Api.V3.Profiles.Quality.QualityProfileQualityItemResource,Sonarr.Api.V3.Profiles.Quality.QualityItemsValidator
Sonarr.Api.V3.Profiles.Quality,UniqueIdValidator<T>,0,2,0,0,1,16,3,0,0,-1,1,1,Sonarr.Api.V3.Profiles.Quality.QualityProfileQualityItemResource,Sonarr.Api.V3.Profiles.Quality.QualityItemsValidator
Sonarr.Api.V3.Profiles.Quality,UniqueQualityIdValidator<T>,0,2,0,0,1,35,7,0,0,-1,1,1,Sonarr.Api.V3.Profiles.Quality.QualityProfileQualityItemResource,Sonarr.Api.V3.Profiles.Quality.QualityItemsValidator
Sonarr.Api.V3.Profiles.Quality,ProfileModule,1,6,0,0,1,39,6,0,0,0,1,0,Sonarr.Api.V3.Profiles.Quality.QualityProfileResource,
Sonarr.Api.V3.Profiles.Quality,QualityProfileResource,0,0,4,0,0,7,0,0,1,-1,1,3,Sonarr.Api.V3.Profiles.Quality.QualityProfileQualityItemResource,Sonarr.Api.V3.Profiles.Quality.QualityProfileSchemaModule' Sonarr.Api.V3.Profiles.Quality.ProfileModule' Sonarr.Api.V3.Profiles.Quality.ProfileResourceMapper
Sonarr.Api.V3.Profiles.Quality,QualityProfileQualityItemResource,0,1,4,0,1,11,1,0,1,-1,0,11,,Sonarr.Api.V3.Profiles.Quality.ValidCutoffValidator<T>' Sonarr.Api.V3.Profiles.Quality.QualityProfileResource' Sonarr.Api.V3.Profiles.Quality.ProfileResourceMapper' Sonarr.Api.V3.Profiles.Quality.QualityItemsValidator' Sonarr.Api.V3.Profiles.Quality.AllowedValidator<T>' Sonarr.Api.V3.Profiles.Quality.GroupItemValidator<T>' Sonarr.Api.V3.Profiles.Quality.QualityNameValidator<T>' Sonarr.Api.V3.Profiles.Quality.ItemGroupNameValidator<T>' Sonarr.Api.V3.Profiles.Quality.ItemGroupIdValidator<T>' Sonarr.Api.V3.Profiles.Quality.UniqueIdValidator<T>' Sonarr.Api.V3.Profiles.Quality.UniqueQualityIdValidator<T>
Sonarr.Api.V3.Profiles.Quality,ProfileResourceMapper,0,5,0,0,5,55,9,0,0,-1,2,0,Sonarr.Api.V3.Profiles.Quality.QualityProfileResource' Sonarr.Api.V3.Profiles.Quality.QualityProfileQualityItemResource,
Sonarr.Api.V3.Profiles.Quality,QualityProfileSchemaModule,1,2,0,0,1,15,2,0,0,0,1,0,Sonarr.Api.V3.Profiles.Quality.QualityProfileResource,
Sonarr.Api.V3.Profiles.Release,ReleaseProfileModule,1,6,0,0,1,41,6,0,0,0,1,0,Sonarr.Api.V3.Profiles.Release.ReleaseProfileResource,
Sonarr.Api.V3.Profiles.Release,ReleaseProfileResource,0,1,5,0,1,12,1,0,1,-1,0,2,,Sonarr.Api.V3.Profiles.Release.ReleaseProfileModule' Sonarr.Api.V3.Profiles.Release.RestrictionResourceMapper
Sonarr.Api.V3.Profiles.Release,RestrictionResourceMapper,0,3,0,0,3,33,5,0,0,-1,1,0,Sonarr.Api.V3.Profiles.Release.ReleaseProfileResource,
Sonarr.Api.V3,ProviderModuleBase<TProviderResource;TProvider;TProviderDefinition>,2,14,0,0,0,148,22,0,0,0.29,3,4,Sonarr.Api.V3.ProviderResource' Sonarr.Api.V3.ProviderResourceMapper<TProviderResource;TProviderDefinition>' Sonarr.Api.V3.ProviderTestAllResult,Sonarr.Api.V3.Metadata.MetadataModule' Sonarr.Api.V3.Indexers.IndexerModule' Sonarr.Api.V3.DownloadClient.DownloadClientModule' Sonarr.Api.V3.Notifications.NotificationModule
Sonarr.Api.V3,ProviderResource,0,0,9,0,0,12,0,4,1,-1,0,6,,Sonarr.Api.V3.Notifications.NotificationResource' Sonarr.Api.V3.DownloadClient.DownloadClientResource' Sonarr.Api.V3.Metadata.MetadataResource' Sonarr.Api.V3.Indexers.IndexerResource' Sonarr.Api.V3.ProviderResourceMapper<TProviderResource;TProviderDefinition>' Sonarr.Api.V3.ProviderModuleBase<TProviderResource;TProvider;TProviderDefinition>
