Namespace,Type,Method,LOC,CC,PC
MonoTorrent,Check,Mappings,3,1,1
MonoTorrent,Check,Metadata,3,1,1
MonoTorrent,Check,Name,3,1,1
MonoTorrent,Check,Path,3,1,1
MonoTorrent,Check,Paths,3,1,1
MonoTorrent,Check,PathNotEmpty,3,1,1
MonoTorrent,Check,Peer,3,1,1
MonoTorrent,Check,Peers,3,1,1
MonoTorrent,Check,Picker,3,1,1
MonoTorrent,Check,Result,3,1,1
MonoTorrent,Check,SavePath,3,1,1
MonoTorrent,Check,Settings,3,1,1
MonoTorrent,Check,SpecificType,3,1,1
MonoTorrent,Check,Stream,3,1,1
MonoTorrent,Check,Torrent,3,1,1
MonoTorrent,Check,TorrentInformation,3,1,1
MonoTorrent,Check,TorrentSave,3,1,1
MonoTorrent,Check,Tracker,3,1,1
MonoTorrent,Check,Url,3,1,1
MonoTorrent,Check,Uri,3,1,1
MonoTorrent,Check,Value,3,1,1
MonoTorrent,Check,Writer,3,1,1
MonoTorrent,HashAlgoFactory,HashAlgoFactory,4,1,0
MonoTorrent,HashAlgoFactory,Register,3,1,0
MonoTorrent,HashAlgoFactory,Register,6,1,2
MonoTorrent,HashAlgoFactory,Create,5,2,0
MonoTorrent,Hashes,Hashes,4,1,2
MonoTorrent,Hashes,IsValid,13,6,2
MonoTorrent,Hashes,ReadHash,8,2,1
MonoTorrent,InfoHash,InfoHash,6,2,0
MonoTorrent,InfoHash,InfoHash,6,2,1
MonoTorrent,InfoHash,Equals,3,1,1
MonoTorrent,InfoHash,Equals,3,1,1
MonoTorrent,InfoHash,Equals,3,1,1
MonoTorrent,InfoHash,GetHashCode,5,1,0
MonoTorrent,InfoHash,ToArray,3,1,0
MonoTorrent,InfoHash,ToHex,11,3,0
MonoTorrent,InfoHash,ToString,3,1,0
MonoTorrent,InfoHash,UrlEncode,3,1,0
MonoTorrent,InfoHash,FromBase32,22,5,1
MonoTorrent,InfoHash,FromHex,10,3,1
MonoTorrent,InfoHash,FromMagnetLink,22,6,1
MonoTorrent,InfoHash,UrlDecode,4,1,1
MonoTorrent,MagnetLink,MagnetLink,6,1,1
MonoTorrent,MagnetLink,ParseMagnetLink,54,13,1
MonoTorrent,RawTrackerTier,RawTrackerTier,2,1,0
MonoTorrent,RawTrackerTier,RawTrackerTier,3,1,1
MonoTorrent,RawTrackerTier,RawTrackerTier,4,2,1
MonoTorrent,RawTrackerTier,IndexOf,3,1,1
MonoTorrent,RawTrackerTier,Insert,3,1,2
MonoTorrent,RawTrackerTier,RemoveAt,3,1,1
MonoTorrent,RawTrackerTier,Add,3,1,1
MonoTorrent,RawTrackerTier,Clear,3,1,0
MonoTorrent,RawTrackerTier,Contains,3,1,1
MonoTorrent,RawTrackerTier,CopyTo,4,2,2
MonoTorrent,RawTrackerTier,Remove,3,1,1
MonoTorrent,RawTrackerTier,GetEnumerator,4,2,0
MonoTorrent,RawTrackerTier,GetEnumerator,3,1,0
MonoTorrent,RawTrackerTiers,RawTrackerTiers,2,1,0
MonoTorrent,RawTrackerTiers,RawTrackerTiers,3,1,1
MonoTorrent,RawTrackerTiers,IndexOf,8,4,1
MonoTorrent,RawTrackerTiers,Insert,3,1,2
MonoTorrent,RawTrackerTiers,RemoveAt,3,1,1
MonoTorrent,RawTrackerTiers,Add,3,1,1
MonoTorrent,RawTrackerTiers,AddRange,4,2,1
MonoTorrent,RawTrackerTiers,Clear,3,1,0
MonoTorrent,RawTrackerTiers,Contains,3,1,1
MonoTorrent,RawTrackerTiers,CopyTo,4,2,2
MonoTorrent,RawTrackerTiers,Remove,6,2,1
MonoTorrent,RawTrackerTiers,GetEnumerator,4,2,0
MonoTorrent,RawTrackerTiers,GetEnumerator,3,1,0
MonoTorrent,Toolbox,Count,7,3,2
MonoTorrent,Toolbox,Accumulate,7,2,2
MonoTorrent,Toolbox,RaiseAsyncEvent,8,2,3
MonoTorrent,Toolbox,Randomize,10,2,1
MonoTorrent,Toolbox,Switch,5,1,3
MonoTorrent,Toolbox,ByteMatch,9,4,2
MonoTorrent,Toolbox,ByteMatch,14,6,5
MonoTorrent,Torrent,Torrent,12,1,0
MonoTorrent,Torrent,Equals,3,1,1
MonoTorrent,Torrent,Equals,5,2,1
MonoTorrent,Torrent,GetHashCode,3,1,0
MonoTorrent,Torrent,ToBytes,3,1,0
MonoTorrent,Torrent,ToDictionary,4,1,0
MonoTorrent,Torrent,ToString,3,1,0
MonoTorrent,Torrent,LoadHashPieces,5,2,1
MonoTorrent,Torrent,LoadTorrentFiles,84,15,1
MonoTorrent,Torrent,ProcessInfo,68,22,1
MonoTorrent,Torrent,Load,5,1,1
MonoTorrent,Torrent,Load,5,1,1
MonoTorrent,Torrent,Load,6,2,1
MonoTorrent,Torrent,Load,14,1,2
MonoTorrent,Torrent,TryLoad,12,1,2
MonoTorrent,Torrent,TryLoad,12,1,2
MonoTorrent,Torrent,TryLoad,13,1,2
MonoTorrent,Torrent,TryLoad,14,1,3
MonoTorrent,Torrent,Load,14,1,2
MonoTorrent,Torrent,Load,3,1,1
MonoTorrent,Torrent,LoadCore,6,1,1
MonoTorrent,Torrent,LoadInternal,130,31,1
MonoTorrent,TorrentException,TorrentException,2,1,0
MonoTorrent,TorrentException,TorrentException,2,1,1
MonoTorrent,TorrentException,TorrentException,2,1,2
MonoTorrent,TorrentException,TorrentException,2,1,2
MonoTorrent,TorrentFile,TorrentFile,2,1,2
MonoTorrent,TorrentFile,TorrentFile,2,1,3
MonoTorrent,TorrentFile,TorrentFile,2,1,4
MonoTorrent,TorrentFile,TorrentFile,2,1,5
MonoTorrent,TorrentFile,TorrentFile,12,1,8
MonoTorrent,TorrentFile,Equals,3,1,1
MonoTorrent,TorrentFile,Equals,3,1,1
MonoTorrent,TorrentFile,GetHashCode,3,1,0
MonoTorrent,TorrentFile,GetSelector,8,3,1
MonoTorrent,TorrentFile,ToString,10,1,0
MonoTorrent,UriHelper,UrlEncode,8,3,1
MonoTorrent,UriHelper,UrlDecode,36,9,1
MonoTorrent,UriHelper,UrlEncodeChar,30,5,3
MonoTorrent,UriHelper,GetChar,14,4,3
MonoTorrent,UriHelper,GetInt,10,4,1
MonoTorrent,UriHelper,NotEncoded,3,1,1
MonoTorrent,UriHelper,WriteCharBytes,7,3,3
MonoTorrent.Exceptions,MessageException,MessageException,2,1,0
MonoTorrent.Exceptions,MessageException,MessageException,2,1,1
MonoTorrent.Exceptions,MessageException,MessageException,2,1,2
MonoTorrent.Exceptions,MessageException,MessageException,2,1,2
MonoTorrent.Messages,IMessage,Encode,0,1,0
MonoTorrent.Messages,IMessage,Encode,0,1,2
MonoTorrent.Messages,IMessage,Decode,0,1,3
MonoTorrent.Messages,Message,CheckWritten,5,2,1
MonoTorrent.Messages,Message,Decode,0,1,3
MonoTorrent.Messages,Message,Encode,5,1,0
MonoTorrent.Messages,Message,Encode,0,1,2
MonoTorrent.Messages,Message,ReadByte,3,1,2
MonoTorrent.Messages,Message,ReadByte,5,1,2
MonoTorrent.Messages,Message,ReadBytes,3,1,3
MonoTorrent.Messages,Message,ReadBytes,6,1,3
MonoTorrent.Messages,Message,ReadShort,3,1,2
MonoTorrent.Messages,Message,ReadShort,5,1,2
MonoTorrent.Messages,Message,ReadString,3,1,3
MonoTorrent.Messages,Message,ReadString,5,1,3
MonoTorrent.Messages,Message,ReadInt,3,1,2
MonoTorrent.Messages,Message,ReadInt,5,1,2
MonoTorrent.Messages,Message,ReadLong,3,1,2
MonoTorrent.Messages,Message,ReadLong,5,1,2
MonoTorrent.Messages,Message,Write,4,1,3
MonoTorrent.Messages,Message,Write,4,1,5
MonoTorrent.Messages,Message,Write,3,1,3
MonoTorrent.Messages,Message,Write,5,1,3
MonoTorrent.Messages,Message,Write,7,1,3
MonoTorrent.Messages,Message,Write,3,1,3
MonoTorrent.Messages,Message,Write,5,1,3
MonoTorrent.Messages,Message,Write,3,1,3
MonoTorrent.Messages,Message,Write,3,1,3
MonoTorrent.Messages,Message,WriteAscii,5,2,3
