Design smell,Namespace,Class,File,Cause
Unutilized Abstraction,NzbDrone.Api.ManualImport,ManualImportResourceMapper,D:\research\architectureSmells\repos1\Sonarr_Sonarr\src\NzbDrone.Api\ManualImport\ManualImportResource.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,NzbDrone.Api.Metadata,MetadataModule,D:\research\architectureSmells\repos1\Sonarr_Sonarr\src\NzbDrone.Api\Metadata\MetadataModule.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,NzbDrone.Api.Metadata,MetadataResource,D:\research\architectureSmells\repos1\Sonarr_Sonarr\src\NzbDrone.Api\Metadata\MetadataResource.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Enable
Unutilized Abstraction,NzbDrone.Api.Notifications,NotificationModule,D:\research\architectureSmells\repos1\Sonarr_Sonarr\src\NzbDrone.Api\Notifications\NotificationModule.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Feature Envy,NzbDrone.Api,ProviderModuleBase<TProviderResource;TProvider;TProviderDefinition>,D:\research\architectureSmells\repos1\Sonarr_Sonarr\src\NzbDrone.Api\ProviderModuleBase.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: GetProviderById which is more interested in members of the type: IProviderFactory
Feature Envy,NzbDrone.Api,ProviderModuleBase<TProviderResource;TProvider;TProviderDefinition>,D:\research\architectureSmells\repos1\Sonarr_Sonarr\src\NzbDrone.Api\ProviderModuleBase.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: GetAll which is more interested in members of the type: IProviderFactory
Feature Envy,NzbDrone.Api,ProviderModuleBase<TProviderResource;TProvider;TProviderDefinition>,D:\research\architectureSmells\repos1\Sonarr_Sonarr\src\NzbDrone.Api\ProviderModuleBase.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: GetTemplates which is more interested in members of the type: IProviderFactory
Unutilized Abstraction,NzbDrone.Api.Parse,ParseModule,D:\research\architectureSmells\repos1\Sonarr_Sonarr\src\NzbDrone.Api\Parse\ParseModule.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,NzbDrone.Api.Parse,ParseResource,D:\research\architectureSmells\repos1\Sonarr_Sonarr\src\NzbDrone.Api\Parse\ParseResource.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Title' ParsedEpisodeInfo' Series' Episodes
Unutilized Abstraction,NzbDrone.Api.Profiles.Delay,DelayProfileModule,D:\research\architectureSmells\repos1\Sonarr_Sonarr\src\NzbDrone.Api\Profiles\Delay\DelayProfileModule.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,NzbDrone.Api.Profiles.Delay,DelayProfileResourceMapper,D:\research\architectureSmells\repos1\Sonarr_Sonarr\src\NzbDrone.Api\Profiles\Delay\DelayProfileResource.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,NzbDrone.Api.Profiles.Languages,LanguageModule,D:\research\architectureSmells\repos1\Sonarr_Sonarr\src\NzbDrone.Api\Profiles\Languages\LanguageModule.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,NzbDrone.Api.Profiles.Languages,LanguageResource,D:\research\architectureSmells\repos1\Sonarr_Sonarr\src\NzbDrone.Api\Profiles\Languages\LanguageResource.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Id' Name' NameLower
Unutilized Abstraction,NzbDrone.Api.Profiles,ProfileModule,D:\research\architectureSmells\repos1\Sonarr_Sonarr\src\NzbDrone.Api\Profiles\ProfileModule.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,NzbDrone.Api.Profiles,ProfileResource,D:\research\architectureSmells\repos1\Sonarr_Sonarr\src\NzbDrone.Api\Profiles\ProfileResource.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Name' UpgradeAllowed' Cutoff' Items
Unnecessary Abstraction,NzbDrone.Api.Profiles,ProfileQualityItemResource,D:\research\architectureSmells\repos1\Sonarr_Sonarr\src\NzbDrone.Api\Profiles\ProfileResource.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Quality' Allowed
Unutilized Abstraction,NzbDrone.Api.Profiles,ProfileResourceMapper,D:\research\architectureSmells\repos1\Sonarr_Sonarr\src\NzbDrone.Api\Profiles\ProfileResource.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,NzbDrone.Api.Profiles,ProfileSchemaModule,D:\research\architectureSmells\repos1\Sonarr_Sonarr\src\NzbDrone.Api\Profiles\ProfileSchemaModule.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,NzbDrone.Api.Profiles,ProfileValidation,D:\research\architectureSmells\repos1\Sonarr_Sonarr\src\NzbDrone.Api\Profiles\ProfileValidation.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,NzbDrone.Api.Qualities,QualityDefinitionModule,D:\research\architectureSmells\repos1\Sonarr_Sonarr\src\NzbDrone.Api\Qualities\QualityDefinitionModule.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,NzbDrone.Api.Qualities,QualityDefinitionResource,D:\research\architectureSmells\repos1\Sonarr_Sonarr\src\NzbDrone.Api\Qualities\QualityDefinitionResource.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Quality' Title' Weight' MinSize' MaxSize
Unutilized Abstraction,NzbDrone.Api.Qualities,QualityDefinitionResourceMapper,D:\research\architectureSmells\repos1\Sonarr_Sonarr\src\NzbDrone.Api\Qualities\QualityDefinitionResource.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,NzbDrone.Api.Queue,QueueActionModule,D:\research\architectureSmells\repos1\Sonarr_Sonarr\src\NzbDrone.Api\Queue\QueueActionModule.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,NzbDrone.Api.Queue,QueueResourceMapper,D:\research\architectureSmells\repos1\Sonarr_Sonarr\src\NzbDrone.Api\Queue\QueueResource.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,NzbDrone.Api.RemotePathMappings,RemotePathMappingModule,D:\research\architectureSmells\repos1\Sonarr_Sonarr\src\NzbDrone.Api\RemotePathMappings\RemotePathMappingModule.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,NzbDrone.Api.RemotePathMappings,RemotePathMappingResource,D:\research\architectureSmells\repos1\Sonarr_Sonarr\src\NzbDrone.Api\RemotePathMappings\RemotePathMappingResource.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Host' RemotePath' LocalPath
Unutilized Abstraction,NzbDrone.Api.RemotePathMappings,RemotePathMappingResourceMapper,D:\research\architectureSmells\repos1\Sonarr_Sonarr\src\NzbDrone.Api\RemotePathMappings\RemotePathMappingResource.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,NzbDrone.Api.Restrictions,RestrictionModule,D:\research\architectureSmells\repos1\Sonarr_Sonarr\src\NzbDrone.Api\Restrictions\RestrictionModule.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,NzbDrone.Api.Restrictions,RestrictionResourceMapper,D:\research\architectureSmells\repos1\Sonarr_Sonarr\src\NzbDrone.Api\Restrictions\RestrictionResource.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,NzbDrone.Api.RootFolders,RootFolderModule,D:\research\architectureSmells\repos1\Sonarr_Sonarr\src\NzbDrone.Api\RootFolders\RootFolderModule.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,NzbDrone.Api.RootFolders,RootFolderResource,D:\research\architectureSmells\repos1\Sonarr_Sonarr\src\NzbDrone.Api\RootFolders\RootFolderResource.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Path' FreeSpace' TotalSpace' UnmappedFolders
Unutilized Abstraction,NzbDrone.Api.RootFolders,RootFolderResourceMapper,D:\research\architectureSmells\repos1\Sonarr_Sonarr\src\NzbDrone.Api\RootFolders\RootFolderResource.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,NzbDrone.Api.SeasonPass,SeasonPassResource,D:\research\architectureSmells\repos1\Sonarr_Sonarr\src\NzbDrone.Api\SeasonPass\SeasonPassResource.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Series' MonitoringOptions
Unnecessary Abstraction,NzbDrone.Api.Series,AlternateTitleResource,D:\research\architectureSmells\repos1\Sonarr_Sonarr\src\NzbDrone.Api\Series\AlternateTitleResource.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Title' SeasonNumber' SceneSeasonNumber
Unnecessary Abstraction,NzbDrone.Api.Series,SeasonResource,D:\research\architectureSmells\repos1\Sonarr_Sonarr\src\NzbDrone.Api\Series\SeasonResource.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: SeasonNumber' Monitored' Statistics' Images
Unutilized Abstraction,NzbDrone.Api.Series,SeasonResourceMapper,D:\research\architectureSmells\repos1\Sonarr_Sonarr\src\NzbDrone.Api\Series\SeasonResource.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,NzbDrone.Api.Series,SeasonStatisticsResourceMapper,D:\research\architectureSmells\repos1\Sonarr_Sonarr\src\NzbDrone.Api\Series\SeasonStatisticsResource.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,NzbDrone.Api.Series,SeriesLookupModule,D:\research\architectureSmells\repos1\Sonarr_Sonarr\src\NzbDrone.Api\Series\SeriesLookupModule.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Feature Envy,NzbDrone.Api.Series,SeriesModule,D:\research\architectureSmells\repos1\Sonarr_Sonarr\src\NzbDrone.Api\Series\SeriesModule.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: UpdateSeries which is more interested in members of the type: ISeriesService
Unutilized Abstraction,NzbDrone.Api.Series,SeriesResourceMapper,D:\research\architectureSmells\repos1\Sonarr_Sonarr\src\NzbDrone.Api\Series\SeriesResource.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,NzbDrone.Api.System.Backup,BackupModule,D:\research\architectureSmells\repos1\Sonarr_Sonarr\src\NzbDrone.Api\System\Backup\BackupModule.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,NzbDrone.Api.System.Backup,BackupResource,D:\research\architectureSmells\repos1\Sonarr_Sonarr\src\NzbDrone.Api\System\Backup\BackupResource.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Name' Path' Type' Time
Unnecessary Abstraction,NzbDrone.Api.System.Tasks,TaskResource,D:\research\architectureSmells\repos1\Sonarr_Sonarr\src\NzbDrone.Api\System\Tasks\TaskResource.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Name' TaskName' Interval' LastExecution' NextExecution
Unnecessary Abstraction,NzbDrone.Api.Tags,TagResource,D:\research\architectureSmells\repos1\Sonarr_Sonarr\src\NzbDrone.Api\Tags\TagResource.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Label
Unutilized Abstraction,NzbDrone.Api.Tags,TagResourceMapper,D:\research\architectureSmells\repos1\Sonarr_Sonarr\src\NzbDrone.Api\Tags\TagResource.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,NzbDrone.Api.Update,UpdateModule,D:\research\architectureSmells\repos1\Sonarr_Sonarr\src\NzbDrone.Api\Update\UpdateModule.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,NzbDrone.Api.Update,UpdateResourceMapper,D:\research\architectureSmells\repos1\Sonarr_Sonarr\src\NzbDrone.Api\Update\UpdateResource.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Broken Modularization,NzbDrone.Api.Blacklist,BlacklistResource,D:\research\architectureSmells\repos1\Sonarr_Sonarr\src\NzbDrone.Api\Blacklist\BlacklistResource.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: SeriesId' EpisodeIds' SourceTitle' Quality' Date' Protocol' Indexer' Message' Language' Series
Broken Modularization,NzbDrone.Api.Commands,CommandResource,D:\research\architectureSmells\repos1\Sonarr_Sonarr\src\NzbDrone.Api\Commands\CommandResource.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Name' Message' Body' Priority' Status' Queued' Started' Ended' Duration' Exception' Trigger' CompletionMessage' State' Manual' StartedOn' StateChangeTime' SendUpdatesToClient' UpdateScheduledTask' LastExecutionTime
Broken Modularization,NzbDrone.Api.Config,DownloadClientConfigResource,D:\research\architectureSmells\repos1\Sonarr_Sonarr\src\NzbDrone.Api\Config\DownloadClientConfigResource.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: DownloadClientWorkingFolders' EnableCompletedDownloadHandling' RemoveCompletedDownloads' AutoRedownloadFailed' RemoveFailedDownloads
Broken Modularization,NzbDrone.Api.Config,HostConfigResource,D:\research\architectureSmells\repos1\Sonarr_Sonarr\src\NzbDrone.Api\Config\HostConfigResource.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: BindAddress' Port' SslPort' EnableSsl' LaunchBrowser' AuthenticationMethod' AnalyticsEnabled' Username' Password' LogLevel' ConsoleLogLevel' Branch' ApiKey' SslCertHash' UrlBase' UpdateAutomatically' UpdateMechanism' UpdateScriptPath' ProxyEnabled' ProxyType' ProxyHostname' ProxyPort' ProxyUsername' ProxyPassword' ProxyBypassFilter' ProxyBypassLocalAddresses' BackupFolder' BackupInterval' BackupRetention
