Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
NzbDrone.Host,MainAppContainerBuilder,0,2,0,0,1,21,2,0,1,-1,2,3,NzbDrone.Common.Composition.IContainer' NzbDrone.Common.EnvironmentInfo.StartupContext,NzbDrone.Host.Bootstrap' NzbDrone.Common.Test.ServiceFactoryFixture' NzbDrone.App.Test.ContainerFixture
NzbDrone.Host,PlatformValidation,2,2,0,0,1,40,4,0,0,0,2,1,NzbDrone.Common.EnvironmentInfo.OsInfo' NzbDrone.Host.IUserAlert,NzbDrone.Host.Bootstrap
NzbDrone.Host,Router,5,2,0,0,2,73,3,0,0,0,6,2,NzbDrone.Host.INzbDroneServiceFactory' NzbDrone.Common.IServiceProvider' NzbDrone.Common.IConsoleService' NzbDrone.Common.EnvironmentInfo.IRuntimeInfo' NzbDrone.Host.ApplicationModes' NzbDrone.Common.ServiceProvider,NzbDrone.Host.Bootstrap' NzbDrone.App.Test.RouterTest
NzbDrone.Host,ISingleInstancePolicy,0,3,0,0,0,6,3,1,0,-1,0,1,,NzbDrone.Host.Bootstrap
NzbDrone.Host,SingleInstancePolicy,3,6,0,0,4,63,10,0,1,0,4,1,NzbDrone.Common.Processes.IProcessProvider' NzbDrone.Host.IBrowserService' NzbDrone.Common.Model.ProcessInfo' NzbDrone.Common.Processes.ProcessProvider,NzbDrone.App.Test.NzbDroneProcessServiceFixture
NzbDrone.Host,IWaitForExit,0,1,0,0,0,4,1,1,0,-1,0,1,,NzbDrone.Host.Bootstrap
NzbDrone.Host,SpinService,4,3,0,0,2,38,6,0,1,0,3,0,NzbDrone.Common.EnvironmentInfo.IRuntimeInfo' NzbDrone.Common.Processes.IProcessProvider' NzbDrone.Common.EnvironmentInfo.IStartupContext,
NzbDrone.Host,TerminateApplicationException,0,1,0,0,1,7,1,0,0,-1,0,1,,NzbDrone.Host.Bootstrap
NzbDrone.Host.Owin,IHostController,0,2,0,0,0,5,2,1,0,-1,0,1,,NzbDrone.Host.NzbDroneServiceFactory
NzbDrone.Host.Owin,NlogTextWriter,1,6,1,0,5,58,13,0,0,0.33,0,1,,NzbDrone.Host.Owin.OwinTraceOutputFactory
NzbDrone.Host.Owin,OwinHostController,7,3,0,0,3,53,7,0,1,0,6,0,NzbDrone.Host.Owin.IOwinAppFactory' NzbDrone.Common.EnvironmentInfo.IRuntimeInfo' NzbDrone.Host.AccessControl.IUrlAclAdapter' NzbDrone.Host.AccessControl.IFirewallAdapter' NzbDrone.Host.AccessControl.ISslAdapter' NzbDrone.Common.EnvironmentInfo.OsInfo,
NzbDrone.Host.Owin,IOwinAppFactory,0,1,0,0,0,4,1,1,0,-1,0,1,,NzbDrone.Host.Owin.OwinHostController
NzbDrone.Host.Owin,OwinAppFactory,3,4,0,0,2,57,5,0,1,0,3,0,NzbDrone.Core.Configuration.IConfigFileProvider' NzbDrone.Host.Owin.MiddleWare.IOwinMiddleWare' NzbDrone.Host.Owin.OwinTraceOutputFactory,
NzbDrone.Host.Owin,OwinTraceOutputFactory,1,1,0,0,1,8,1,0,0,0,1,1,NzbDrone.Host.Owin.NlogTextWriter,NzbDrone.Host.Owin.OwinAppFactory
NzbDrone.Host.Owin,PortInUseException,0,1,0,0,1,6,1,0,1,-1,0,0,,
NzbDrone.Host.Owin.MiddleWare,IOwinMiddleWare,0,1,1,0,0,5,1,3,0,-1,0,1,,NzbDrone.Host.Owin.OwinAppFactory
NzbDrone.Host.Owin.MiddleWare,NancyMiddleWare,1,2,1,0,2,18,2,0,1,0,0,0,,
NzbDrone.Host.Owin.MiddleWare,NzbDroneVersionMiddleWare,0,1,1,0,1,8,1,0,1,-1,1,0,NzbDrone.Host.Owin.MiddleWare.AddApplicationVersionHeader,
NzbDrone.Host.Owin.MiddleWare,AddApplicationVersionHeader,1,2,0,0,2,15,2,0,0,0,1,1,NzbDrone.Common.EnvironmentInfo.BuildInfo,NzbDrone.Host.Owin.MiddleWare.NzbDroneVersionMiddleWare
NzbDrone.Host.Owin.MiddleWare,SignalRMiddleWare,0,2,1,0,2,13,2,0,1,-1,5,0,NzbDrone.SignalR.SignalrDependencyResolver' Microsoft.AspNet.SignalR.Configuration.IConfigurationManager' Microsoft.AspNet.SignalR.GlobalHost' NzbDrone.Common.Composition.IContainer' NzbDrone.SignalR.NzbDronePersistentConnection,
