Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
NzbDrone.Core.Test.Datastore.Migration,move_dot_prefix_to_transmission_categoryFixture,0,3,0,0,3,70,3,0,0,-1,1,0,NzbDrone.Core.Test.Framework.MigrationTest<TMigration>,
NzbDrone.Core.Test.Datastore.Migration,update_quality_minmax_sizeFixture,0,4,0,0,4,76,4,0,0,-1,1,0,NzbDrone.Core.Test.Framework.MigrationTest<TMigration>,
NzbDrone.Core.Test.Datastore.Migration,expand_transmission_urlbaseFixture,0,3,0,0,3,72,3,0,0,-1,1,0,NzbDrone.Core.Test.Framework.MigrationTest<TMigration>,
NzbDrone.Core.Test.Datastore.Migration,pushbullet_device_idsFixture,0,3,0,0,3,70,3,0,0,-1,1,0,NzbDrone.Core.Test.Framework.MigrationTest<TMigration>,
NzbDrone.Core.Test.Datastore.Migration,pushbullet_devices_channels_listFixture,0,1,0,0,1,28,1,0,0,-1,1,0,NzbDrone.Core.Test.Framework.MigrationTest<TMigration>,
NzbDrone.Core.Test.Datastore.Migration,update_kickass_url_migration_fixture,0,2,0,0,2,49,2,0,0,-1,1,0,NzbDrone.Core.Test.Framework.MigrationTest<TMigration>,
NzbDrone.Core.Test.Datastore.Migration,metadata_files_extensionFixture,0,1,0,0,1,41,1,0,0,-1,1,0,NzbDrone.Core.Test.Framework.MigrationTest<TMigration>,
NzbDrone.Core.Test.Datastore.Migration,add_ultrahd_quality_in_profilesFixture,0,1,0,0,1,24,1,0,0,-1,1,0,NzbDrone.Core.Test.Framework.MigrationTest<TMigration>,
NzbDrone.Core.Test.Datastore.Migration,fix_metadata_file_extensionsFixture,0,1,0,0,1,25,1,0,0,-1,1,0,NzbDrone.Core.Test.Framework.MigrationTest<TMigration>,
NzbDrone.Core.Test.Datastore.Migration,update_btn_url_migration_fixture,0,2,0,0,2,47,2,0,0,-1,1,0,NzbDrone.Core.Test.Framework.MigrationTest<TMigration>,
NzbDrone.Core.Test.Datastore.Migration,fix_extra_file_extensionsFixture,0,3,0,0,3,64,3,0,0,-1,1,0,NzbDrone.Core.Test.Framework.MigrationTest<TMigration>,
NzbDrone.Core.Test.Datastore.Migration,import_extra_files_configFixture,0,3,0,0,3,39,3,0,0,-1,1,0,NzbDrone.Core.Test.Framework.MigrationTest<TMigration>,
NzbDrone.Core.Test.Datastore.Migration,fix_extra_files_configFixture,0,6,0,0,6,105,6,0,0,-1,1,0,NzbDrone.Core.Test.Framework.MigrationTest<TMigration>,
NzbDrone.Core.Test.Datastore.Migration,add_webrip_and_br480_qualites_in_profileFixture,0,5,0,0,4,94,5,0,0,-1,1,0,NzbDrone.Core.Test.Framework.MigrationTest<TMigration>,
NzbDrone.Core.Test.Datastore.Migration,update_animetosho_urlFixture,0,1,0,0,1,29,1,0,0,-1,1,0,NzbDrone.Core.Test.Framework.MigrationTest<TMigration>,
NzbDrone.Core.Test.Datastore.Migration,add_remux_qualities_in_profileFixture,0,2,0,0,2,44,2,0,0,-1,1,0,NzbDrone.Core.Test.Framework.MigrationTest<TMigration>,
NzbDrone.Core.Test.Datastore.Migration,add_download_client_priorityFixture,0,3,0,0,3,123,3,0,0,-1,2,0,NzbDrone.Core.Test.Datastore.Migration.DownloadClientDefinition132' NzbDrone.Core.Test.Framework.MigrationTest<TMigration>,
NzbDrone.Core.Test.Datastore.Migration,DownloadClientDefinition132,0,0,7,0,0,10,0,0,0,-1,0,1,,NzbDrone.Core.Test.Datastore.Migration.add_download_client_priorityFixture
NzbDrone.Core.Test.Datastore.PagingSpecExtensionsTests,PagingOffsetFixture,0,1,0,0,1,18,1,0,0,-1,0,0,,
NzbDrone.Core.Test.Datastore.PagingSpecExtensionsTests,ToSortDirectionFixture,0,3,0,0,3,39,3,0,0,-1,0,0,,
NzbDrone.Core.Test.Datastore.ReflectionStrategyFixture,Benchmarks,0,0,0,0,0,28,0,0,0,-1,0,0,,
NzbDrone.Core.Test.Datastore.SqliteSchemaDumperTests,SqliteSchemaDumperFixture,0,5,1,0,5,64,5,0,0,-1,0,0,,
NzbDrone.Core.Test.DecisionEngineTests,AcceptableSizeSpecificationFixture,5,12,0,0,11,169,12,0,1,0,1,0,NzbDrone.Core.Test.Framework.CoreTest<TSubject>,
NzbDrone.Core.Test.DecisionEngineTests,AlreadyImportedSpecificationFixture,7,12,0,0,10,140,12,0,1,0,1,0,NzbDrone.Core.Test.Framework.CoreTest<TSubject>,
NzbDrone.Core.Test.DecisionEngineTests,AnimeVersionUpgradeSpecificationFixture,3,10,0,0,8,79,10,0,1,0,1,0,NzbDrone.Core.Test.Framework.CoreTest<TSubject>,
NzbDrone.Core.Test.DecisionEngineTests,BlockedIndexerSpecificationFixture,1,4,0,0,3,34,4,0,1,0,1,0,NzbDrone.Core.Test.Framework.CoreTest<TSubject>,
NzbDrone.Core.Test.DecisionEngineTests,CutoffSpecificationFixture,1,12,0,0,12,251,12,0,1,0,3,0,NzbDrone.Core.Test.Framework.CoreTest<TSubject>' NzbDrone.Core.Test.Languages.LanguageFixture' NzbDrone.Core.Test.Qualities.QualityFixture,
NzbDrone.Core.Test.DecisionEngineTests,DownloadDecisionMakerFixture,9,20,0,0,19,244,20,0,1,0.1,1,0,NzbDrone.Core.Test.Framework.CoreTest<TSubject>,
NzbDrone.Core.Test.DecisionEngineTests,FullSeasonSpecificationFixture,1,5,0,0,5,53,5,0,1,0,1,0,NzbDrone.Core.Test.Framework.CoreTest<TSubject>,
NzbDrone.Core.Test.DecisionEngineTests,LanguageSpecificationFixture,1,9,0,0,5,66,9,0,1,0,2,0,NzbDrone.Core.Test.Framework.CoreTest' NzbDrone.Core.Test.Languages.LanguageFixture,
NzbDrone.Core.Test.DecisionEngineTests,MaximumSizeSpecificationFixture,1,8,0,0,6,52,8,0,1,0,1,0,NzbDrone.Core.Test.Framework.CoreTest<TSubject>,
NzbDrone.Core.Test.DecisionEngineTests,MinimumAgeSpecificationFixture,1,6,0,0,4,42,6,0,1,0,1,0,NzbDrone.Core.Test.Framework.CoreTest<TSubject>,
NzbDrone.Core.Test.DecisionEngineTests,MonitoredEpisodeSpecificationFixture,6,15,0,0,13,117,15,0,1,0,1,0,NzbDrone.Core.Test.Framework.CoreTest<TSubject>,
NzbDrone.Core.Test.DecisionEngineTests,MultiSeasonSpecificationFixture,1,3,0,0,3,41,3,0,1,0,1,0,NzbDrone.Core.Test.Framework.CoreTest<TSubject>,
NzbDrone.Core.Test.DecisionEngineTests,PrioritizeDownloadDecisionFixture,0,30,0,0,27,437,30,0,1,-1,3,0,NzbDrone.Core.Test.Framework.CoreTest<TSubject>' NzbDrone.Core.Test.Languages.LanguageFixture' NzbDrone.Core.Test.Qualities.QualityFixture,
NzbDrone.Core.Test.DecisionEngineTests,ProtocolSpecificationFixture,2,6,0,0,5,50,6,0,1,0,1,0,NzbDrone.Core.Test.Framework.CoreTest<TSubject>,
NzbDrone.Core.Test.DecisionEngineTests,QualityAllowedByProfileSpecificationFixture,3,3,0,2,3,43,3,0,1,0,2,0,NzbDrone.Core.Test.Framework.CoreTest<TSubject>' NzbDrone.Core.Test.Qualities.QualityFixture,
NzbDrone.Core.Test.DecisionEngineTests,QueueSpecificationFixture,6,21,0,0,19,358,21,0,1,0.1,3,0,NzbDrone.Core.Test.Framework.CoreTest<TSubject>' NzbDrone.Core.Test.Languages.LanguageFixture' NzbDrone.Core.Test.Qualities.QualityFixture,
NzbDrone.Core.Test.DecisionEngineTests,RawDiskSpecificationFixture,1,9,0,0,8,67,9,0,1,0,1,0,NzbDrone.Core.Test.Framework.CoreTest<TSubject>,
NzbDrone.Core.Test.DecisionEngineTests,ReleaseRestrictionsSpecificationFixture,1,11,0,0,10,105,11,0,1,0,1,0,NzbDrone.Core.Test.Framework.CoreTest<TSubject>,
NzbDrone.Core.Test.DecisionEngineTests,RepackSpecificationFixture,2,8,0,0,8,136,8,0,1,0,1,0,NzbDrone.Core.Test.Framework.CoreTest<TSubject>,
NzbDrone.Core.Test.DecisionEngineTests,RetentionSpecificationFixture,1,9,0,0,7,64,9,0,1,0,1,0,NzbDrone.Core.Test.Framework.CoreTest<TSubject>,
NzbDrone.Core.Test.DecisionEngineTests,SameEpisodesSpecificationFixture,1,6,0,0,5,50,6,0,1,0.33,1,0,NzbDrone.Core.Test.Framework.CoreTest<TSubject>,
NzbDrone.Core.Test.DecisionEngineTests,UpgradeAllowedSpecificationFixture,0,12,0,0,12,268,12,0,1,-1,3,0,NzbDrone.Core.Test.Framework.CoreTest<TSubject>' NzbDrone.Core.Test.Languages.LanguageFixture' NzbDrone.Core.Test.Qualities.QualityFixture,
NzbDrone.Core.Test.DecisionEngineTests,UpgradeDiskSpecificationFixture,5,11,0,0,9,103,11,0,1,0,3,0,NzbDrone.Core.Test.Framework.CoreTest<TSubject>' NzbDrone.Core.Test.Languages.LanguageFixture' NzbDrone.Core.Test.Qualities.QualityFixture,
NzbDrone.Core.Test.DecisionEngineTests,UpgradeSpecificationFixture,3,6,0,2,5,158,6,0,1,0,3,0,NzbDrone.Core.Test.Framework.CoreTest<TSubject>' NzbDrone.Core.Test.Languages.LanguageFixture' NzbDrone.Core.Test.Qualities.QualityFixture,
NzbDrone.Core.Test.DecisionEngineTests.RssSync,DelaySpecificationFixture,4,12,0,0,10,137,12,0,1,0.17,2,0,NzbDrone.Core.Test.Framework.CoreTest<TSubject>' NzbDrone.Core.Test.Languages.LanguageFixture,
NzbDrone.Core.Test.DecisionEngineTests.RssSync,DeletedEpisodeFileSpecificationFixture,4,9,0,0,7,96,9,0,1,0,1,0,NzbDrone.Core.Test.Framework.CoreTest<TSubject>,
NzbDrone.Core.Test.DecisionEngineTests.RssSync,HistorySpecificationFixture,8,19,0,0,17,187,19,0,1,0.11,3,0,NzbDrone.Core.Test.Framework.CoreTest<TSubject>' NzbDrone.Core.Test.Languages.LanguageFixture' NzbDrone.Core.Test.Qualities.QualityFixture,
NzbDrone.Core.Test.DecisionEngineTests.RssSync,ProperSpecificationFixture,4,10,0,0,9,103,10,0,1,0,1,0,NzbDrone.Core.Test.Framework.CoreTest<TSubject>,
NzbDrone.Core.Test.DecisionEngineTests.Search,SeriesSpecificationFixture,4,3,0,0,3,27,3,0,1,0,0,0,,
NzbDrone.Core.Test.DecisionEngineTests.Search,TorrentSeedingSpecificationFixture,3,8,0,0,7,77,8,0,1,0,0,0,,
NzbDrone.Core.Test.DecisionEngineTests.Search.SingleEpisodeSearchMatchSpecificationTests,AnimeSearchFixture,2,4,0,0,4,30,4,0,1,0,0,0,,
NzbDrone.Core.Test.DecisionEngineTests.Search.SingleEpisodeSearchMatchSpecificationTests,StandardEpisodeSearch,2,5,0,0,5,38,5,0,1,0,0,0,,
NzbDrone.Core.Test.DiskSpace,DiskSpaceServiceFixture,3,7,0,0,5,85,7,0,1,0.29,1,0,NzbDrone.Core.Test.Framework.CoreTest<TSubject>,
NzbDrone.Core.Test.Download,CompletedDownloadServiceFixture,1,25,0,0,17,313,25,0,1,0,1,0,NzbDrone.Core.Test.Framework.CoreTest<TSubject>,
NzbDrone.Core.Test.Download,DownloadClientProviderFixture,3,11,0,0,8,178,11,0,1,0,1,0,NzbDrone.Core.Test.Framework.CoreTest<TSubject>,
NzbDrone.Core.Test.Download,DownloadClientStatusServiceFixture,1,9,0,0,6,123,9,0,1,0.22,1,0,NzbDrone.Core.Test.Framework.CoreTest<TSubject>,
NzbDrone.Core.Test.Download,DownloadServiceFixture,2,15,0,0,13,183,15,0,1,0,1,0,NzbDrone.Core.Test.Framework.CoreTest<TSubject>,
NzbDrone.Core.Test.Download,FailedDownloadServiceFixture,2,10,0,0,7,95,10,0,1,0,1,0,NzbDrone.Core.Test.Framework.CoreTest<TSubject>,
NzbDrone.Core.Test.Download,NzbValidationServiceFixture,0,4,0,0,3,29,4,0,1,-1,1,0,NzbDrone.Core.Test.Framework.CoreTest<TSubject>,
NzbDrone.Core.Test.Download.DownloadApprovedReportsTests,DownloadApprovedFixture,0,17,0,0,15,211,17,0,1,-1,2,0,NzbDrone.Core.Test.Framework.CoreTest<TSubject>' NzbDrone.Core.Test.Qualities.QualityFixture,
NzbDrone.Core.Test.Download.DownloadClientTests.Blackhole,ScanWatchFolderFixture,2,5,0,0,2,61,6,0,1,0,1,0,NzbDrone.Core.Test.Framework.CoreTest<TSubject>,
NzbDrone.Core.Test.Download.DownloadClientTests.Blackhole,TorrentBlackholeFixture,4,21,0,0,17,223,21,0,0,0.14,1,0,NzbDrone.Core.Test.Download.DownloadClientTests.DownloadClientFixtureBase<TSubject>,
NzbDrone.Core.Test.Download.DownloadClientTests.Blackhole,UsenetBlackholeFixture,3,13,0,0,11,141,13,0,0,0.23,1,0,NzbDrone.Core.Test.Download.DownloadClientTests.DownloadClientFixtureBase<TSubject>,
NzbDrone.Core.Test.Download.DownloadClientTests.DelugeTests,DelugeFixture,5,20,0,0,13,259,21,0,0,0.2,1,0,NzbDrone.Core.Test.Download.DownloadClientTests.DownloadClientFixtureBase<TSubject>,
NzbDrone.Core.Test.Download.DownloadClientTests,DownloadClientFixtureBase<TSubject>,2,10,0,0,1,91,10,0,1,1,1,13,NzbDrone.Core.Test.Framework.CoreTest<TSubject>,NzbDrone.Core.Test.Download.DownloadClientTests.DelugeTests.DelugeFixture' NzbDrone.Core.Test.Download.DownloadClientTests.Blackhole.UsenetBlackholeFixture' NzbDrone.Core.Test.Download.DownloadClientTests.HadoukenTests.HadoukenFixture' NzbDrone.Core.Test.Download.DownloadClientTests.RTorrentTests.RTorrentFixture' NzbDrone.Core.Test.Download.DownloadClientTests.DownloadStationTests.TorrentDownloadStationFixture' NzbDrone.Core.Test.Download.DownloadClientTests.DownloadStationTests.UsenetDownloadStationFixture' NzbDrone.Core.Test.Download.DownloadClientTests.Blackhole.TorrentBlackholeFixture' NzbDrone.Core.Test.Download.DownloadClientTests.QBittorrentTests.QBittorrentFixture' NzbDrone.Core.Test.Download.DownloadClientTests.NzbgetTests.NzbgetFixture' NzbDrone.Core.Test.Download.DownloadClientTests.NzbVortexTests.NzbVortexFixture' NzbDrone.Core.Test.Download.DownloadClientTests.SabnzbdTests.SabnzbdFixture' NzbDrone.Core.Test.Download.DownloadClientTests.TransmissionTests.TransmissionFixtureBase<TClient>' NzbDrone.Core.Test.Download.DownloadClientTests.UTorrentTests.UTorrentFixture
NzbDrone.Core.Test.Download.DownloadClientTests,PneumaticProviderFixture,6,7,0,0,6,66,7,0,1,0.29,1,0,NzbDrone.Core.Test.Framework.CoreTest<TSubject>,
NzbDrone.Core.Test.Download.DownloadClientTests.DownloadStationTests,DownloadStationsTaskStatusJsonConverterFixture,0,3,0,0,3,33,3,0,0,-1,0,0,,
NzbDrone.Core.Test.Download.DownloadClientTests.DownloadStationTests,SerialNumberProviderFixture,1,6,0,0,3,48,6,0,1,0.33,1,0,NzbDrone.Core.Test.Framework.CoreTest<TSubject>,
NzbDrone.Core.Test.Download.DownloadClientTests.DownloadStationTests,SharedFolderResolverFixture,4,5,0,0,4,49,5,0,1,0,1,0,NzbDrone.Core.Test.Framework.CoreTest<TSubject>,
NzbDrone.Core.Test.Download.DownloadClientTests.DownloadStationTests,TorrentDownloadStationFixture,17,27,1,0,18,516,28,0,0,0,1,0,NzbDrone.Core.Test.Download.DownloadClientTests.DownloadClientFixtureBase<TSubject>,
NzbDrone.Core.Test.Download.DownloadClientTests.DownloadStationTests,UsenetDownloadStationFixture,13,21,0,0,13,347,22,0,0,0,1,0,NzbDrone.Core.Test.Download.DownloadClientTests.DownloadClientFixtureBase<TSubject>,
NzbDrone.Core.Test.Download.DownloadClientTests.HadoukenTests,HadoukenFixture,4,19,0,0,12,257,20,0,0,0.47,1,0,NzbDrone.Core.Test.Download.DownloadClientTests.DownloadClientFixtureBase<TSubject>,
NzbDrone.Core.Test.Download.DownloadClientTests.NzbgetTests,NzbgetFixture,4,30,0,0,26,344,32,0,0,0.2,1,0,NzbDrone.Core.Test.Download.DownloadClientTests.DownloadClientFixtureBase<TSubject>,
NzbDrone.Core.Test.Download.DownloadClientTests.NzbVortexTests,NzbVortexFixture,3,20,0,0,17,224,20,0,0,0.2,1,0,NzbDrone.Core.Test.Download.DownloadClientTests.DownloadClientFixtureBase<TSubject>,
NzbDrone.Core.Test.Download.DownloadClientTests.QBittorrentTests,QBittorrentFixture,0,40,0,0,32,529,41,0,0,-1,1,0,NzbDrone.Core.Test.Download.DownloadClientTests.DownloadClientFixtureBase<TSubject>,
NzbDrone.Core.Test.Download.DownloadClientTests.RTorrentTests,RTorrentFixture,2,8,0,0,4,97,9,0,0,0.25,1,0,NzbDrone.Core.Test.Download.DownloadClientTests.DownloadClientFixtureBase<TSubject>,
NzbDrone.Core.Test.Download.DownloadClientTests.SabnzbdTests.JsonConvertersTests,SabnzbdQueueTimeConverterFixture,1,3,0,0,3,33,3,0,0,0,0,0,,
NzbDrone.Core.Test.Download.DownloadClientTests.SabnzbdTests,SabnzbdFixture,5,34,0,0,29,442,36,0,0,0.18,1,0,NzbDrone.Core.Test.Download.DownloadClientTests.DownloadClientFixtureBase<TSubject>,
NzbDrone.Core.Test.Download.DownloadClientTests.TransmissionTests,TransmissionFixture,0,32,0,0,32,319,32,0,0,-1,1,0,NzbDrone.Core.Test.Download.DownloadClientTests.TransmissionTests.TransmissionFixtureBase<TClient>,
NzbDrone.Core.Test.Download.DownloadClientTests.TransmissionTests,TransmissionFixtureBase<TClient>,7,12,0,0,1,204,20,0,0,0.33,1,2,NzbDrone.Core.Test.Download.DownloadClientTests.DownloadClientFixtureBase<TSubject>,NzbDrone.Core.Test.Download.DownloadClientTests.TransmissionTests.TransmissionFixture' NzbDrone.Core.Test.Download.DownloadClientTests.VuzeTests.VuzeFixture
NzbDrone.Core.Test.Download.DownloadClientTests.UTorrentTests,UTorrentFixture,4,26,0,0,16,310,29,0,0,0.19,1,0,NzbDrone.Core.Test.Download.DownloadClientTests.DownloadClientFixtureBase<TSubject>,
NzbDrone.Core.Test.Download.DownloadClientTests.VuzeTests,VuzeFixture,0,24,0,0,24,252,24,0,0,-1,1,0,NzbDrone.Core.Test.Download.DownloadClientTests.TransmissionTests.TransmissionFixtureBase<TClient>,
NzbDrone.Core.Test.Download.Pending.PendingReleaseServiceTests,AddFixture,8,11,0,0,8,136,11,0,1,0,1,0,NzbDrone.Core.Test.Framework.CoreTest<TSubject>,
NzbDrone.Core.Test.Download.Pending.PendingReleaseServiceTests,PendingReleaseServiceFixture,0,3,0,0,2,34,3,0,1,-1,1,0,NzbDrone.Core.Test.Framework.CoreTest<TSubject>,
NzbDrone.Core.Test.Download.Pending.PendingReleaseServiceTests,RemoveGrabbedFixture,8,7,0,0,4,105,7,0,1,0,1,0,NzbDrone.Core.Test.Framework.CoreTest<TSubject>,
NzbDrone.Core.Test.Download.Pending.PendingReleaseServiceTests,RemovePendingFixture,2,9,0,0,7,99,9,0,1,0,1,0,NzbDrone.Core.Test.Framework.CoreTest<TSubject>,
NzbDrone.Core.Test.Download.Pending.PendingReleaseServiceTests,RemoveRejectedFixture,7,8,0,0,5,118,8,0,1,0,1,0,NzbDrone.Core.Test.Framework.CoreTest<TSubject>,
NzbDrone.Core.Test.Download.TrackedDownloads,TrackedDownloadServiceFixture,0,3,0,0,2,100,3,0,1,-1,1,0,NzbDrone.Core.Test.Framework.CoreTest<TSubject>,
NzbDrone.Core.Test.Extras.Metadata.Consumers.Roksbox,FindMetadataFileFixture,1,7,0,0,7,52,7,0,1,0,1,0,NzbDrone.Core.Test.Framework.CoreTest<TSubject>,
NzbDrone.Core.Test.Extras.Metadata.Consumers.Wdtv,FindMetadataFileFixture,1,6,0,0,6,46,6,0,1,0,1,0,NzbDrone.Core.Test.Framework.CoreTest<TSubject>,
NzbDrone.Core.Test.Extras.Metadata.Consumers.Xbmc,FindMetadataFileFixture,1,4,0,0,4,40,4,0,1,0,1,0,NzbDrone.Core.Test.Framework.CoreTest<TSubject>,
NzbDrone.Core.Test,FluentTest,0,17,0,0,17,154,18,0,1,-1,1,0,NzbDrone.Core.Test.Framework.CoreTest,
NzbDrone.Core.Test,XbmcVersionTests,0,8,0,0,8,67,8,0,0,-1,0,0,,
