Design smell,Namespace,Class,File,Cause
Duplicate Abstraction,TinyIoC,SingletonFactory,C:\repos\Sonarr_Sonarr\src\NzbDrone.Common\TinyIoC.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: TinyIoC.SingletonFactory' System.Reflection.SingletonFactory
Duplicate Abstraction,TinyIoC,CustomObjectLifetimeFactory,C:\repos\Sonarr_Sonarr\src\NzbDrone.Common\TinyIoC.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: TinyIoC.CustomObjectLifetimeFactory' System.Reflection.CustomObjectLifetimeFactory
Duplicate Abstraction,TinyIoC,TypeRegistration,C:\repos\Sonarr_Sonarr\src\NzbDrone.Common\TinyIoC.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: TinyIoC.TypeRegistration' System.Reflection.TypeRegistration
Unutilized Abstraction,TinyIoC,ReverseTypeExtender,C:\repos\Sonarr_Sonarr\src\NzbDrone.Common\TinyIoC.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,TinyIoC,ReverseTypeExtender,C:\repos\Sonarr_Sonarr\src\NzbDrone.Common\TinyIoC.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: TinyIoC.ReverseTypeExtender' System.Reflection.ReverseTypeExtender
Unutilized Abstraction,System.Reflection,SafeDictionary<TKey;TValue>,C:\repos\Sonarr_Sonarr\src\NzbDrone.Common\TinyIoC.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,System.Reflection,AssemblyExtensions,C:\repos\Sonarr_Sonarr\src\NzbDrone.Common\TinyIoC.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Imperative Abstraction,System.Reflection,TypeExtensions,C:\repos\Sonarr_Sonarr\src\NzbDrone.Common\TinyIoC.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: GetGenericMethod
Unutilized Abstraction,System.Reflection,TypeExtensions,C:\repos\Sonarr_Sonarr\src\NzbDrone.Common\TinyIoC.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,System.Reflection,GenericMethodCacheKey,C:\repos\Sonarr_Sonarr\src\NzbDrone.Common\TinyIoC.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,System.Reflection,TinyIoCResolutionException,C:\repos\Sonarr_Sonarr\src\NzbDrone.Common\TinyIoC.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,System.Reflection,TinyIoCRegistrationTypeException,C:\repos\Sonarr_Sonarr\src\NzbDrone.Common\TinyIoC.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,System.Reflection,TinyIoCRegistrationException,C:\repos\Sonarr_Sonarr\src\NzbDrone.Common\TinyIoC.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,System.Reflection,TinyIoCWeakReferenceException,C:\repos\Sonarr_Sonarr\src\NzbDrone.Common\TinyIoC.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,System.Reflection,TinyIoCConstructorResolutionException,C:\repos\Sonarr_Sonarr\src\NzbDrone.Common\TinyIoC.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,System.Reflection,TinyIoCAutoRegistrationException,C:\repos\Sonarr_Sonarr\src\NzbDrone.Common\TinyIoC.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,System.Reflection,NamedParameterOverloads,C:\repos\Sonarr_Sonarr\src\NzbDrone.Common\TinyIoC.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,System.Reflection,UnregisteredResolutionActions,C:\repos\Sonarr_Sonarr\src\NzbDrone.Common\TinyIoC.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,System.Reflection,NamedResolutionFailureActions,C:\repos\Sonarr_Sonarr\src\NzbDrone.Common\TinyIoC.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,System.Reflection,DuplicateImplementationActions,C:\repos\Sonarr_Sonarr\src\NzbDrone.Common\TinyIoC.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,System.Reflection,ResolveOptions,C:\repos\Sonarr_Sonarr\src\NzbDrone.Common\TinyIoC.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,System.Reflection,TinyIoCContainer,C:\repos\Sonarr_Sonarr\src\NzbDrone.Common\TinyIoC.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,System.Reflection,RegisterOptions,C:\repos\Sonarr_Sonarr\src\NzbDrone.Common\TinyIoC.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,System.Reflection,MultiRegisterOptions,C:\repos\Sonarr_Sonarr\src\NzbDrone.Common\TinyIoC.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,System.Reflection,ITinyIoCObjectLifetimeProvider,C:\repos\Sonarr_Sonarr\src\NzbDrone.Common\TinyIoC.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,System.Reflection,ObjectFactoryBase,C:\repos\Sonarr_Sonarr\src\NzbDrone.Common\TinyIoC.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,System.Reflection,TypeRegistration,C:\repos\Sonarr_Sonarr\src\NzbDrone.Common\TinyIoC.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,System.Reflection,ReverseTypeExtender,C:\repos\Sonarr_Sonarr\src\NzbDrone.Common\TinyIoC.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,NzbDrone.Common.TPL,LimitedConcurrencyLevelTaskScheduler,C:\repos\Sonarr_Sonarr\src\NzbDrone.Common\TPL\LimitedConcurrencyLevelTaskScheduler.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,NzbDrone.Common.TPL,TaskExtensions,C:\repos\Sonarr_Sonarr\src\NzbDrone.Common\TPL\TaskExtensions.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Deficient Encapsulation,NzbDrone.Common.Expansive,TreeNodeList<T>,C:\repos\Sonarr_Sonarr\src\NzbDrone.Common\Expansive\TreeNodeList.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Parent
Deficient Encapsulation,NzbDrone.Common.Http,JsonRpcRequestBuilder,C:\repos\Sonarr_Sonarr\src\NzbDrone.Common\Http\JsonRpcRequestBuilder.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: JsonRpcHttpAccept' JsonRpcContentType
Deficient Encapsulation,NzbDrone.Common.Http,JsonRpcRequestBuilder,C:\repos\Sonarr_Sonarr\src\NzbDrone.Common\Http\JsonRpcRequestBuilder.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: JsonRpcHttpAccept' JsonRpcContentType
Broken Modularization,NzbDrone.Common.Disk,IMount,C:\repos\Sonarr_Sonarr\src\NzbDrone.Common\Disk\IMount.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: AvailableFreeSpace' DriveFormat' DriveType' IsReady' MountOptions' Name' RootDirectory' TotalFreeSpace' TotalSize' VolumeLabel' VolumeName
Broken Modularization,NzbDrone.Common.Disk,RelativeFileSystemModel,C:\repos\Sonarr_Sonarr\src\NzbDrone.Common\Disk\RelativeFileSystemModel.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Name' Path' RelativePath' Extension' Size' LastModified
Broken Modularization,NzbDrone.Common.Disk,FileSystemModel,C:\repos\Sonarr_Sonarr\src\NzbDrone.Common\Disk\FileSystemModel.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Type' Name' Path' Extension' Size' LastModified
Insufficient Modularization,NzbDrone.Common.Disk,DiskProviderBase,C:\repos\Sonarr_Sonarr\src\NzbDrone.Common\Disk\DiskProviderBase.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 41 public methods
Insufficient Modularization,NzbDrone.Common.Disk,DiskProviderBase,C:\repos\Sonarr_Sonarr\src\NzbDrone.Common\Disk\DiskProviderBase.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 45 methods
Insufficient Modularization,NzbDrone.Common.Disk,IDiskProvider,C:\repos\Sonarr_Sonarr\src\NzbDrone.Common\Disk\IDiskProvider.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 40 methods
Broken Modularization,NzbDrone.Common.EnvironmentInfo,IRuntimeInfo,C:\repos\Sonarr_Sonarr\src\NzbDrone.Common\EnvironmentInfo\IRuntimeInfo.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: IsUserInteractive' IsAdmin' IsWindowsService' IsWindowsTray' IsExiting' RestartPending' ExecutingApplication
Broken Modularization,NzbDrone.Common.EnvironmentInfo,IStartupContext,C:\repos\Sonarr_Sonarr\src\NzbDrone.Common\EnvironmentInfo\StartupContext.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Flags' Args' InstallService' UninstallService' PreservedArguments
Insufficient Modularization,NzbDrone.Common.Extensions,PathExtensions,C:\repos\Sonarr_Sonarr\src\NzbDrone.Common\Extensions\PathExtensions.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 27 public methods
Broken Modularization,NzbDrone.Common.EnsureThat,Types,C:\repos\Sonarr_Sonarr\src\NzbDrone.Common\EnsureThat\EnsureTypeExtensions.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' IntType' ShortType' DecimalType' DoubleType' FloatType' BoolType' DateTimeType' StringType
Insufficient Modularization,NzbDrone.Common.Http,HttpRequestBuilder,C:\repos\Sonarr_Sonarr\src\NzbDrone.Common\Http\HttpRequestBuilder.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 20 public methods
Cyclically-dependent Modularization,NzbDrone.Common.Http,HttpRequestBuilder,C:\repos\Sonarr_Sonarr\src\NzbDrone.Common\Http\HttpRequestBuilder.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NzbDrone.Common.Http.HttpRequestBuilder' NzbDrone.Common.Http.HttpRequestBuilderFactory
Cyclically-dependent Modularization,NzbDrone.Common.Http,HttpRequestBuilderFactory,C:\repos\Sonarr_Sonarr\src\NzbDrone.Common\Http\HttpRequestBuilderFactory.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NzbDrone.Common.Http.HttpRequestBuilderFactory' NzbDrone.Common.Http.HttpRequestBuilder
Broken Modularization,TinyIoC,ResolveOptions,C:\repos\Sonarr_Sonarr\src\NzbDrone.Common\TinyIoC.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: UnregisteredResolutionAction' NamedResolutionFailureAction' Default' FailNameNotFoundOnly' FailUnregisteredAndNameNotFound' FailUnregisteredOnly' _Default' _FailUnregisteredAndNameNotFound' _FailUnregisteredOnly' _FailNameNotFoundOnly' _UnregisteredResolutionAction' _NamedResolutionFailureAction
Insufficient Modularization,TinyIoC,TinyIoCContainer,C:\repos\Sonarr_Sonarr\src\NzbDrone.Common\TinyIoC.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 86 public methods
Insufficient Modularization,TinyIoC,TinyIoCContainer,C:\repos\Sonarr_Sonarr\src\NzbDrone.Common\TinyIoC.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 117 methods
Insufficient Modularization,TinyIoC,TinyIoCContainer,C:\repos\Sonarr_Sonarr\src\NzbDrone.Common\TinyIoC.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 189
Cyclically-dependent Modularization,TinyIoC,TinyIoCContainer,C:\repos\Sonarr_Sonarr\src\NzbDrone.Common\TinyIoC.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TinyIoC.TinyIoCContainer' TinyIoC.RegisterOptions
Cyclically-dependent Modularization,TinyIoC,TinyIoCContainer,C:\repos\Sonarr_Sonarr\src\NzbDrone.Common\TinyIoC.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TinyIoC.TinyIoCContainer' TinyIoC.ObjectFactoryBase' TinyIoC.RegisterOptions
Cyclically-dependent Modularization,TinyIoC,TinyIoCContainer,C:\repos\Sonarr_Sonarr\src\NzbDrone.Common\TinyIoC.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TinyIoC.TinyIoCContainer' TinyIoC.ObjectFactoryBase' TinyIoC.RegisterOptions' TinyIoC.MultiRegisterOptions
Cyclically-dependent Modularization,TinyIoC,RegisterOptions,C:\repos\Sonarr_Sonarr\src\NzbDrone.Common\TinyIoC.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TinyIoC.RegisterOptions' TinyIoC.TinyIoCContainer
Cyclically-dependent Modularization,TinyIoC,RegisterOptions,C:\repos\Sonarr_Sonarr\src\NzbDrone.Common\TinyIoC.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TinyIoC.RegisterOptions' TinyIoC.MultiRegisterOptions' TinyIoC.TinyIoCContainer
Cyclically-dependent Modularization,TinyIoC,RegisterOptions,C:\repos\Sonarr_Sonarr\src\NzbDrone.Common\TinyIoC.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TinyIoC.RegisterOptions' TinyIoC.TinyIoCContainer' TinyIoC.ObjectFactoryBase
Cyclically-dependent Modularization,TinyIoC,RegisterOptions,C:\repos\Sonarr_Sonarr\src\NzbDrone.Common\TinyIoC.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TinyIoC.RegisterOptions' TinyIoC.MultiRegisterOptions' TinyIoC.TinyIoCContainer' TinyIoC.ObjectFactoryBase
Cyclically-dependent Modularization,TinyIoC,MultiRegisterOptions,C:\repos\Sonarr_Sonarr\src\NzbDrone.Common\TinyIoC.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TinyIoC.MultiRegisterOptions' TinyIoC.TinyIoCContainer' TinyIoC.RegisterOptions
Cyclically-dependent Modularization,TinyIoC,MultiRegisterOptions,C:\repos\Sonarr_Sonarr\src\NzbDrone.Common\TinyIoC.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TinyIoC.MultiRegisterOptions' TinyIoC.TinyIoCContainer' TinyIoC.ObjectFactoryBase' TinyIoC.RegisterOptions
Cyclically-dependent Modularization,TinyIoC,MultiRegisterOptions,C:\repos\Sonarr_Sonarr\src\NzbDrone.Common\TinyIoC.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TinyIoC.MultiRegisterOptions' TinyIoC.TinyIoCContainer' TinyIoC.RegisterOptions
Cyclically-dependent Modularization,TinyIoC,ObjectFactoryBase,C:\repos\Sonarr_Sonarr\src\NzbDrone.Common\TinyIoC.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TinyIoC.ObjectFactoryBase' TinyIoC.TinyIoCContainer
Cyclically-dependent Modularization,TinyIoC,ObjectFactoryBase,C:\repos\Sonarr_Sonarr\src\NzbDrone.Common\TinyIoC.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TinyIoC.ObjectFactoryBase' TinyIoC.RegisterOptions' TinyIoC.TinyIoCContainer
Cyclically-dependent Modularization,TinyIoC,ObjectFactoryBase,C:\repos\Sonarr_Sonarr\src\NzbDrone.Common\TinyIoC.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TinyIoC.ObjectFactoryBase' TinyIoC.TinyIoCContainer' TinyIoC.RegisterOptions
Cyclically-dependent Modularization,TinyIoC,ObjectFactoryBase,C:\repos\Sonarr_Sonarr\src\NzbDrone.Common\TinyIoC.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TinyIoC.ObjectFactoryBase' TinyIoC.RegisterOptions' TinyIoC.TinyIoCContainer
Cyclically-dependent Modularization,TinyIoC,MultiInstanceFactory,C:\repos\Sonarr_Sonarr\src\NzbDrone.Common\TinyIoC.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TinyIoC.MultiInstanceFactory' TinyIoC.TinyIoCContainer
Cyclically-dependent Modularization,TinyIoC,MultiInstanceFactory,C:\repos\Sonarr_Sonarr\src\NzbDrone.Common\TinyIoC.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TinyIoC.MultiInstanceFactory' TinyIoC.TinyIoCContainer' TinyIoC.CustomObjectLifetimeFactory
Cyclically-dependent Modularization,TinyIoC,MultiInstanceFactory,C:\repos\Sonarr_Sonarr\src\NzbDrone.Common\TinyIoC.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TinyIoC.MultiInstanceFactory' TinyIoC.TinyIoCContainer' TinyIoC.RegisterOptions
Cyclically-dependent Modularization,TinyIoC,MultiInstanceFactory,C:\repos\Sonarr_Sonarr\src\NzbDrone.Common\TinyIoC.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TinyIoC.MultiInstanceFactory' TinyIoC.TinyIoCContainer' TinyIoC.ObjectFactoryBase' TinyIoC.RegisterOptions
Cyclically-dependent Modularization,TinyIoC,SingletonFactory,C:\repos\Sonarr_Sonarr\src\NzbDrone.Common\TinyIoC.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TinyIoC.SingletonFactory' TinyIoC.TinyIoCContainer
Cyclically-dependent Modularization,TinyIoC,SingletonFactory,C:\repos\Sonarr_Sonarr\src\NzbDrone.Common\TinyIoC.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TinyIoC.SingletonFactory' TinyIoC.TinyIoCContainer' TinyIoC.CustomObjectLifetimeFactory
Cyclically-dependent Modularization,TinyIoC,SingletonFactory,C:\repos\Sonarr_Sonarr\src\NzbDrone.Common\TinyIoC.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TinyIoC.SingletonFactory' TinyIoC.TinyIoCContainer' TinyIoC.RegisterOptions
Cyclically-dependent Modularization,TinyIoC,SingletonFactory,C:\repos\Sonarr_Sonarr\src\NzbDrone.Common\TinyIoC.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TinyIoC.SingletonFactory' TinyIoC.TinyIoCContainer' TinyIoC.ObjectFactoryBase' TinyIoC.RegisterOptions
Cyclically-dependent Modularization,TinyIoC,CustomObjectLifetimeFactory,C:\repos\Sonarr_Sonarr\src\NzbDrone.Common\TinyIoC.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TinyIoC.CustomObjectLifetimeFactory' TinyIoC.SingletonFactory' TinyIoC.TinyIoCContainer
Cyclically-dependent Modularization,TinyIoC,CustomObjectLifetimeFactory,C:\repos\Sonarr_Sonarr\src\NzbDrone.Common\TinyIoC.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TinyIoC.CustomObjectLifetimeFactory' TinyIoC.SingletonFactory' TinyIoC.TinyIoCContainer' TinyIoC.RegisterOptions
Broken Modularization,System.Reflection,ResolveOptions,C:\repos\Sonarr_Sonarr\src\NzbDrone.Common\TinyIoC.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: UnregisteredResolutionAction' NamedResolutionFailureAction' Default' FailNameNotFoundOnly' FailUnregisteredAndNameNotFound' FailUnregisteredOnly' _Default' _FailUnregisteredAndNameNotFound' _FailUnregisteredOnly' _FailNameNotFoundOnly' _UnregisteredResolutionAction' _NamedResolutionFailureAction
Insufficient Modularization,System.Reflection,TinyIoCContainer,C:\repos\Sonarr_Sonarr\src\NzbDrone.Common\TinyIoC.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 86 public methods
Insufficient Modularization,System.Reflection,TinyIoCContainer,C:\repos\Sonarr_Sonarr\src\NzbDrone.Common\TinyIoC.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 117 methods
Insufficient Modularization,System.Reflection,TinyIoCContainer,C:\repos\Sonarr_Sonarr\src\NzbDrone.Common\TinyIoC.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 189
Rebellious Hierarchy,NzbDrone.Common.Cache,ICachedDictionary,C:\repos\Sonarr_Sonarr\src\NzbDrone.Common\Cache\ICachedDictionary.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Find
Rebellious Hierarchy,NzbDrone.Common.Disk,DiskProviderBase,C:\repos\Sonarr_Sonarr\src\NzbDrone.Common\Disk\DiskProviderBase.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: GetAvailableSpace' InheritFolderPermissions' SetPermissions' GetTotalSize' TryCreateHardLink
Wide Hierarchy,NzbDrone.Common.Exceptions,NzbDroneException,C:\repos\Sonarr_Sonarr\src\NzbDrone.Common\Exceptions\NzbDroneException.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: NzbDrone.Common.Disk.NotParentException' NzbDrone.Common.Exceptions.SonarrStartupException' NzbDrone.Core.Configuration.InvalidConfigFileException' NzbDrone.Core.DataAugmentation.Scene.InvalidSceneMappingException' NzbDrone.Core.Datastore.CorruptDatabaseException' NzbDrone.Core.Datastore.ModelNotFoundException' NzbDrone.Core.Download.InvalidNzbException' NzbDrone.Core.Download.Clients.DownloadClientException' NzbDrone.Core.Exceptions.DownstreamException' NzbDrone.Core.Exceptions.NzbDroneClientException' NzbDrone.Core.Exceptions.SeriesNotFoundException' NzbDrone.Core.Exceptions.ReleaseDownloadException' NzbDrone.Core.Http.CloudFlare.CloudFlareCaptchaException' NzbDrone.Core.Indexers.Exceptions.ApiKeyException' NzbDrone.Core.Indexers.Exceptions.IndexerException' NzbDrone.Core.Indexers.Exceptions.RequestLimitReachedException' NzbDrone.Core.Indexers.Exceptions.UnsupportedFeedException' NzbDrone.Core.Indexers.Exceptions.SizeParsingException' NzbDrone.Core.Indexers.Torznab.TorznabException' NzbDrone.Core.Messaging.Commands.CommandFailedException' NzbDrone.Core.Messaging.Commands.CommandNotFoundException' NzbDrone.Core.Notifications.Join.JoinException' NzbDrone.Core.Notifications.Boxcar.BoxcarException' NzbDrone.Core.Notifications.Plex.PlexVersionException' NzbDrone.Core.Notifications.Plex.PlexException' NzbDrone.Core.Notifications.PushBullet.PushBulletException' NzbDrone.Core.Notifications.Slack.SlackExeption' NzbDrone.Core.Notifications.Synology.SynologyException' NzbDrone.Core.Notifications.Twitter.TwitterException' NzbDrone.Core.Notifications.Webhook.WebhookException' NzbDrone.Core.Organizer.NamingFormatException' NzbDrone.Core.Parser.InvalidDateException' NzbDrone.Core.Profiles.ProfileInUseException' NzbDrone.Core.ThingiProvider.ConfigContractNotFoundException' NzbDrone.Core.Update.UpdateFailedException' NzbDrone.Host.Owin.PortInUseException' NzbDrone.Mono.Disk.LinuxPermissionsException
Broken Hierarchy,NzbDrone.Common.Http,HttpResponse<T>,C:\repos\Sonarr_Sonarr\src\NzbDrone.Common\Http\HttpResponse.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): NzbDrone.Common.Http.HttpResponse
Broken Hierarchy,NzbDrone.Common.Http,TooManyRequestsException,C:\repos\Sonarr_Sonarr\src\NzbDrone.Common\Http\TooManyRequestsException.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): NzbDrone.Common.Http.HttpException
