Implementation smell,Namespace,Class,File,Method,Description
Long Parameter List,NzbDrone.Core.MediaFiles.EpisodeImport,IMakeImportDecision,D:\research\architectureSmells\repos1\Sonarr_Sonarr\src\NzbDrone.Core\MediaFiles\EpisodeImport\ImportDecisionMaker.cs,GetImportDecisions,The method has 6 parameters. Parameters: videoFiles' series' downloadClientItem' folderInfo' sceneSource' filterExistingFiles
Long Parameter List,NzbDrone.Core.MediaFiles.EpisodeImport,ImportDecisionMaker,D:\research\architectureSmells\repos1\Sonarr_Sonarr\src\NzbDrone.Core\MediaFiles\EpisodeImport\ImportDecisionMaker.cs,ImportDecisionMaker,The method has 6 parameters. Parameters: specifications' mediaFileService' aggregationService' diskProvider' detectSample' logger
Long Parameter List,NzbDrone.Core.MediaFiles.EpisodeImport,ImportDecisionMaker,D:\research\architectureSmells\repos1\Sonarr_Sonarr\src\NzbDrone.Core\MediaFiles\EpisodeImport\ImportDecisionMaker.cs,GetImportDecisions,The method has 5 parameters. Parameters: videoFiles' series' downloadClientItem' folderInfo' sceneSource
Long Parameter List,NzbDrone.Core.MediaFiles.EpisodeImport,ImportDecisionMaker,D:\research\architectureSmells\repos1\Sonarr_Sonarr\src\NzbDrone.Core\MediaFiles\EpisodeImport\ImportDecisionMaker.cs,GetImportDecisions,The method has 6 parameters. Parameters: videoFiles' series' downloadClientItem' folderInfo' sceneSource' filterExistingFiles
Long Parameter List,NzbDrone.Core.MediaFiles.EpisodeImport.Manual,ManualImportService,D:\research\architectureSmells\repos1\Sonarr_Sonarr\src\NzbDrone.Core\MediaFiles\EpisodeImport\Manual\ManualImportService.cs,ManualImportService,The method has 12 parameters. Parameters: diskProvider' parsingService' diskScanService' importDecisionMaker' seriesService' episodeService' aggregationService' importApprovedEpisodes' trackedDownloadService' downloadedEpisodesImportService' eventAggregator' logger
Long Parameter List,NzbDrone.Core.MediaFiles.EpisodeImport.Manual,ManualImportService,D:\research\architectureSmells\repos1\Sonarr_Sonarr\src\NzbDrone.Core\MediaFiles\EpisodeImport\Manual\ManualImportService.cs,ProcessFolder,The method has 5 parameters. Parameters: rootFolder' baseFolder' downloadId' seriesId' filterExistingFiles
Long Parameter List,NzbDrone.Core.MediaFiles.EpisodeImport.Manual,ManualImportService,D:\research\architectureSmells\repos1\Sonarr_Sonarr\src\NzbDrone.Core\MediaFiles\EpisodeImport\Manual\ManualImportService.cs,ProcessFile,The method has 5 parameters. Parameters: rootFolder' baseFolder' file' downloadId' series
Long Parameter List,NzbDrone.Core.MediaFiles.Events,EpisodeImportedEvent,D:\research\architectureSmells\repos1\Sonarr_Sonarr\src\NzbDrone.Core\MediaFiles\Events\EpisodeImportedEvent.cs,EpisodeImportedEvent,The method has 5 parameters. Parameters: episodeInfo' importedEpisode' oldFiles' newDownload' downloadClientItem
Long Parameter List,NzbDrone.Core.MediaFiles.MediaInfo,MediaInfo,D:\research\architectureSmells\repos1\Sonarr_Sonarr\src\NzbDrone.Core\MediaFiles\MediaInfo\MediaInfoLib.cs,Get,The method has 5 parameters. Parameters: streamKind' streamNumber' parameter' infoKind' searchKind
Long Parameter List,NzbDrone.Core.MediaFiles.MediaInfo,MediaInfo,D:\research\architectureSmells\repos1\Sonarr_Sonarr\src\NzbDrone.Core\MediaFiles\MediaInfo\MediaInfoLib.cs,MediaInfo_GetI,The method has 5 parameters. Parameters: handle' streamKind' streamNumber' parameter' infoKind
Long Parameter List,NzbDrone.Core.MediaFiles.MediaInfo,MediaInfo,D:\research\architectureSmells\repos1\Sonarr_Sonarr\src\NzbDrone.Core\MediaFiles\MediaInfo\MediaInfoLib.cs,MediaInfo_Get,The method has 6 parameters. Parameters: handle' streamKind' streamNumber' parameter' infoKind' searchKind
Long Parameter List,NzbDrone.Core.MediaFiles.MediaInfo,MediaInfo,D:\research\architectureSmells\repos1\Sonarr_Sonarr\src\NzbDrone.Core\MediaFiles\MediaInfo\MediaInfoLib.cs,MediaInfoA_GetI,The method has 5 parameters. Parameters: handle' streamKind' streamNumber' parameter' infoKind
Long Parameter List,NzbDrone.Core.MediaFiles.MediaInfo,MediaInfo,D:\research\architectureSmells\repos1\Sonarr_Sonarr\src\NzbDrone.Core\MediaFiles\MediaInfo\MediaInfoLib.cs,MediaInfoA_Get,The method has 6 parameters. Parameters: handle' streamKind' streamNumber' parameter' infoKind' searchKind
Long Parameter List,NzbDrone.Core.MediaFiles.MediaInfo,UpdateMediaInfoService,D:\research\architectureSmells\repos1\Sonarr_Sonarr\src\NzbDrone.Core\MediaFiles\MediaInfo\UpdateMediaInfoService.cs,UpdateMediaInfoService,The method has 5 parameters. Parameters: diskProvider' mediaFileService' videoFileInfoReader' configService' logger
Long Parameter List,NzbDrone.Core.Notifications,NotificationFactory,D:\research\architectureSmells\repos1\Sonarr_Sonarr\src\NzbDrone.Core\Notifications\NotificationFactory.cs,NotificationFactory,The method has 5 parameters. Parameters: providerRepository' providers' container' eventAggregator' logger
Long Parameter List,NzbDrone.Core.Notifications.Email,EmailService,D:\research\architectureSmells\repos1\Sonarr_Sonarr\src\NzbDrone.Core\Notifications\Email\EmailService.cs,Send,The method has 5 parameters. Parameters: email' server' port' ssl' credentials
Long Parameter List,NzbDrone.Core.Notifications.Growl,IGrowlService,D:\research\architectureSmells\repos1\Sonarr_Sonarr\src\NzbDrone.Core\Notifications\Growl\GrowlService.cs,SendNotification,The method has 6 parameters. Parameters: title' message' notificationTypeName' hostname' port' password
Long Parameter List,NzbDrone.Core.Notifications.Growl,GrowlService,D:\research\architectureSmells\repos1\Sonarr_Sonarr\src\NzbDrone.Core\Notifications\Growl\GrowlService.cs,SendNotification,The method has 6 parameters. Parameters: title' message' notificationTypeName' hostname' port' password
Long Parameter List,NzbDrone.Core.Notifications.Plex.HomeTheater,PlexClientService,D:\research\architectureSmells\repos1\Sonarr_Sonarr\src\NzbDrone.Core\Notifications\Plex\HomeTheater\PlexClientService.cs,SendCommand,The method has 5 parameters. Parameters: host' port' command' username' password
Long Parameter List,NzbDrone.Core.Notifications.Prowl,IProwlService,D:\research\architectureSmells\repos1\Sonarr_Sonarr\src\NzbDrone.Core\Notifications\Prowl\ProwlService.cs,SendNotification,The method has 5 parameters. Parameters: title' message' apiKey' priority' url
Long Parameter List,NzbDrone.Core.Notifications.Prowl,ProwlService,D:\research\architectureSmells\repos1\Sonarr_Sonarr\src\NzbDrone.Core\Notifications\Prowl\ProwlService.cs,SendNotification,The method has 5 parameters. Parameters: title' message' apiKey' priority' url
Long Parameter List,NzbDrone.Core.Organizer,IBuildFileNames,D:\research\architectureSmells\repos1\Sonarr_Sonarr\src\NzbDrone.Core\Organizer\FileNameBuilder.cs,BuildFileName,The method has 5 parameters. Parameters: episodes' series' episodeFile' namingConfig' preferredWords
Long Parameter List,NzbDrone.Core.Organizer,FileNameBuilder,D:\research\architectureSmells\repos1\Sonarr_Sonarr\src\NzbDrone.Core\Organizer\FileNameBuilder.cs,FileNameBuilder,The method has 6 parameters. Parameters: namingConfigService' qualityDefinitionService' cacheManager' preferredWordService' mediaInfoUpdater' logger
Long Parameter List,NzbDrone.Core.Organizer,FileNameBuilder,D:\research\architectureSmells\repos1\Sonarr_Sonarr\src\NzbDrone.Core\Organizer\FileNameBuilder.cs,BuildFileName,The method has 5 parameters. Parameters: episodes' series' episodeFile' namingConfig' preferredWords
Long Parameter List,NzbDrone.Core.Organizer,FileNameBuilder,D:\research\architectureSmells\repos1\Sonarr_Sonarr\src\NzbDrone.Core\Organizer\FileNameBuilder.cs,AddAbsoluteNumberingTokens,The method has 5 parameters. Parameters: pattern' tokenHandlers' series' episodes' namingConfig
Long Parameter List,NzbDrone.Core.Parser,IParsingService,D:\research\architectureSmells\repos1\Sonarr_Sonarr\src\NzbDrone.Core\Parser\ParsingService.cs,ParseSpecialEpisodeTitle,The method has 5 parameters. Parameters: parsedEpisodeInfo' releaseTitle' tvdbId' tvRageId' searchCriteria
Long Parameter List,NzbDrone.Core.Parser,ParsingService,D:\research\architectureSmells\repos1\Sonarr_Sonarr\src\NzbDrone.Core\Parser\ParsingService.cs,ParseSpecialEpisodeTitle,The method has 5 parameters. Parameters: parsedEpisodeInfo' releaseTitle' tvdbId' tvRageId' searchCriteria
Long Parameter List,NzbDrone.Core.RemotePathMappings,RemotePathMappingService,D:\research\architectureSmells\repos1\Sonarr_Sonarr\src\NzbDrone.Core\RemotePathMappings\RemotePathMappingService.cs,RemotePathMappingService,The method has 5 parameters. Parameters: downloadClientRepository' remotePathMappingRepository' diskProvider' cacheManager' logger
Long Parameter List,NzbDrone.Core.Tags,TagService,D:\research\architectureSmells\repos1\Sonarr_Sonarr\src\NzbDrone.Core\Tags\TagService.cs,TagService,The method has 6 parameters. Parameters: repo' eventAggregator' delayProfileService' notificationFactory' releaseProfileService' seriesService
Long Parameter List,NzbDrone.Core.ThingiProvider,ProviderFactory<TProvider;TProviderDefinition>,D:\research\architectureSmells\repos1\Sonarr_Sonarr\src\NzbDrone.Core\ThingiProvider\ProviderFactory.cs,ProviderFactory,The method has 5 parameters. Parameters: providerRepository' providers' container' eventAggregator' logger
Long Parameter List,TinyTwitter,TinyTwitter,D:\research\architectureSmells\repos1\Sonarr_Sonarr\src\NzbDrone.Core\TinyTwitter.cs,GetTimeline,The method has 5 parameters. Parameters: url' sinceId' maxId' count' screenName
Long Parameter List,NzbDrone.Core.Tv,AddSeriesService,D:\research\architectureSmells\repos1\Sonarr_Sonarr\src\NzbDrone.Core\Tv\AddSeriesService.cs,AddSeriesService,The method has 5 parameters. Parameters: seriesService' seriesInfo' fileNameBuilder' addSeriesValidator' logger
Long Parameter List,NzbDrone.Core.Tv,MoveSeriesService,D:\research\architectureSmells\repos1\Sonarr_Sonarr\src\NzbDrone.Core\Tv\MoveSeriesService.cs,MoveSeriesService,The method has 6 parameters. Parameters: seriesService' filenameBuilder' diskProvider' diskTransferService' eventAggregator' logger
Long Parameter List,NzbDrone.Core.Tv,MoveSeriesService,D:\research\architectureSmells\repos1\Sonarr_Sonarr\src\NzbDrone.Core\Tv\MoveSeriesService.cs,MoveSingleSeries,The method has 5 parameters. Parameters: series' sourcePath' destinationPath' index' total
Long Parameter List,NzbDrone.Core.Tv,RefreshSeriesService,D:\research\architectureSmells\repos1\Sonarr_Sonarr\src\NzbDrone.Core\Tv\RefreshSeriesService.cs,RefreshSeriesService,The method has 9 parameters. Parameters: seriesInfo' seriesService' refreshEpisodeService' eventAggregator' dailySeriesService' diskScanService' checkIfSeriesShouldBeRefreshed' configService' logger
Long Parameter List,NzbDrone.Core.Tv,SeriesScannedHandler,D:\research\architectureSmells\repos1\Sonarr_Sonarr\src\NzbDrone.Core\Tv\SeriesScannedHandler.cs,SeriesScannedHandler,The method has 5 parameters. Parameters: episodeMonitoredService' seriesService' commandQueueManager' episodeAddedService' logger
Long Parameter List,NzbDrone.Core.Tv,SeriesService,D:\research\architectureSmells\repos1\Sonarr_Sonarr\src\NzbDrone.Core\Tv\SeriesService.cs,SeriesService,The method has 5 parameters. Parameters: seriesRepository' eventAggregator' episodeService' seriesPathBuilder' logger
Long Parameter List,NzbDrone.Core.Update,InstallUpdateService,D:\research\architectureSmells\repos1\Sonarr_Sonarr\src\NzbDrone.Core\Update\InstallUpdateService.cs,InstallUpdateService,The method has 14 parameters. Parameters: checkUpdateService' appFolderInfo' diskProvider' diskTransferService' httpClient' archiveService' processProvider' updateVerifier' startupContext' deploymentInfoProvider' configFileProvider' runtimeInfo' backupService' logger
Long Identifier,NzbDrone.Core.DecisionEngine.Specifications,CutoffSpecification,D:\research\architectureSmells\repos1\Sonarr_Sonarr\src\NzbDrone.Core\DecisionEngine\Specifications\CutoffSpecification.cs,CutoffSpecification,The length of the parameter preferredWordServiceCalculator is 30.
Long Identifier,NzbDrone.Core.DecisionEngine.Specifications,CutoffSpecification,D:\research\architectureSmells\repos1\Sonarr_Sonarr\src\NzbDrone.Core\DecisionEngine\Specifications\CutoffSpecification.cs,,The length of the parameter _preferredWordServiceCalculator is 31.
Long Identifier,NzbDrone.Core.DecisionEngine.Specifications,QueueSpecification,D:\research\architectureSmells\repos1\Sonarr_Sonarr\src\NzbDrone.Core\DecisionEngine\Specifications\QueueSpecification.cs,QueueSpecification,The length of the parameter preferredWordServiceCalculator is 30.
Long Identifier,NzbDrone.Core.DecisionEngine.Specifications,QueueSpecification,D:\research\architectureSmells\repos1\Sonarr_Sonarr\src\NzbDrone.Core\DecisionEngine\Specifications\QueueSpecification.cs,,The length of the parameter _preferredWordServiceCalculator is 31.
Long Identifier,NzbDrone.Core.DecisionEngine.Specifications,UpgradeDiskSpecification,D:\research\architectureSmells\repos1\Sonarr_Sonarr\src\NzbDrone.Core\DecisionEngine\Specifications\UpgradeDiskSpecification.cs,UpgradeDiskSpecification,The length of the parameter preferredWordServiceCalculator is 30.
Long Identifier,NzbDrone.Core.DecisionEngine.Specifications,UpgradeDiskSpecification,D:\research\architectureSmells\repos1\Sonarr_Sonarr\src\NzbDrone.Core\DecisionEngine\Specifications\UpgradeDiskSpecification.cs,,The length of the parameter _preferredWordServiceCalculator is 31.
Long Identifier,NzbDrone.Core.DecisionEngine.Specifications.RssSync,HistorySpecification,D:\research\architectureSmells\repos1\Sonarr_Sonarr\src\NzbDrone.Core\DecisionEngine\Specifications\RssSync\HistorySpecification.cs,HistorySpecification,The length of the parameter preferredWordServiceCalculator is 30.
Long Identifier,NzbDrone.Core.DecisionEngine.Specifications.RssSync,HistorySpecification,D:\research\architectureSmells\repos1\Sonarr_Sonarr\src\NzbDrone.Core\DecisionEngine\Specifications\RssSync\HistorySpecification.cs,,The length of the parameter _preferredWordServiceCalculator is 31.
Long Identifier,NzbDrone.Core.Download.Aggregation.Aggregators,AggregatePreferredWordScore,D:\research\architectureSmells\repos1\Sonarr_Sonarr\src\NzbDrone.Core\Download\Aggregation\Aggregators\AggregatePreferredWordScore.cs,AggregatePreferredWordScore,The length of the parameter preferredWordServiceCalculator is 30.
Long Identifier,NzbDrone.Core.Download.Aggregation.Aggregators,AggregatePreferredWordScore,D:\research\architectureSmells\repos1\Sonarr_Sonarr\src\NzbDrone.Core\Download\Aggregation\Aggregators\AggregatePreferredWordScore.cs,,The length of the parameter _preferredWordServiceCalculator is 31.
Long Identifier,NzbDrone.Core.Download,CompletedDownloadService,D:\research\architectureSmells\repos1\Sonarr_Sonarr\src\NzbDrone.Core\Download\CompletedDownloadService.cs,CompletedDownloadService,The length of the parameter downloadedEpisodesImportService is 31.
Long Identifier,NzbDrone.Core.Download,CompletedDownloadService,D:\research\architectureSmells\repos1\Sonarr_Sonarr\src\NzbDrone.Core\Download\CompletedDownloadService.cs,,The length of the parameter _downloadedEpisodesImportService is 32.
Long Identifier,NzbDrone.Core.Download.Clients.Vuze,Vuze,D:\research\architectureSmells\repos1\Sonarr_Sonarr\src\NzbDrone.Core\Download\Clients\Vuze\Vuze.cs,,The length of the parameter MINIMUM_SUPPORTED_PROTOCOL_VERSION is 34.
Long Identifier,NzbDrone.Core.Extras.Subtitles,SubtitleService,D:\research\architectureSmells\repos1\Sonarr_Sonarr\src\NzbDrone.Core\Extras\Subtitles\SubtitleService.cs,MoveFilesAfterRename,The length of the parameter groupedExtraFilesForEpisodeFile is 31.
Long Identifier,NzbDrone.Core.Housekeeping.Housekeepers,FixFutureDownloadClientStatusTimes,D:\research\architectureSmells\repos1\Sonarr_Sonarr\src\NzbDrone.Core\Housekeeping\Housekeepers\FixFutureDownloadClientStatusTimes.cs,FixFutureDownloadClientStatusTimes,The length of the parameter downloadClientStatusRepository is 30.
Long Identifier,NzbDrone.Core.MediaFiles,DownloadedEpisodesCommandService,D:\research\architectureSmells\repos1\Sonarr_Sonarr\src\NzbDrone.Core\MediaFiles\DownloadedEpisodesCommandService.cs,DownloadedEpisodesCommandService,The length of the parameter downloadedEpisodesImportService is 31.
Long Identifier,NzbDrone.Core.MediaFiles,DownloadedEpisodesCommandService,D:\research\architectureSmells\repos1\Sonarr_Sonarr\src\NzbDrone.Core\MediaFiles\DownloadedEpisodesCommandService.cs,,The length of the parameter _downloadedEpisodesImportService is 32.
Long Identifier,NzbDrone.Core.MediaFiles.EpisodeImport.Manual,ManualImportService,D:\research\architectureSmells\repos1\Sonarr_Sonarr\src\NzbDrone.Core\MediaFiles\EpisodeImport\Manual\ManualImportService.cs,ManualImportService,The length of the parameter downloadedEpisodesImportService is 31.
Long Identifier,NzbDrone.Core.MediaFiles.EpisodeImport.Manual,ManualImportService,D:\research\architectureSmells\repos1\Sonarr_Sonarr\src\NzbDrone.Core\MediaFiles\EpisodeImport\Manual\ManualImportService.cs,,The length of the parameter _downloadedEpisodesImportService is 32.
Long Identifier,NzbDrone.Core.MediaFiles.MediaInfo,VideoFileInfoReader,D:\research\architectureSmells\repos1\Sonarr_Sonarr\src\NzbDrone.Core\MediaFiles\MediaInfo\VideoFileInfoReader.cs,,The length of the parameter MINIMUM_MEDIA_INFO_SCHEMA_REVISION is 34.
Long Identifier,NzbDrone.Core.MediaFiles.MediaInfo,VideoFileInfoReader,D:\research\architectureSmells\repos1\Sonarr_Sonarr\src\NzbDrone.Core\MediaFiles\MediaInfo\VideoFileInfoReader.cs,,The length of the parameter CURRENT_MEDIA_INFO_SCHEMA_REVISION is 34.
Long Identifier,NzbDrone.Core.Notifications,NotificationBase<TSettings>,D:\research\architectureSmells\repos1\Sonarr_Sonarr\src\NzbDrone.Core\Notifications\NotificationBase.cs,,The length of the parameter EPISODE_DOWNLOADED_TITLE_BRANDED is 32.
Long Identifier,NzbDrone.Core.Organizer,FileNameBuilder,D:\research\architectureSmells\repos1\Sonarr_Sonarr\src\NzbDrone.Core\Organizer\FileNameBuilder.cs,,The length of the parameter _requiresAbsoluteEpisodeNumberCache is 35.
Long Identifier,NzbDrone.Core.Organizer,FileNameBuilder,D:\research\architectureSmells\repos1\Sonarr_Sonarr\src\NzbDrone.Core\Organizer\FileNameBuilder.cs,,The length of the parameter MediaInfoVideoDynamicRangeToken is 31.
Long Identifier,NzbDrone.Core.Organizer,FileNameBuilder,D:\research\architectureSmells\repos1\Sonarr_Sonarr\src\NzbDrone.Core\Organizer\FileNameBuilder.cs,,The length of the parameter MinimumMediaInfoSchemaRevisions is 31.
Long Identifier,NzbDrone.Core.Tv,RefreshSeriesService,D:\research\architectureSmells\repos1\Sonarr_Sonarr\src\NzbDrone.Core\Tv\RefreshSeriesService.cs,RefreshSeriesService,The length of the parameter checkIfSeriesShouldBeRefreshed is 30.
Long Identifier,NzbDrone.Core.Tv,RefreshSeriesService,D:\research\architectureSmells\repos1\Sonarr_Sonarr\src\NzbDrone.Core\Tv\RefreshSeriesService.cs,,The length of the parameter _checkIfSeriesShouldBeRefreshed is 31.
Long Statement,NzbDrone.Core.Backup,MakeDatabaseBackup,D:\research\architectureSmells\repos1\Sonarr_Sonarr\src\NzbDrone.Core\Backup\MakeDatabaseBackup.cs,BackupDatabase,The length of the statement  "            backupConnectionStringBuilder.DataSource = Path.Combine(targetDirectory' Path.GetFileName(backupConnectionStringBuilder.DataSource)); " is 133.
Long Statement,NzbDrone.Core.Backup,MakeDatabaseBackup,D:\research\architectureSmells\repos1\Sonarr_Sonarr\src\NzbDrone.Core\Backup\MakeDatabaseBackup.cs,BackupDatabase,The length of the statement  "            // We MUST use journal mode instead of WAL coz WAL has issues when page sizes change. This should also automatically deal with the -journal and -wal files during restore. " is 170.
Long Statement,NzbDrone.Core.Configuration,ConfigFileProvider,D:\research\architectureSmells\repos1\Sonarr_Sonarr\src\NzbDrone.Core\Configuration\ConfigFileProvider.cs,SaveConfigDictionary,The length of the statement  "                if (configValue.Key.Equals("SslCertHash"' StringComparison.InvariantCultureIgnoreCase) && configValue.Value.ToString().IsNotNullOrWhiteSpace()) " is 143.
Long Statement,NzbDrone.Core.Configuration,ConfigFileProvider,D:\research\architectureSmells\repos1\Sonarr_Sonarr\src\NzbDrone.Core\Configuration\ConfigFileProvider.cs,LoadConfigFile,The length of the statement  "                            throw new InvalidConfigFileException($"{_configFile} is empty. Please delete the config file and Sonarr will recreate it."); " is 124.
Long Statement,NzbDrone.Core.Configuration,ConfigFileProvider,D:\research\architectureSmells\repos1\Sonarr_Sonarr\src\NzbDrone.Core\Configuration\ConfigFileProvider.cs,LoadConfigFile,The length of the statement  "                            throw new InvalidConfigFileException($"{_configFile} is corrupt. Please delete the config file and Sonarr will recreate it."); " is 126.
Long Statement,NzbDrone.Core.Configuration,ConfigFileProvider,D:\research\architectureSmells\repos1\Sonarr_Sonarr\src\NzbDrone.Core\Configuration\ConfigFileProvider.cs,LoadConfigFile,The length of the statement  "                throw new InvalidConfigFileException($"{_configFile} is corrupt is invalid. Please delete the config file and Sonarr will recreate it."' ex); " is 141.
Long Statement,NzbDrone.Core.DataAugmentation.Scene,InvalidSceneMappingException,D:\research\architectureSmells\repos1\Sonarr_Sonarr\src\NzbDrone.Core\DataAugmentation\Scene\InvalidSceneMappingException.cs,FormatMessage,The length of the statement  "            return string.Format("Scene Mappings contains a conflict for tvdbids {0}. Please notify Sonarr developers. ({1})"' string.Join("'"' mappings.Select(v => v.TvdbId.ToString()))' releaseTitle); " is 190.
Long Statement,NzbDrone.Core.DataAugmentation.Xem,XemService,D:\research\architectureSmells\repos1\Sonarr_Sonarr\src\NzbDrone.Core\DataAugmentation\Xem\XemService.cs,PerformUpdate,The length of the statement  "                    _logger.Debug("Setting scene numbering mappings for {0} S{1:00}E{2:00}"' series' mapping.Tvdb.Season' mapping.Tvdb.Episode); " is 124.
Long Statement,NzbDrone.Core.DataAugmentation.Xem,XemService,D:\research\architectureSmells\repos1\Sonarr_Sonarr\src\NzbDrone.Core\DataAugmentation\Xem\XemService.cs,PerformUpdate,The length of the statement  "                    var episode = episodes.SingleOrDefault(e => e.SeasonNumber == mapping.Tvdb.Season && e.EpisodeNumber == mapping.Tvdb.Episode); " is 126.
Long Statement,NzbDrone.Core.DataAugmentation.Xem,XemService,D:\research\architectureSmells\repos1\Sonarr_Sonarr\src\NzbDrone.Core\DataAugmentation\Xem\XemService.cs,PerformUpdate,The length of the statement  "                        _logger.Debug("Mapping for {0} S{1:00}E{2:00} is invalid' skipping"' series' mapping.Tvdb.Season' mapping.Tvdb.Episode); " is 120.
Long Statement,NzbDrone.Core.DataAugmentation.Xem,XemService,D:\research\architectureSmells\repos1\Sonarr_Sonarr\src\NzbDrone.Core\DataAugmentation\Xem\XemService.cs,ExtrapolateMappings,The length of the statement  "                    var lastSceneSeasonMapping = mappings.Where(v => v.Scene.Season == lastEpisodeMapping.Scene.Season).OrderBy(v => v.Scene.Episode).Last(); " is 137.
Long Statement,NzbDrone.Core.Datastore,DbFactory,D:\research\architectureSmells\repos1\Sonarr_Sonarr\src\NzbDrone.Core\Datastore\DbFactory.cs,CreateMain,The length of the statement  "                    throw new CorruptDatabaseException("Database file: {0} is corrupt' restore from backup if available. See: https://github.com/Sonarr/Sonarr/wiki/FAQ#i-use-sonarr-on-a-mac-and-it-suddenly-stopped-working-what-happened"' e' fileName); " is 231.
Long Statement,NzbDrone.Core.Datastore,DbFactory,D:\research\architectureSmells\repos1\Sonarr_Sonarr\src\NzbDrone.Core\Datastore\DbFactory.cs,CreateMain,The length of the statement  "                throw new CorruptDatabaseException("Database file: {0} is corrupt' restore from backup if available. See: https://github.com/Sonarr/Sonarr/wiki/FAQ#i-am-getting-an-error-database-disk-image-is-malformed"' e' fileName); " is 218.
Long Statement,NzbDrone.Core.Datastore,TableMapping,D:\research\architectureSmells\repos1\Sonarr_Sonarr\src\NzbDrone.Core\Datastore\TableMapping.cs,RegisterMappers,The length of the statement  "            MapRepository.Instance.RegisterTypeConverter(typeof(List<QualityProfileQualityItem>)' new EmbeddedDocumentConverter(new QualityIntConverter())); " is 144.
Long Statement,NzbDrone.Core.Datastore,TableMapping,D:\research\architectureSmells\repos1\Sonarr_Sonarr\src\NzbDrone.Core\Datastore\TableMapping.cs,RegisterMappers,The length of the statement  "            MapRepository.Instance.RegisterTypeConverter(typeof(QualityModel)' new EmbeddedDocumentConverter(new QualityIntConverter())); " is 125.
Long Statement,NzbDrone.Core.Datastore,TableMapping,D:\research\architectureSmells\repos1\Sonarr_Sonarr\src\NzbDrone.Core\Datastore\TableMapping.cs,RegisterMappers,The length of the statement  "            MapRepository.Instance.RegisterTypeConverter(typeof(List<LanguageProfileItem>)' new EmbeddedDocumentConverter(new LanguageIntConverter())); " is 139.
Long Statement,NzbDrone.Core.Datastore.Converters,BooleanIntConverter,D:\research\architectureSmells\repos1\Sonarr_Sonarr\src\NzbDrone.Core\Datastore\Converters\BooleanIntConverter.cs,FromDB,The length of the statement  "                    throw new ConversionException(string.Format("The BooleanCharConverter could not convert the value '{0}' to a Boolean."' context.DbValue)); " is 138.
Long Statement,NzbDrone.Core.Datastore.Extensions,MappingExtensions,D:\research\architectureSmells\repos1\Sonarr_Sonarr\src\NzbDrone.Core\Datastore\Extensions\MappingExtensions.cs,IsMappableProperty,The length of the statement  "            if (propertyInfo.PropertyType.IsSimpleType() || MapRepository.Instance.TypeConverters.ContainsKey(propertyInfo.PropertyType)) " is 125.
Long Statement,NzbDrone.Core.Datastore.Migration,add_config_contract_to_indexers,D:\research\architectureSmells\repos1\Sonarr_Sonarr\src\NzbDrone.Core\Datastore\Migration\023_add_config_contract_to_indexers.cs,MainDbUpgrade,The length of the statement  "            Update.Table("Indexers").Set(new { ConfigContract = "OmgwtfnzbsSettings" }).Where(new { Implementation = "Omgwtfnzbs" }); " is 121.
Long Statement,NzbDrone.Core.Datastore.Migration,add_config_contract_to_notifications,D:\research\architectureSmells\repos1\Sonarr_Sonarr\src\NzbDrone.Core\Datastore\Migration\026_add_config_contract_to_notifications.cs,MainDbUpgrade,The length of the statement  "            Update.Table("Notifications").Set(new { ConfigContract = "NotifyMyAndroidSettings" }).Where(new { Implementation = "NotifyMyAndroid" }); " is 136.
Long Statement,NzbDrone.Core.Datastore.Migration,add_config_contract_to_notifications,D:\research\architectureSmells\repos1\Sonarr_Sonarr\src\NzbDrone.Core\Datastore\Migration\026_add_config_contract_to_notifications.cs,MainDbUpgrade,The length of the statement  "            Update.Table("Notifications").Set(new { ConfigContract = "PlexClientSettings" }).Where(new { Implementation = "PlexClient" }); " is 126.
Long Statement,NzbDrone.Core.Datastore.Migration,add_config_contract_to_notifications,D:\research\architectureSmells\repos1\Sonarr_Sonarr\src\NzbDrone.Core\Datastore\Migration\026_add_config_contract_to_notifications.cs,MainDbUpgrade,The length of the statement  "            Update.Table("Notifications").Set(new { ConfigContract = "PlexServerSettings" }).Where(new { Implementation = "PlexServer" }); " is 126.
Long Statement,NzbDrone.Core.Datastore.Migration,add_config_contract_to_notifications,D:\research\architectureSmells\repos1\Sonarr_Sonarr\src\NzbDrone.Core\Datastore\Migration\026_add_config_contract_to_notifications.cs,MainDbUpgrade,The length of the statement  "            Update.Table("Notifications").Set(new { ConfigContract = "PushBulletSettings" }).Where(new { Implementation = "PushBullet" }); " is 126.
Long Statement,NzbDrone.Core.Datastore.Migration,add_config_contract_to_notifications,D:\research\architectureSmells\repos1\Sonarr_Sonarr\src\NzbDrone.Core\Datastore\Migration\026_add_config_contract_to_notifications.cs,MainDbUpgrade,The length of the statement  "            Update.Table("Notifications").Set(new { ConfigContract = "PushoverSettings" }).Where(new { Implementation = "Pushover" }); " is 122.
Long Statement,NzbDrone.Core.Datastore.Migration,update_with_quality_converters,D:\research\architectureSmells\repos1\Sonarr_Sonarr\src\NzbDrone.Core\Datastore\Migration\036_update_with_quality_converters.cs,ConvertQualityProfiles,The length of the statement  "                        var items = Quality.DefaultQualityDefinitions.OrderBy(v => v.Weight).Select(v => new QualityProfileQualityItem { Quality = v.Quality' Allowed = allowed.Contains(v.Quality) }).ToList(); " is 184.
