Design smell,Namespace,Class,File,Cause
Unutilized Abstraction,Sonarr.Api.V3.Config,NamingConfigResourceMapper,D:\research\architectureSmells\repos1\Sonarr_Sonarr\src\Sonarr.Api.V3\Config\NamingExampleResource.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Sonarr.Api.V3.Config,UiConfigModule,D:\research\architectureSmells\repos1\Sonarr_Sonarr\src\Sonarr.Api.V3\Config\UiConfigModule.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Sonarr.Api.V3.CustomFilters,CustomFilterModule,D:\research\architectureSmells\repos1\Sonarr_Sonarr\src\Sonarr.Api.V3\CustomFilters\CustomFilterModule.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Sonarr.Api.V3.CustomFilters,CustomFilterResource,D:\research\architectureSmells\repos1\Sonarr_Sonarr\src\Sonarr.Api.V3\CustomFilters\CustomFilterResource.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Type' Label' Filters
Unutilized Abstraction,Sonarr.Api.V3.CustomFilters,CustomFilterResourceMapper,D:\research\architectureSmells\repos1\Sonarr_Sonarr\src\Sonarr.Api.V3\CustomFilters\CustomFilterResource.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Sonarr.Api.V3.DiskSpace,DiskSpaceModule,D:\research\architectureSmells\repos1\Sonarr_Sonarr\src\Sonarr.Api.V3\DiskSpace\DiskSpaceModule.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Sonarr.Api.V3.DiskSpace,DiskSpaceResource,D:\research\architectureSmells\repos1\Sonarr_Sonarr\src\Sonarr.Api.V3\DiskSpace\DiskSpaceResource.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Path' Label' FreeSpace' TotalSpace
Unutilized Abstraction,Sonarr.Api.V3.DownloadClient,DownloadClientModule,D:\research\architectureSmells\repos1\Sonarr_Sonarr\src\Sonarr.Api.V3\DownloadClient\DownloadClientModule.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Sonarr.Api.V3.DownloadClient,DownloadClientResource,D:\research\architectureSmells\repos1\Sonarr_Sonarr\src\Sonarr.Api.V3\DownloadClient\DownloadClientResource.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Enable' Protocol' Priority
Unnecessary Abstraction,Sonarr.Api.V3.EpisodeFiles,EpisodeFileListResource,D:\research\architectureSmells\repos1\Sonarr_Sonarr\src\Sonarr.Api.V3\EpisodeFiles\EpisodeFileListResource.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: EpisodeFileIds' Language' Quality
Feature Envy,Sonarr.Api.V3.EpisodeFiles,EpisodeFileModule,D:\research\architectureSmells\repos1\Sonarr_Sonarr\src\Sonarr.Api.V3\EpisodeFiles\EpisodeFileModule.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: SetQuality which is more interested in members of the type: IMediaFileService
Unutilized Abstraction,Sonarr.Api.V3.EpisodeFiles,EpisodeFileResourceMapper,D:\research\architectureSmells\repos1\Sonarr_Sonarr\src\Sonarr.Api.V3\EpisodeFiles\EpisodeFileResource.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Sonarr.Api.V3.EpisodeFiles,MediaInfoResourceMapper,D:\research\architectureSmells\repos1\Sonarr_Sonarr\src\Sonarr.Api.V3\EpisodeFiles\MediaInfoResource.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Feature Envy,Sonarr.Api.V3.Episodes,EpisodeModule,D:\research\architectureSmells\repos1\Sonarr_Sonarr\src\Sonarr.Api.V3\Episodes\EpisodeModule.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: GetEpisodes which is more interested in members of the type: IEpisodeService
Feature Envy,Sonarr.Api.V3.Episodes,EpisodeModule,D:\research\architectureSmells\repos1\Sonarr_Sonarr\src\Sonarr.Api.V3\Episodes\EpisodeModule.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: SetEpisodeMonitored which is more interested in members of the type: IEpisodeService
Feature Envy,Sonarr.Api.V3.Episodes,EpisodeModule,D:\research\architectureSmells\repos1\Sonarr_Sonarr\src\Sonarr.Api.V3\Episodes\EpisodeModule.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: SetEpisodesMonitored which is more interested in members of the type: IEpisodeService
Unutilized Abstraction,Sonarr.Api.V3.Episodes,EpisodeResourceMapper,D:\research\architectureSmells\repos1\Sonarr_Sonarr\src\Sonarr.Api.V3\Episodes\EpisodeResource.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Sonarr.Api.V3.Episodes,EpisodesMonitoredResource,D:\research\architectureSmells\repos1\Sonarr_Sonarr\src\Sonarr.Api.V3\Episodes\EpisodesMonitoredResource.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: EpisodeIds' Monitored
Unutilized Abstraction,Sonarr.Api.V3.Episodes,RenameEpisodeModule,D:\research\architectureSmells\repos1\Sonarr_Sonarr\src\Sonarr.Api.V3\Episodes\RenameEpisodeModule.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Sonarr.Api.V3.Episodes,RenameEpisodeResourceMapper,D:\research\architectureSmells\repos1\Sonarr_Sonarr\src\Sonarr.Api.V3\Episodes\RenameEpisodeResource.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Sonarr.Api.V3.Health,HealthResource,D:\research\architectureSmells\repos1\Sonarr_Sonarr\src\Sonarr.Api.V3\Health\HealthResource.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Source' Type' Message' WikiUrl
Unutilized Abstraction,Sonarr.Api.V3.Health,HealthResourceMapper,D:\research\architectureSmells\repos1\Sonarr_Sonarr\src\Sonarr.Api.V3\Health\HealthResource.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Sonarr.Api.V3.History,HistoryModule,D:\research\architectureSmells\repos1\Sonarr_Sonarr\src\Sonarr.Api.V3\History\HistoryModule.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Feature Envy,Sonarr.Api.V3.History,HistoryModule,D:\research\architectureSmells\repos1\Sonarr_Sonarr\src\Sonarr.Api.V3\History\HistoryModule.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: MapToResource which is more interested in members of the type: IUpgradableSpecification
Feature Envy,Sonarr.Api.V3.History,HistoryModule,D:\research\architectureSmells\repos1\Sonarr_Sonarr\src\Sonarr.Api.V3\History\HistoryModule.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: GetSeriesHistory which is more interested in members of the type: IHistoryService
Unutilized Abstraction,Sonarr.Api.V3.History,HistoryResourceMapper,D:\research\architectureSmells\repos1\Sonarr_Sonarr\src\Sonarr.Api.V3\History\HistoryResource.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Sonarr.Api.V3.Indexers,IndexerModule,D:\research\architectureSmells\repos1\Sonarr_Sonarr\src\Sonarr.Api.V3\Indexers\IndexerModule.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Sonarr.Api.V3.Indexers,ReleaseResourceMapper,D:\research\architectureSmells\repos1\Sonarr_Sonarr\src\Sonarr.Api.V3\Indexers\ReleaseResource.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Sonarr.Api.V3.Logs,LogFileResource,D:\research\architectureSmells\repos1\Sonarr_Sonarr\src\Sonarr.Api.V3\Logs\LogFileResource.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Filename' LastWriteTime' ContentsUrl' DownloadUrl
Unutilized Abstraction,Sonarr.Api.V3.Logs,LogModule,D:\research\architectureSmells\repos1\Sonarr_Sonarr\src\Sonarr.Api.V3\Logs\LogModule.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Sonarr.Api.V3.ManualImport,ManualImportModule,D:\research\architectureSmells\repos1\Sonarr_Sonarr\src\Sonarr.Api.V3\ManualImport\ManualImportModule.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Sonarr.Api.V3.ManualImport,ManualImportReprocessResource,D:\research\architectureSmells\repos1\Sonarr_Sonarr\src\Sonarr.Api.V3\ManualImport\ManualImportReprocessResource.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Path' SeriesId' SeasonNumber' Episodes' DownloadId
Unutilized Abstraction,Sonarr.Api.V3.ManualImport,ManualImportResourceMapper,D:\research\architectureSmells\repos1\Sonarr_Sonarr\src\Sonarr.Api.V3\ManualImport\ManualImportResource.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Sonarr.Api.V3.Metadata,MetadataModule,D:\research\architectureSmells\repos1\Sonarr_Sonarr\src\Sonarr.Api.V3\Metadata\MetadataModule.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Sonarr.Api.V3.Metadata,MetadataResource,D:\research\architectureSmells\repos1\Sonarr_Sonarr\src\Sonarr.Api.V3\Metadata\MetadataResource.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Enable
Unutilized Abstraction,Sonarr.Api.V3.Notifications,NotificationModule,D:\research\architectureSmells\repos1\Sonarr_Sonarr\src\Sonarr.Api.V3\Notifications\NotificationModule.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Sonarr.Api.V3.Parse,ParseModule,D:\research\architectureSmells\repos1\Sonarr_Sonarr\src\Sonarr.Api.V3\Parse\ParseModule.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Sonarr.Api.V3.Parse,ParseResource,D:\research\architectureSmells\repos1\Sonarr_Sonarr\src\Sonarr.Api.V3\Parse\ParseResource.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Title' ParsedEpisodeInfo' Series' Episodes
Unutilized Abstraction,Sonarr.Api.V3.Profiles.Delay,DelayProfileModule,D:\research\architectureSmells\repos1\Sonarr_Sonarr\src\Sonarr.Api.V3\Profiles\Delay\DelayProfileModule.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Sonarr.Api.V3.Profiles.Delay,DelayProfileResourceMapper,D:\research\architectureSmells\repos1\Sonarr_Sonarr\src\Sonarr.Api.V3\Profiles\Delay\DelayProfileResource.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Sonarr.Api.V3.Profiles.Language,LanguageProfileModule,D:\research\architectureSmells\repos1\Sonarr_Sonarr\src\Sonarr.Api.V3\Profiles\Language\LanguageProfileModule.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Sonarr.Api.V3.Profiles.Language,LanguageProfileResource,D:\research\architectureSmells\repos1\Sonarr_Sonarr\src\Sonarr.Api.V3\Profiles\Language\LanguageProfileResource.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Name' UpgradeAllowed' Cutoff' Languages
Unnecessary Abstraction,Sonarr.Api.V3.Profiles.Language,LanguageProfileItemResource,D:\research\architectureSmells\repos1\Sonarr_Sonarr\src\Sonarr.Api.V3\Profiles\Language\LanguageProfileResource.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Language' Allowed
Unutilized Abstraction,Sonarr.Api.V3.Profiles.Language,LanguageProfileResourceMapper,D:\research\architectureSmells\repos1\Sonarr_Sonarr\src\Sonarr.Api.V3\Profiles\Language\LanguageProfileResource.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Sonarr.Api.V3.Profiles.Language,LanguageProfileSchemaModule,D:\research\architectureSmells\repos1\Sonarr_Sonarr\src\Sonarr.Api.V3\Profiles\Language\LanguageProfileSchemaModule.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Sonarr.Api.V3.Profiles.Language,LanguageValidation,D:\research\architectureSmells\repos1\Sonarr_Sonarr\src\Sonarr.Api.V3\Profiles\Language\LanguageValidator.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Sonarr.Api.V3.Profiles.Quality,QualityCutoffValidator,D:\research\architectureSmells\repos1\Sonarr_Sonarr\src\Sonarr.Api.V3\Profiles\Quality\QualityCutoffValidator.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Sonarr.Api.V3.Profiles.Quality,QualityItemsValidator,D:\research\architectureSmells\repos1\Sonarr_Sonarr\src\Sonarr.Api.V3\Profiles\Quality\QualityItemsValidator.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Sonarr.Api.V3.Profiles.Quality,ProfileModule,D:\research\architectureSmells\repos1\Sonarr_Sonarr\src\Sonarr.Api.V3\Profiles\Quality\QualityProfileModule.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Sonarr.Api.V3.Profiles.Quality,QualityProfileResource,D:\research\architectureSmells\repos1\Sonarr_Sonarr\src\Sonarr.Api.V3\Profiles\Quality\QualityProfileResource.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Name' UpgradeAllowed' Cutoff' Items
Unutilized Abstraction,Sonarr.Api.V3.Profiles.Quality,ProfileResourceMapper,D:\research\architectureSmells\repos1\Sonarr_Sonarr\src\Sonarr.Api.V3\Profiles\Quality\QualityProfileResource.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Sonarr.Api.V3.Profiles.Quality,QualityProfileSchemaModule,D:\research\architectureSmells\repos1\Sonarr_Sonarr\src\Sonarr.Api.V3\Profiles\Quality\QualityProfileSchemaModule.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Sonarr.Api.V3.Profiles.Release,ReleaseProfileModule,D:\research\architectureSmells\repos1\Sonarr_Sonarr\src\Sonarr.Api.V3\Profiles\Release\ReleaseProfileModule.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Sonarr.Api.V3.Profiles.Release,RestrictionResourceMapper,D:\research\architectureSmells\repos1\Sonarr_Sonarr\src\Sonarr.Api.V3\Profiles\Release\ReleaseProfileResource.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Feature Envy,Sonarr.Api.V3,ProviderModuleBase<TProviderResource;TProvider;TProviderDefinition>,D:\research\architectureSmells\repos1\Sonarr_Sonarr\src\Sonarr.Api.V3\ProviderModuleBase.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: TestAll which is more interested in members of the type: IProviderFactory
Unutilized Abstraction,Sonarr.Api.V3.Qualities,QualityDefinitionModule,D:\research\architectureSmells\repos1\Sonarr_Sonarr\src\Sonarr.Api.V3\Qualities\QualityDefinitionModule.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Feature Envy,Sonarr.Api.V3.Qualities,QualityDefinitionModule,D:\research\architectureSmells\repos1\Sonarr_Sonarr\src\Sonarr.Api.V3\Qualities\QualityDefinitionModule.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: UpdateMany which is more interested in members of the type: IQualityDefinitionService
Unnecessary Abstraction,Sonarr.Api.V3.Qualities,QualityDefinitionResource,D:\research\architectureSmells\repos1\Sonarr_Sonarr\src\Sonarr.Api.V3\Qualities\QualityDefinitionResource.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Quality' Title' Weight' MinSize' MaxSize
Unutilized Abstraction,Sonarr.Api.V3.Qualities,QualityDefinitionResourceMapper,D:\research\architectureSmells\repos1\Sonarr_Sonarr\src\Sonarr.Api.V3\Qualities\QualityDefinitionResource.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Sonarr.Api.V3.Queue,QueueActionModule,D:\research\architectureSmells\repos1\Sonarr_Sonarr\src\Sonarr.Api.V3\Queue\QueueActionModule.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Sonarr.Api.V3.Queue,QueueBulkResource,D:\research\architectureSmells\repos1\Sonarr_Sonarr\src\Sonarr.Api.V3\Queue\QueueBulkResource.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Ids
Unutilized Abstraction,Sonarr.Api.V3.Queue,QueueResourceMapper,D:\research\architectureSmells\repos1\Sonarr_Sonarr\src\Sonarr.Api.V3\Queue\QueueResource.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Sonarr.Api.V3.RemotePathMappings,RemotePathMappingModule,D:\research\architectureSmells\repos1\Sonarr_Sonarr\src\Sonarr.Api.V3\RemotePathMappings\RemotePathMappingModule.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Sonarr.Api.V3.RemotePathMappings,RemotePathMappingResource,D:\research\architectureSmells\repos1\Sonarr_Sonarr\src\Sonarr.Api.V3\RemotePathMappings\RemotePathMappingResource.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Host' RemotePath' LocalPath
Unutilized Abstraction,Sonarr.Api.V3.RemotePathMappings,RemotePathMappingResourceMapper,D:\research\architectureSmells\repos1\Sonarr_Sonarr\src\Sonarr.Api.V3\RemotePathMappings\RemotePathMappingResource.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Sonarr.Api.V3.RootFolders,RootFolderModule,D:\research\architectureSmells\repos1\Sonarr_Sonarr\src\Sonarr.Api.V3\RootFolders\RootFolderModule.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Sonarr.Api.V3.RootFolders,RootFolderResource,D:\research\architectureSmells\repos1\Sonarr_Sonarr\src\Sonarr.Api.V3\RootFolders\RootFolderResource.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Path' Accessible' FreeSpace' UnmappedFolders
Unutilized Abstraction,Sonarr.Api.V3.RootFolders,RootFolderResourceMapper,D:\research\architectureSmells\repos1\Sonarr_Sonarr\src\Sonarr.Api.V3\RootFolders\RootFolderResource.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Sonarr.Api.V3.SeasonPass,SeasonPassResource,D:\research\architectureSmells\repos1\Sonarr_Sonarr\src\Sonarr.Api.V3\SeasonPass\SeasonPassResource.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Series' MonitoringOptions
Unnecessary Abstraction,Sonarr.Api.V3.SeasonPass,SeasonPassSeriesResource,D:\research\architectureSmells\repos1\Sonarr_Sonarr\src\Sonarr.Api.V3\SeasonPass\SeasonPassSeriesResource.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Id' Monitored' Seasons
Unnecessary Abstraction,Sonarr.Api.V3.Series,AlternateTitleResource,D:\research\architectureSmells\repos1\Sonarr_Sonarr\src\Sonarr.Api.V3\Series\AlternateTitleResource.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Title' SeasonNumber' SceneSeasonNumber
Unnecessary Abstraction,Sonarr.Api.V3.Series,SeasonResource,D:\research\architectureSmells\repos1\Sonarr_Sonarr\src\Sonarr.Api.V3\Series\SeasonResource.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: SeasonNumber' Monitored' Statistics' Images
Unutilized Abstraction,Sonarr.Api.V3.Series,SeasonResourceMapper,D:\research\architectureSmells\repos1\Sonarr_Sonarr\src\Sonarr.Api.V3\Series\SeasonResource.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
