Namespace,Type,Method,LOC,CC,PC
NzbDrone.Common.Disk,DestinationAlreadyExistsException,DestinationAlreadyExistsException,2,1,1
NzbDrone.Common.Disk,DestinationAlreadyExistsException,DestinationAlreadyExistsException,2,1,2
NzbDrone.Common.Disk,DestinationAlreadyExistsException,DestinationAlreadyExistsException,2,1,2
NzbDrone.Common.Disk,DestinationAlreadyExistsException,DestinationAlreadyExistsException,2,1,2
NzbDrone.Common.Disk,DiskProviderBase,GetAvailableSpace,0,1,1
NzbDrone.Common.Disk,DiskProviderBase,InheritFolderPermissions,0,1,1
NzbDrone.Common.Disk,DiskProviderBase,SetPermissions,0,1,4
NzbDrone.Common.Disk,DiskProviderBase,CopyPermissions,0,1,3
NzbDrone.Common.Disk,DiskProviderBase,GetTotalSize,0,1,1
NzbDrone.Common.Disk,DiskProviderBase,FolderGetCreationTime,4,1,1
NzbDrone.Common.Disk,DiskProviderBase,FolderGetLastWrite,9,2,1
NzbDrone.Common.Disk,DiskProviderBase,FileGetLastWrite,4,1,1
NzbDrone.Common.Disk,DiskProviderBase,CheckFolderExists,7,2,1
NzbDrone.Common.Disk,DiskProviderBase,CheckFileExists,7,2,1
NzbDrone.Common.Disk,DiskProviderBase,EnsureFolder,6,2,1
NzbDrone.Common.Disk,DiskProviderBase,FolderExists,4,1,1
NzbDrone.Common.Disk,DiskProviderBase,FileExists,4,1,1
NzbDrone.Common.Disk,DiskProviderBase,FileExists,16,2,2
NzbDrone.Common.Disk,DiskProviderBase,FolderWritable,16,1,1
NzbDrone.Common.Disk,DiskProviderBase,GetDirectories,4,1,1
NzbDrone.Common.Disk,DiskProviderBase,GetFiles,4,1,2
NzbDrone.Common.Disk,DiskProviderBase,GetFolderSize,4,1,1
NzbDrone.Common.Disk,DiskProviderBase,GetFileSize,9,2,1
NzbDrone.Common.Disk,DiskProviderBase,CreateFolder,4,1,1
NzbDrone.Common.Disk,DiskProviderBase,DeleteFile,6,1,1
NzbDrone.Common.Disk,DiskProviderBase,CopyFile,9,2,3
NzbDrone.Common.Disk,DiskProviderBase,CopyFileInternal,3,1,3
NzbDrone.Common.Disk,DiskProviderBase,MoveFile,14,3,3
NzbDrone.Common.Disk,DiskProviderBase,MoveFolder,5,1,2
NzbDrone.Common.Disk,DiskProviderBase,MoveFileInternal,3,1,2
NzbDrone.Common.Disk,DiskProviderBase,TryCreateHardLink,0,1,2
NzbDrone.Common.Disk,DiskProviderBase,DeleteFolder,6,1,2
NzbDrone.Common.Disk,DiskProviderBase,ReadAllText,4,1,1
NzbDrone.Common.Disk,DiskProviderBase,WriteAllText,5,1,2
NzbDrone.Common.Disk,DiskProviderBase,FolderSetLastWriteTime,4,1,2
NzbDrone.Common.Disk,DiskProviderBase,FileSetLastWriteTime,4,1,2
NzbDrone.Common.Disk,DiskProviderBase,IsFileLocked,13,1,1
NzbDrone.Common.Disk,DiskProviderBase,GetPathRoot,4,1,1
NzbDrone.Common.Disk,DiskProviderBase,GetParentFolder,9,2,1
NzbDrone.Common.Disk,DiskProviderBase,SetPermissions,27,3,4
NzbDrone.Common.Disk,DiskProviderBase,RemoveReadOnly,11,3,1
NzbDrone.Common.Disk,DiskProviderBase,GetFileAttributes,3,1,1
NzbDrone.Common.Disk,DiskProviderBase,EmptyFolder,11,3,1
NzbDrone.Common.Disk,DiskProviderBase,GetFixedDrives,3,1,0
NzbDrone.Common.Disk,DiskProviderBase,GetVolumeLabel,8,2,1
NzbDrone.Common.Disk,DiskProviderBase,OpenReadStream,7,2,1
NzbDrone.Common.Disk,DiskProviderBase,OpenWriteStream,3,1,1
NzbDrone.Common.Disk,DiskProviderBase,GetMounts,3,1,0
NzbDrone.Common.Disk,DiskProviderBase,GetAllMounts,6,1,0
NzbDrone.Common.Disk,DiskProviderBase,IsSpecialMount,3,1,1
NzbDrone.Common.Disk,DiskProviderBase,GetMount,15,1,1
NzbDrone.Common.Disk,DiskProviderBase,GetDriveInfoMounts,5,1,0
NzbDrone.Common.Disk,DiskProviderBase,GetDirectoryInfos,5,1,1
NzbDrone.Common.Disk,DiskProviderBase,GetFileInfos,5,1,1
NzbDrone.Common.Disk,DiskProviderBase,RemoveEmptySubfolders,11,3,1
NzbDrone.Common.Disk,DiskProviderBase,SaveStream,6,1,2
NzbDrone.Common.Disk,IDiskTransferService,TransferFolder,0,1,4
NzbDrone.Common.Disk,IDiskTransferService,TransferFile,0,1,5
NzbDrone.Common.Disk,IDiskTransferService,MirrorFolder,0,1,2
NzbDrone.Common.Disk,DiskTransferService,DiskTransferService,7,1,2
NzbDrone.Common.Disk,DiskTransferService,TransferFolder,4,1,4
NzbDrone.Common.Disk,DiskTransferService,TransferFolder,41,10,4
NzbDrone.Common.Disk,DiskTransferService,MirrorFolder,41,11,2
NzbDrone.Common.Disk,DiskTransferService,CompareFiles,36,8,2
NzbDrone.Common.Disk,DiskTransferService,TransferFile,4,1,5
NzbDrone.Common.Disk,DiskTransferService,TransferFile,127,23,5
NzbDrone.Common.Disk,DiskTransferService,ClearTargetPath,13,3,3
NzbDrone.Common.Disk,DiskTransferService,RollbackPartialMove,19,2,2
NzbDrone.Common.Disk,DiskTransferService,RollbackMove,12,1,2
NzbDrone.Common.Disk,DiskTransferService,RollbackCopy,15,2,2
NzbDrone.Common.Disk,DiskTransferService,WaitForIO,4,1,0
NzbDrone.Common.Disk,DiskTransferService,TryCopyFileTransactional,44,6,3
NzbDrone.Common.Disk,DiskTransferService,TryMoveFileTransactional,64,9,4
NzbDrone.Common.Disk,DiskTransferService,TryCopyFileVerified,16,2,3
NzbDrone.Common.Disk,DiskTransferService,TryMoveFileVerified,16,2,3
NzbDrone.Common.Disk,DiskTransferService,ShouldIgnore,8,2,1
NzbDrone.Common.Disk,DiskTransferService,ShouldIgnore,8,2,1
NzbDrone.Common.Disk,DriveInfoMount,DriveInfoMount,5,1,3
NzbDrone.Common.Disk,IFileSystemLookupService,LookupContents,0,1,3
NzbDrone.Common.Disk,FileSystemLookupService,FileSystemLookupService,4,1,2
NzbDrone.Common.Disk,FileSystemLookupService,LookupContents,26,5,3
NzbDrone.Common.Disk,FileSystemLookupService,GetDrives,20,1,0
NzbDrone.Common.Disk,FileSystemLookupService,GetResult,29,2,2
NzbDrone.Common.Disk,FileSystemLookupService,GetDirectories,14,1,1
NzbDrone.Common.Disk,FileSystemLookupService,GetFiles,14,1,1
NzbDrone.Common.Disk,FileSystemLookupService,GetVolumeName,7,2,1
NzbDrone.Common.Disk,FileSystemLookupService,GetDirectoryPath,7,2,1
NzbDrone.Common.Disk,FileSystemLookupService,GetParent,17,4,1
NzbDrone.Common.Disk,FileSystemResult,FileSystemResult,4,1,0
NzbDrone.Common.Disk,IDiskProvider,GetAvailableSpace,0,1,1
NzbDrone.Common.Disk,IDiskProvider,InheritFolderPermissions,0,1,1
NzbDrone.Common.Disk,IDiskProvider,SetPermissions,0,1,4
NzbDrone.Common.Disk,IDiskProvider,CopyPermissions,0,1,3
NzbDrone.Common.Disk,IDiskProvider,GetTotalSize,0,1,1
NzbDrone.Common.Disk,IDiskProvider,FolderGetCreationTime,0,1,1
NzbDrone.Common.Disk,IDiskProvider,FolderGetLastWrite,0,1,1
NzbDrone.Common.Disk,IDiskProvider,FileGetLastWrite,0,1,1
NzbDrone.Common.Disk,IDiskProvider,EnsureFolder,0,1,1
NzbDrone.Common.Disk,IDiskProvider,FolderExists,0,1,1
NzbDrone.Common.Disk,IDiskProvider,FileExists,0,1,1
NzbDrone.Common.Disk,IDiskProvider,FileExists,0,1,2
NzbDrone.Common.Disk,IDiskProvider,FolderWritable,0,1,1
NzbDrone.Common.Disk,IDiskProvider,GetDirectories,0,1,1
NzbDrone.Common.Disk,IDiskProvider,GetFiles,0,1,2
NzbDrone.Common.Disk,IDiskProvider,GetFolderSize,0,1,1
NzbDrone.Common.Disk,IDiskProvider,GetFileSize,0,1,1
NzbDrone.Common.Disk,IDiskProvider,CreateFolder,0,1,1
NzbDrone.Common.Disk,IDiskProvider,DeleteFile,0,1,1
NzbDrone.Common.Disk,IDiskProvider,CopyFile,0,1,3
NzbDrone.Common.Disk,IDiskProvider,MoveFile,0,1,3
NzbDrone.Common.Disk,IDiskProvider,MoveFolder,0,1,2
NzbDrone.Common.Disk,IDiskProvider,TryCreateHardLink,0,1,2
NzbDrone.Common.Disk,IDiskProvider,DeleteFolder,0,1,2
NzbDrone.Common.Disk,IDiskProvider,ReadAllText,0,1,1
NzbDrone.Common.Disk,IDiskProvider,WriteAllText,0,1,2
NzbDrone.Common.Disk,IDiskProvider,FolderSetLastWriteTime,0,1,2
NzbDrone.Common.Disk,IDiskProvider,FileSetLastWriteTime,0,1,2
NzbDrone.Common.Disk,IDiskProvider,IsFileLocked,0,1,1
NzbDrone.Common.Disk,IDiskProvider,GetPathRoot,0,1,1
NzbDrone.Common.Disk,IDiskProvider,GetParentFolder,0,1,1
NzbDrone.Common.Disk,IDiskProvider,SetPermissions,0,1,4
NzbDrone.Common.Disk,IDiskProvider,GetFileAttributes,0,1,1
NzbDrone.Common.Disk,IDiskProvider,EmptyFolder,0,1,1
NzbDrone.Common.Disk,IDiskProvider,GetVolumeLabel,0,1,1
NzbDrone.Common.Disk,IDiskProvider,OpenReadStream,0,1,1
NzbDrone.Common.Disk,IDiskProvider,OpenWriteStream,0,1,1
NzbDrone.Common.Disk,IDiskProvider,GetMounts,0,1,0
NzbDrone.Common.Disk,IDiskProvider,GetMount,0,1,1
NzbDrone.Common.Disk,IDiskProvider,GetDirectoryInfos,0,1,1
NzbDrone.Common.Disk,IDiskProvider,GetFileInfos,0,1,1
NzbDrone.Common.Disk,IDiskProvider,RemoveEmptySubfolders,0,1,1
NzbDrone.Common.Disk,IDiskProvider,SaveStream,0,1,2
NzbDrone.Common.Disk,LongPathSupport,Enable,6,1,0
NzbDrone.Common.Disk,MountOptions,MountOptions,3,1,1
NzbDrone.Common.Disk,NotParentException,NotParentException,2,1,2
NzbDrone.Common.Disk,NotParentException,NotParentException,2,1,1
NzbDrone.Common.Disk,OsPath,OsPath,12,2,1
NzbDrone.Common.Disk,OsPath,OsPath,12,2,2
NzbDrone.Common.Disk,OsPath,DetectPathKind,15,4,1
NzbDrone.Common.Disk,OsPath,HasWindowsDriveLetter,6,4,1
NzbDrone.Common.Disk,OsPath,FixSlashes,10,2,2
NzbDrone.Common.Disk,OsPath,GetFileNameIndex,20,5,0
NzbDrone.Common.Disk,OsPath,GetFragments,3,1,0
NzbDrone.Common.Disk,OsPath,ToString,3,1,0
NzbDrone.Common.Disk,OsPath,GetHashCode,3,1,0
NzbDrone.Common.Disk,OsPath,Equals,11,3,1
NzbDrone.Common.Disk,OsPath,AsDirectory,14,3,0
NzbDrone.Common.Disk,OsPath,Contains,21,5,1
NzbDrone.Common.Disk,OsPath,Equals,14,4,1
NzbDrone.Common.Disk,SystemFolders,GetSystemFolders,18,3,0
NzbDrone.Common.EnsureThat,Ensure,That,3,1,2
NzbDrone.Common.EnsureThat,Ensure,That,3,1,2
NzbDrone.Common.EnsureThat,Ensure,ThatTypeFor,3,1,2
NzbDrone.Common.EnsureThat,EnsureBoolExtensions,IsTrue,5,2,1
NzbDrone.Common.EnsureThat,EnsureBoolExtensions,IsFalse,5,2,1
NzbDrone.Common.EnsureThat,EnsureCollectionExtensions,HasItems,5,2,1
NzbDrone.Common.EnsureThat,EnsureCollectionExtensions,HasItems,5,2,1
NzbDrone.Common.EnsureThat,EnsureCollectionExtensions,HasItems,5,2,1
NzbDrone.Common.EnsureThat,EnsureCollectionExtensions,HasItems,5,2,1
NzbDrone.Common.EnsureThat,EnsureCollectionExtensions,HasItems,5,2,1
NzbDrone.Common.EnsureThat,EnsureCollectionExtensions,HasItems,5,2,1
NzbDrone.Common.EnsureThat,EnsureDateTimeExtensions,IsLt,5,2,2
NzbDrone.Common.EnsureThat,EnsureDateTimeExtensions,IsLte,5,2,2
NzbDrone.Common.EnsureThat,EnsureDateTimeExtensions,IsGt,5,2,2
NzbDrone.Common.EnsureThat,EnsureDateTimeExtensions,IsGte,5,2,2
NzbDrone.Common.EnsureThat,EnsureDateTimeExtensions,IsInRange,7,3,3
NzbDrone.Common.EnsureThat,EnsureDateTimeExtensions,IsUtc,5,2,1
NzbDrone.Common.EnsureThat,EnsureDateTimeExtensions,IsValid,3,1,1
NzbDrone.Common.EnsureThat,EnsureDecimalExtensions,IsLt,5,2,2
NzbDrone.Common.EnsureThat,EnsureDecimalExtensions,IsLte,5,2,2
NzbDrone.Common.EnsureThat,EnsureDecimalExtensions,IsGt,5,2,2
NzbDrone.Common.EnsureThat,EnsureDecimalExtensions,IsGte,5,2,2
NzbDrone.Common.EnsureThat,EnsureDecimalExtensions,IsInRange,7,3,3
NzbDrone.Common.EnsureThat,EnsureDoubleExtensions,IsLt,5,2,2
NzbDrone.Common.EnsureThat,EnsureDoubleExtensions,IsLte,5,2,2
NzbDrone.Common.EnsureThat,EnsureDoubleExtensions,IsGt,5,2,2
NzbDrone.Common.EnsureThat,EnsureDoubleExtensions,IsGte,5,2,2
NzbDrone.Common.EnsureThat,EnsureDoubleExtensions,IsInRange,7,3,3
NzbDrone.Common.EnsureThat,EnsureGuidExtensions,IsNotEmpty,5,2,1
NzbDrone.Common.EnsureThat,EnsureIntExtensions,IsLessThan,5,2,2
NzbDrone.Common.EnsureThat,EnsureIntExtensions,IsLessThanOrEqualTo,5,2,2
NzbDrone.Common.EnsureThat,EnsureIntExtensions,IsGreaterThan,5,2,2
NzbDrone.Common.EnsureThat,EnsureIntExtensions,IsGreaterThanZero,5,2,1
NzbDrone.Common.EnsureThat,EnsureIntExtensions,IsGreaterOrEqualTo,5,2,2
NzbDrone.Common.EnsureThat,EnsureIntExtensions,IsInRange,7,3,3
NzbDrone.Common.EnsureThat,EnsureLongExtensions,IsLt,5,2,2
NzbDrone.Common.EnsureThat,EnsureLongExtensions,IsLte,5,2,2
NzbDrone.Common.EnsureThat,EnsureLongExtensions,IsGt,5,2,2
NzbDrone.Common.EnsureThat,EnsureLongExtensions,IsGte,5,2,2
NzbDrone.Common.EnsureThat,EnsureLongExtensions,IsInRange,7,3,3
NzbDrone.Common.EnsureThat,EnsureNullableValueTypeExtensions,IsNotNull,5,2,1
NzbDrone.Common.EnsureThat,EnsureObjectExtensions,IsNotNull,5,2,1
NzbDrone.Common.EnsureThat,EnsureShortExtensions,IsLt,5,2,2
NzbDrone.Common.EnsureThat,EnsureShortExtensions,IsLte,5,2,2
NzbDrone.Common.EnsureThat,EnsureShortExtensions,IsGt,5,2,2
NzbDrone.Common.EnsureThat,EnsureShortExtensions,IsGte,5,2,2
NzbDrone.Common.EnsureThat,EnsureShortExtensions,IsInRange,7,3,3
NzbDrone.Common.EnsureThat,EnsureStringExtensions,IsNotNullOrWhiteSpace,5,2,1
NzbDrone.Common.EnsureThat,EnsureStringExtensions,IsNotNullOrEmpty,5,2,1
NzbDrone.Common.EnsureThat,EnsureStringExtensions,HasLengthBetween,10,4,3
NzbDrone.Common.EnsureThat,EnsureStringExtensions,IsLongerThan,8,3,2
NzbDrone.Common.EnsureThat,EnsureStringExtensions,Matches,3,1,2
NzbDrone.Common.EnsureThat,EnsureStringExtensions,Matches,7,2,2
NzbDrone.Common.EnsureThat,EnsureStringExtensions,IsRelativePath,13,4,1
NzbDrone.Common.EnsureThat,EnsureStringExtensions,IsValidPath,10,4,1
NzbDrone.Common.EnsureThat,EnsureTypeExtensions,IsInt,3,1,1
NzbDrone.Common.EnsureThat,EnsureTypeExtensions,IsShort,3,1,1
NzbDrone.Common.EnsureThat,EnsureTypeExtensions,IsDecimal,3,1,1
NzbDrone.Common.EnsureThat,EnsureTypeExtensions,IsDouble,3,1,1
NzbDrone.Common.EnsureThat,EnsureTypeExtensions,IsFloat,3,1,1
NzbDrone.Common.EnsureThat,EnsureTypeExtensions,IsBool,3,1,1
NzbDrone.Common.EnsureThat,EnsureTypeExtensions,IsDateTime,3,1,1
NzbDrone.Common.EnsureThat,EnsureTypeExtensions,IsString,3,1,1
NzbDrone.Common.EnsureThat,EnsureTypeExtensions,IsOfType,6,2,2
NzbDrone.Common.EnsureThat,ExceptionFactory,CreateForParamValidation,4,1,2
NzbDrone.Common.EnsureThat,ExceptionFactory,CreateForParamNullValidation,4,1,2
NzbDrone.Common.EnsureThat,ExpressionExtensions,ToPath,7,2,1
NzbDrone.Common.EnsureThat,ExpressionExtensions,GetPath,3,1,1
NzbDrone.Common.EnsureThat,ExpressionExtensions,GetRightMostMember,20,6,1
NzbDrone.Common.EnsureThat,Param,Param,3,1,1
NzbDrone.Common.EnsureThat,Param<T>,Param,3,1,2
NzbDrone.Common.EnsureThat,TypeParam,TypeParam,3,1,2
NzbDrone.Common.EnsureThat.Resources,ExceptionMessages,ExceptionMessages,2,1,0
NzbDrone.Common.EnvironmentInfo,IAppFolderFactory,Register,0,1,0
NzbDrone.Common.EnvironmentInfo,AppFolderFactory,AppFolderFactory,7,1,4
NzbDrone.Common.EnvironmentInfo,AppFolderFactory,Register,21,3,0
NzbDrone.Common.EnvironmentInfo,AppFolderFactory,SetPermissions,10,1,0
NzbDrone.Common.EnvironmentInfo,AppFolderFactory,MigrateAppDataFolder,41,9,0
NzbDrone.Common.EnvironmentInfo,AppFolderFactory,InitializeMonoApplicationData,26,4,0
NzbDrone.Common.EnvironmentInfo,AppFolderFactory,CleanupSqLiteRollbackFiles,6,1,0
NzbDrone.Common.EnvironmentInfo,AppFolderFactory,RemovePidFile,6,2,0
NzbDrone.Common.EnvironmentInfo,AppFolderInfo,AppFolderInfo,18,3,1
NzbDrone.Common.EnvironmentInfo,BuildInfo,BuildInfo,12,2,0
NzbDrone.Common.EnvironmentInfo,IOsVersionAdapter,Read,0,1,0
NzbDrone.Common.EnvironmentInfo,OsInfo,OsInfo,28,3,0
NzbDrone.Common.EnvironmentInfo,OsInfo,OsInfo,29,4,2
NzbDrone.Common.EnvironmentInfo,OsVersionModel,OsVersionModel,9,2,3
NzbDrone.Common.EnvironmentInfo,OsVersionModel,Trim,3,1,1
NzbDrone.Common.EnvironmentInfo,PlatformInfo,PlatformInfo,12,2,0
NzbDrone.Common.EnvironmentInfo,PlatformInfo,GetVersion,3,1,0
NzbDrone.Common.EnvironmentInfo,PlatformInfo,GetMonoVersion,24,4,0
NzbDrone.Common.EnvironmentInfo,PlatformInfo,GetDotNetVersion,59,12,0
NzbDrone.Common.EnvironmentInfo,RuntimeInfo,RuntimeInfo,14,2,2
NzbDrone.Common.EnvironmentInfo,RuntimeInfo,RuntimeInfo,10,1,0
NzbDrone.Common.EnvironmentInfo,RuntimeInfo,InternalIsTesting,26,9,0
NzbDrone.Common.EnvironmentInfo,RuntimeInfo,InternalIsDebug,4,2,0
NzbDrone.Common.EnvironmentInfo,RuntimeInfo,InternalIsOfficialBuild,5,2,0
NzbDrone.Common.EnvironmentInfo,StartupContext,StartupContext,17,3,1
NzbDrone.Common.Exceptions,NzbDroneException,NzbDroneException,2,1,2
NzbDrone.Common.Exceptions,NzbDroneException,NzbDroneException,2,1,1
NzbDrone.Common.Exceptions,NzbDroneException,NzbDroneException,2,1,3
NzbDrone.Common.Exceptions,NzbDroneException,NzbDroneException,2,1,2
