Design smell,Namespace,Class,File,Cause
Unutilized Abstraction,BrightcoveSDK.SitecoreUtil.Pipelines,GetRTEFieldValue,C:\repos\BrightcoveOS_Video-Cloud-SharePoint-2010-Integration\src\SDK\BrightcoveSDK.SitecoreUtil\Pipelines\GetRTEFieldValue.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,BrightcoveSDK.SitecoreUtil.UI,VideoPlayerWebControl,C:\repos\BrightcoveOS_Video-Cloud-SharePoint-2010-Integration\src\SDK\BrightcoveSDK.SitecoreUtil\UI\VideoPlayerWebControl.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,BrightcoveSDK.SitecoreUtil.Entity.Container,UpdateInsertPair,C:\repos\BrightcoveOS_Video-Cloud-SharePoint-2010-Integration\src\SDK\BrightcoveSDK.SitecoreUtil\Entity\Container\UpdateInsertPair.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' NewItems' UpdatedItems
Deficient Encapsulation,BrightcoveSDK.SitecoreUtil.Entity,AccountItem,C:\repos\BrightcoveOS_Video-Cloud-SharePoint-2010-Integration\src\SDK\BrightcoveSDK.SitecoreUtil\Entity\AccountItem.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: AccountName' AccountType' ReadToken' ReadURL' WriteToken' WriteURL
Deficient Encapsulation,BrightcoveSDK.SitecoreUtil.Entity,PlayerItem,C:\repos\BrightcoveOS_Video-Cloud-SharePoint-2010-Integration\src\SDK\BrightcoveSDK.SitecoreUtil\Entity\PlayerItem.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: playerItem
Deficient Encapsulation,BrightcoveSDK.SitecoreUtil.Entity,PlaylistItem,C:\repos\BrightcoveOS_Video-Cloud-SharePoint-2010-Integration\src\SDK\BrightcoveSDK.SitecoreUtil\Entity\PlaylistItem.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: playlistItem
Deficient Encapsulation,BrightcoveSDK.SitecoreUtil.Entity,VideoItem,C:\repos\BrightcoveOS_Video-Cloud-SharePoint-2010-Integration\src\SDK\BrightcoveSDK.SitecoreUtil\Entity\VideoItem.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: videoItem
Deficient Encapsulation,BrightcoveSDK.SitecoreUtil.Entity,ModalLinkSettings,C:\repos\BrightcoveOS_Video-Cloud-SharePoint-2010-Integration\src\SDK\BrightcoveSDK.SitecoreUtil\Entity\ModalLinkSettings.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: thisItem
Deficient Encapsulation,BrightcoveSDK.SitecoreUtil,Constants,C:\repos\BrightcoveOS_Video-Cloud-SharePoint-2010-Integration\src\SDK\BrightcoveSDK.SitecoreUtil\Constants.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: BrightcoveLibID' BrightcoveLibTemplate' VideoLibTemplate' VideoLibTemplateID' VideoTemplate' VideoTemplateID' PlayerLibTemplate' PlayerLibTemplateID' PlayerTemplate' PlayerTemplateID' PlaylistLibTemplate' PlaylistLibTemplateID' PlaylistTemplate' PlaylistTemplateID' BrightcoveSettingsID' BrightcoveSettingsTemplateID' ModalLinkSettingsTemplate' ModalLinkSettingsTemplateID' LinkAttributeTemplate' LinkAttributeTemplateID' LinkQuerystringTemplate' LinkQuerystringTemplateID
Deficient Encapsulation,BrightcoveSDK.SitecoreUtil,Constants,C:\repos\BrightcoveOS_Video-Cloud-SharePoint-2010-Integration\src\SDK\BrightcoveSDK.SitecoreUtil\Constants.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: BrightcoveLibID' BrightcoveLibTemplate' VideoLibTemplate' VideoLibTemplateID' VideoTemplate' VideoTemplateID' PlayerLibTemplate' PlayerLibTemplateID' PlayerTemplate' PlayerTemplateID' PlaylistLibTemplate' PlaylistLibTemplateID' PlaylistTemplate' PlaylistTemplateID' BrightcoveSettingsID' BrightcoveSettingsTemplateID' ModalLinkSettingsTemplate' ModalLinkSettingsTemplateID' LinkAttributeTemplate' LinkAttributeTemplateID' LinkQuerystringTemplate' LinkQuerystringTemplateID
Deficient Encapsulation,BrightcoveSDK.SitecoreUtil,PlayerLibraryItem,C:\repos\BrightcoveOS_Video-Cloud-SharePoint-2010-Integration\src\SDK\BrightcoveSDK.SitecoreUtil\Entity\PlayerLibraryItem.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: playerLibraryItem
Deficient Encapsulation,BrightcoveSDK.SitecoreUtil,PlaylistLibraryItem,C:\repos\BrightcoveOS_Video-Cloud-SharePoint-2010-Integration\src\SDK\BrightcoveSDK.SitecoreUtil\Entity\PlaylistLibraryItem.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: playlistLibraryItem
Deficient Encapsulation,BrightcoveSDK.SitecoreUtil,VideoLibraryItem,C:\repos\BrightcoveOS_Video-Cloud-SharePoint-2010-Integration\src\SDK\BrightcoveSDK.SitecoreUtil\Entity\VideoLibraryItem.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: videoLibraryItem
Deficient Encapsulation,BrightcoveSDK.SitecoreUtil.Entity.Container,UpdateInsertPair,C:\repos\BrightcoveOS_Video-Cloud-SharePoint-2010-Integration\src\SDK\BrightcoveSDK.SitecoreUtil\Entity\Container\UpdateInsertPair.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: NewItems' UpdatedItems
Broken Modularization,BrightcoveSDK.SitecoreUtil,Constants,C:\repos\BrightcoveOS_Video-Cloud-SharePoint-2010-Integration\src\SDK\BrightcoveSDK.SitecoreUtil\Constants.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' BrightcoveLibID' BrightcoveLibTemplate' VideoLibTemplate' VideoLibTemplateID' VideoTemplate' VideoTemplateID' PlayerLibTemplate' PlayerLibTemplateID' PlayerTemplate' PlayerTemplateID' PlaylistLibTemplate' PlaylistLibTemplateID' PlaylistTemplate' PlaylistTemplateID' BrightcoveSettingsID' BrightcoveSettingsTemplateID' ModalLinkSettingsTemplate' ModalLinkSettingsTemplateID' LinkAttributeTemplate' LinkAttributeTemplateID' LinkQuerystringTemplate' LinkQuerystringTemplateID
Insufficient Modularization,BrightcoveSDK.SitecoreUtil.Extensions,PlayerExtensions,C:\repos\BrightcoveOS_Video-Cloud-SharePoint-2010-Integration\src\SDK\BrightcoveSDK.SitecoreUtil\Extensions\PlayerExtensions.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 20 public methods
