Implementation smell,Namespace,Class,File,Method,Description
Magic Number,MicroCash.Client.Thin,Form2,C:\repos\Ahimoth_MicroCash-Thin-Client\Form2.cs,VerifyDetails,The following statement contains a magic number: if (pass2.Length >= 8 && pass2 != pass1) {  	nRet |= 4;  }  
Magic Number,MicroCash.Client.Thin,Form2,C:\repos\Ahimoth_MicroCash-Thin-Client\Form2.cs,VerifyDetails,The following statement contains a magic number: nRet |= 4;  
Magic Number,MicroCash.Client.Thin,Form2,C:\repos\Ahimoth_MicroCash-Thin-Client\Form2.cs,button1_Click,The following statement contains a magic number: if (nRet != 7)  	return;  
Magic Number,MicroCash.Client.Thin,Form2,C:\repos\Ahimoth_MicroCash-Thin-Client\Form2.cs,OnTextChanged,The following statement contains a magic number: if (nRet == 7)  	createbutton.Enabled = true;  else  	createbutton.Enabled = false;  
Magic Number,MicroCash.Client.Thin,Form2,C:\repos\Ahimoth_MicroCash-Thin-Client\Form2.cs,OnTextChanged,The following statement contains a magic number: if ((nRet & 2) == 2)  	m_Images [1].Image = m_tick;  else  	m_Images [1].Image = m_cross;  
Magic Number,MicroCash.Client.Thin,Form2,C:\repos\Ahimoth_MicroCash-Thin-Client\Form2.cs,OnTextChanged,The following statement contains a magic number: if ((nRet & 2) == 2)  	m_Images [1].Image = m_tick;  else  	m_Images [1].Image = m_cross;  
Magic Number,MicroCash.Client.Thin,Form2,C:\repos\Ahimoth_MicroCash-Thin-Client\Form2.cs,OnTextChanged,The following statement contains a magic number: if ((nRet & 4) == 4)  	m_Images [2].Image = m_tick;  else  	m_Images [2].Image = m_cross;  
Magic Number,MicroCash.Client.Thin,Form2,C:\repos\Ahimoth_MicroCash-Thin-Client\Form2.cs,OnTextChanged,The following statement contains a magic number: if ((nRet & 4) == 4)  	m_Images [2].Image = m_tick;  else  	m_Images [2].Image = m_cross;  
Magic Number,MicroCash.Client.Thin,Form2,C:\repos\Ahimoth_MicroCash-Thin-Client\Form2.cs,OnTextChanged,The following statement contains a magic number: if ((nRet & 4) == 4)  	m_Images [2].Image = m_tick;  else  	m_Images [2].Image = m_cross;  
Magic Number,MicroCash.Client.Thin,Form2,C:\repos\Ahimoth_MicroCash-Thin-Client\Form2.cs,OnTextChanged,The following statement contains a magic number: if ((nRet & 4) == 4)  	m_Images [2].Image = m_tick;  else  	m_Images [2].Image = m_cross;  
Magic Number,MicroCash.Client.Thin,Form2,C:\repos\Ahimoth_MicroCash-Thin-Client\Form2.cs,OnTextChanged,The following statement contains a magic number: m_Images [2].Image = m_tick;  
Magic Number,MicroCash.Client.Thin,Form2,C:\repos\Ahimoth_MicroCash-Thin-Client\Form2.cs,OnTextChanged,The following statement contains a magic number: m_Images [2].Image = m_cross;  
Magic Number,MicroCash.Client.Thin,ImageMenu,C:\repos\Ahimoth_MicroCash-Thin-Client\imagemenu.cs,MeasureItemMenuItemCopy,The following statement contains a magic number: if (mi.Tag == null && (mi.Text == null || mi.Text.Length == 0)) {  	//separator  	miea.ItemWidth = 150;  	miea.ItemHeight = 16;  	return;  }  
Magic Number,MicroCash.Client.Thin,ImageMenu,C:\repos\Ahimoth_MicroCash-Thin-Client\imagemenu.cs,MeasureItemMenuItemCopy,The following statement contains a magic number: if (mi.Tag == null && (mi.Text == null || mi.Text.Length == 0)) {  	//separator  	miea.ItemWidth = 150;  	miea.ItemHeight = 16;  	return;  }  
Magic Number,MicroCash.Client.Thin,ImageMenu,C:\repos\Ahimoth_MicroCash-Thin-Client\imagemenu.cs,MeasureItemMenuItemCopy,The following statement contains a magic number: miea.ItemWidth = 150;  
Magic Number,MicroCash.Client.Thin,ImageMenu,C:\repos\Ahimoth_MicroCash-Thin-Client\imagemenu.cs,MeasureItemMenuItemCopy,The following statement contains a magic number: miea.ItemHeight = 16;  
Magic Number,MicroCash.Client.Thin,ImageMenu,C:\repos\Ahimoth_MicroCash-Thin-Client\imagemenu.cs,MeasureItemMenuItemCopy,The following statement contains a magic number: if (bmp != null) {  	miea.ItemWidth += bmp.Width + 10;  	if (miea.ItemHeight < bmp.Height + 10)  		miea.ItemHeight = bmp.Height + 10;  }  
Magic Number,MicroCash.Client.Thin,ImageMenu,C:\repos\Ahimoth_MicroCash-Thin-Client\imagemenu.cs,MeasureItemMenuItemCopy,The following statement contains a magic number: if (bmp != null) {  	miea.ItemWidth += bmp.Width + 10;  	if (miea.ItemHeight < bmp.Height + 10)  		miea.ItemHeight = bmp.Height + 10;  }  
Magic Number,MicroCash.Client.Thin,ImageMenu,C:\repos\Ahimoth_MicroCash-Thin-Client\imagemenu.cs,MeasureItemMenuItemCopy,The following statement contains a magic number: if (bmp != null) {  	miea.ItemWidth += bmp.Width + 10;  	if (miea.ItemHeight < bmp.Height + 10)  		miea.ItemHeight = bmp.Height + 10;  }  
Magic Number,MicroCash.Client.Thin,ImageMenu,C:\repos\Ahimoth_MicroCash-Thin-Client\imagemenu.cs,MeasureItemMenuItemCopy,The following statement contains a magic number: miea.ItemWidth += bmp.Width + 10;  
Magic Number,MicroCash.Client.Thin,ImageMenu,C:\repos\Ahimoth_MicroCash-Thin-Client\imagemenu.cs,MeasureItemMenuItemCopy,The following statement contains a magic number: if (miea.ItemHeight < bmp.Height + 10)  	miea.ItemHeight = bmp.Height + 10;  
Magic Number,MicroCash.Client.Thin,ImageMenu,C:\repos\Ahimoth_MicroCash-Thin-Client\imagemenu.cs,MeasureItemMenuItemCopy,The following statement contains a magic number: if (miea.ItemHeight < bmp.Height + 10)  	miea.ItemHeight = bmp.Height + 10;  
Magic Number,MicroCash.Client.Thin,ImageMenu,C:\repos\Ahimoth_MicroCash-Thin-Client\imagemenu.cs,MeasureItemMenuItemCopy,The following statement contains a magic number: miea.ItemHeight = bmp.Height + 10;  
Magic Number,MicroCash.Client.Thin,ImageMenu,C:\repos\Ahimoth_MicroCash-Thin-Client\imagemenu.cs,DrawMenuItemCopy,The following statement contains a magic number: if (mi.Tag != null) {  	Bitmap bmp = (Bitmap)mi.Tag;  	// Rectangle for image portion  	Rectangle rectImage = e.Bounds;  	// Set image rectangle same dimensions as image  	if (mi.Text.Length > 0) {  		rectImage.X += 5;  		rectImage.Y += 5;  	}  	else {  		rectImage.X += (rectImage.Width - bmp.Width) / 2;  		rectImage.Y += (rectImage.Height - bmp.Height) / 2;  	}  	rectImage.Width = bmp.Width;  	rectImage.Height = bmp.Height;  	rectText.X += rectImage.X + rectImage.Width + 5;  	e.Graphics.DrawImage (bmp' rectImage);  }  else {  	rectText.X += 5;  }  
Magic Number,MicroCash.Client.Thin,ImageMenu,C:\repos\Ahimoth_MicroCash-Thin-Client\imagemenu.cs,DrawMenuItemCopy,The following statement contains a magic number: if (mi.Tag != null) {  	Bitmap bmp = (Bitmap)mi.Tag;  	// Rectangle for image portion  	Rectangle rectImage = e.Bounds;  	// Set image rectangle same dimensions as image  	if (mi.Text.Length > 0) {  		rectImage.X += 5;  		rectImage.Y += 5;  	}  	else {  		rectImage.X += (rectImage.Width - bmp.Width) / 2;  		rectImage.Y += (rectImage.Height - bmp.Height) / 2;  	}  	rectImage.Width = bmp.Width;  	rectImage.Height = bmp.Height;  	rectText.X += rectImage.X + rectImage.Width + 5;  	e.Graphics.DrawImage (bmp' rectImage);  }  else {  	rectText.X += 5;  }  
Magic Number,MicroCash.Client.Thin,ImageMenu,C:\repos\Ahimoth_MicroCash-Thin-Client\imagemenu.cs,DrawMenuItemCopy,The following statement contains a magic number: if (mi.Tag != null) {  	Bitmap bmp = (Bitmap)mi.Tag;  	// Rectangle for image portion  	Rectangle rectImage = e.Bounds;  	// Set image rectangle same dimensions as image  	if (mi.Text.Length > 0) {  		rectImage.X += 5;  		rectImage.Y += 5;  	}  	else {  		rectImage.X += (rectImage.Width - bmp.Width) / 2;  		rectImage.Y += (rectImage.Height - bmp.Height) / 2;  	}  	rectImage.Width = bmp.Width;  	rectImage.Height = bmp.Height;  	rectText.X += rectImage.X + rectImage.Width + 5;  	e.Graphics.DrawImage (bmp' rectImage);  }  else {  	rectText.X += 5;  }  
Magic Number,MicroCash.Client.Thin,ImageMenu,C:\repos\Ahimoth_MicroCash-Thin-Client\imagemenu.cs,DrawMenuItemCopy,The following statement contains a magic number: if (mi.Tag != null) {  	Bitmap bmp = (Bitmap)mi.Tag;  	// Rectangle for image portion  	Rectangle rectImage = e.Bounds;  	// Set image rectangle same dimensions as image  	if (mi.Text.Length > 0) {  		rectImage.X += 5;  		rectImage.Y += 5;  	}  	else {  		rectImage.X += (rectImage.Width - bmp.Width) / 2;  		rectImage.Y += (rectImage.Height - bmp.Height) / 2;  	}  	rectImage.Width = bmp.Width;  	rectImage.Height = bmp.Height;  	rectText.X += rectImage.X + rectImage.Width + 5;  	e.Graphics.DrawImage (bmp' rectImage);  }  else {  	rectText.X += 5;  }  
Magic Number,MicroCash.Client.Thin,ImageMenu,C:\repos\Ahimoth_MicroCash-Thin-Client\imagemenu.cs,DrawMenuItemCopy,The following statement contains a magic number: if (mi.Tag != null) {  	Bitmap bmp = (Bitmap)mi.Tag;  	// Rectangle for image portion  	Rectangle rectImage = e.Bounds;  	// Set image rectangle same dimensions as image  	if (mi.Text.Length > 0) {  		rectImage.X += 5;  		rectImage.Y += 5;  	}  	else {  		rectImage.X += (rectImage.Width - bmp.Width) / 2;  		rectImage.Y += (rectImage.Height - bmp.Height) / 2;  	}  	rectImage.Width = bmp.Width;  	rectImage.Height = bmp.Height;  	rectText.X += rectImage.X + rectImage.Width + 5;  	e.Graphics.DrawImage (bmp' rectImage);  }  else {  	rectText.X += 5;  }  
Magic Number,MicroCash.Client.Thin,ImageMenu,C:\repos\Ahimoth_MicroCash-Thin-Client\imagemenu.cs,DrawMenuItemCopy,The following statement contains a magic number: if (mi.Tag != null) {  	Bitmap bmp = (Bitmap)mi.Tag;  	// Rectangle for image portion  	Rectangle rectImage = e.Bounds;  	// Set image rectangle same dimensions as image  	if (mi.Text.Length > 0) {  		rectImage.X += 5;  		rectImage.Y += 5;  	}  	else {  		rectImage.X += (rectImage.Width - bmp.Width) / 2;  		rectImage.Y += (rectImage.Height - bmp.Height) / 2;  	}  	rectImage.Width = bmp.Width;  	rectImage.Height = bmp.Height;  	rectText.X += rectImage.X + rectImage.Width + 5;  	e.Graphics.DrawImage (bmp' rectImage);  }  else {  	rectText.X += 5;  }  
Magic Number,MicroCash.Client.Thin,ImageMenu,C:\repos\Ahimoth_MicroCash-Thin-Client\imagemenu.cs,DrawMenuItemCopy,The following statement contains a magic number: if (mi.Text.Length > 0) {  	rectImage.X += 5;  	rectImage.Y += 5;  }  else {  	rectImage.X += (rectImage.Width - bmp.Width) / 2;  	rectImage.Y += (rectImage.Height - bmp.Height) / 2;  }  
Magic Number,MicroCash.Client.Thin,ImageMenu,C:\repos\Ahimoth_MicroCash-Thin-Client\imagemenu.cs,DrawMenuItemCopy,The following statement contains a magic number: if (mi.Text.Length > 0) {  	rectImage.X += 5;  	rectImage.Y += 5;  }  else {  	rectImage.X += (rectImage.Width - bmp.Width) / 2;  	rectImage.Y += (rectImage.Height - bmp.Height) / 2;  }  
Magic Number,MicroCash.Client.Thin,ImageMenu,C:\repos\Ahimoth_MicroCash-Thin-Client\imagemenu.cs,DrawMenuItemCopy,The following statement contains a magic number: if (mi.Text.Length > 0) {  	rectImage.X += 5;  	rectImage.Y += 5;  }  else {  	rectImage.X += (rectImage.Width - bmp.Width) / 2;  	rectImage.Y += (rectImage.Height - bmp.Height) / 2;  }  
Magic Number,MicroCash.Client.Thin,ImageMenu,C:\repos\Ahimoth_MicroCash-Thin-Client\imagemenu.cs,DrawMenuItemCopy,The following statement contains a magic number: if (mi.Text.Length > 0) {  	rectImage.X += 5;  	rectImage.Y += 5;  }  else {  	rectImage.X += (rectImage.Width - bmp.Width) / 2;  	rectImage.Y += (rectImage.Height - bmp.Height) / 2;  }  
Magic Number,MicroCash.Client.Thin,ImageMenu,C:\repos\Ahimoth_MicroCash-Thin-Client\imagemenu.cs,DrawMenuItemCopy,The following statement contains a magic number: rectImage.X += 5;  
Magic Number,MicroCash.Client.Thin,ImageMenu,C:\repos\Ahimoth_MicroCash-Thin-Client\imagemenu.cs,DrawMenuItemCopy,The following statement contains a magic number: rectImage.Y += 5;  
Magic Number,MicroCash.Client.Thin,ImageMenu,C:\repos\Ahimoth_MicroCash-Thin-Client\imagemenu.cs,DrawMenuItemCopy,The following statement contains a magic number: rectImage.X += (rectImage.Width - bmp.Width) / 2;  
Magic Number,MicroCash.Client.Thin,ImageMenu,C:\repos\Ahimoth_MicroCash-Thin-Client\imagemenu.cs,DrawMenuItemCopy,The following statement contains a magic number: rectImage.Y += (rectImage.Height - bmp.Height) / 2;  
Magic Number,MicroCash.Client.Thin,ImageMenu,C:\repos\Ahimoth_MicroCash-Thin-Client\imagemenu.cs,DrawMenuItemCopy,The following statement contains a magic number: rectText.X += rectImage.X + rectImage.Width + 5;  
Magic Number,MicroCash.Client.Thin,ImageMenu,C:\repos\Ahimoth_MicroCash-Thin-Client\imagemenu.cs,DrawMenuItemCopy,The following statement contains a magic number: rectText.X += 5;  
Magic Number,MicroCash.Client.Thin,ImageMenu,C:\repos\Ahimoth_MicroCash-Thin-Client\imagemenu.cs,DrawMenuItemCopy,The following statement contains a magic number: if (mi.Text.Length == 0 && mi.Tag == null) {  	e.Graphics.DrawLine (new Pen (Color.Black' 2)' new Point (e.Bounds.X + 5' e.Bounds.Y + 7)' new Point ((e.Bounds.Width - 5)' e.Bounds.Y + 7));  }  else if (mi.Text.Length > 0) {  	Font menuFont = SystemInformation.MenuFont;  	if (m_Font != null)  		menuFont = m_Font;  	e.Graphics.DrawString (mi.Text' menuFont' menuBrush' rectText.X' rectText.Y + ((e.Bounds.Height - menuFont.Height) / 2)' strfmt);  }  
Magic Number,MicroCash.Client.Thin,ImageMenu,C:\repos\Ahimoth_MicroCash-Thin-Client\imagemenu.cs,DrawMenuItemCopy,The following statement contains a magic number: if (mi.Text.Length == 0 && mi.Tag == null) {  	e.Graphics.DrawLine (new Pen (Color.Black' 2)' new Point (e.Bounds.X + 5' e.Bounds.Y + 7)' new Point ((e.Bounds.Width - 5)' e.Bounds.Y + 7));  }  else if (mi.Text.Length > 0) {  	Font menuFont = SystemInformation.MenuFont;  	if (m_Font != null)  		menuFont = m_Font;  	e.Graphics.DrawString (mi.Text' menuFont' menuBrush' rectText.X' rectText.Y + ((e.Bounds.Height - menuFont.Height) / 2)' strfmt);  }  
Magic Number,MicroCash.Client.Thin,ImageMenu,C:\repos\Ahimoth_MicroCash-Thin-Client\imagemenu.cs,DrawMenuItemCopy,The following statement contains a magic number: if (mi.Text.Length == 0 && mi.Tag == null) {  	e.Graphics.DrawLine (new Pen (Color.Black' 2)' new Point (e.Bounds.X + 5' e.Bounds.Y + 7)' new Point ((e.Bounds.Width - 5)' e.Bounds.Y + 7));  }  else if (mi.Text.Length > 0) {  	Font menuFont = SystemInformation.MenuFont;  	if (m_Font != null)  		menuFont = m_Font;  	e.Graphics.DrawString (mi.Text' menuFont' menuBrush' rectText.X' rectText.Y + ((e.Bounds.Height - menuFont.Height) / 2)' strfmt);  }  
Magic Number,MicroCash.Client.Thin,ImageMenu,C:\repos\Ahimoth_MicroCash-Thin-Client\imagemenu.cs,DrawMenuItemCopy,The following statement contains a magic number: if (mi.Text.Length == 0 && mi.Tag == null) {  	e.Graphics.DrawLine (new Pen (Color.Black' 2)' new Point (e.Bounds.X + 5' e.Bounds.Y + 7)' new Point ((e.Bounds.Width - 5)' e.Bounds.Y + 7));  }  else if (mi.Text.Length > 0) {  	Font menuFont = SystemInformation.MenuFont;  	if (m_Font != null)  		menuFont = m_Font;  	e.Graphics.DrawString (mi.Text' menuFont' menuBrush' rectText.X' rectText.Y + ((e.Bounds.Height - menuFont.Height) / 2)' strfmt);  }  
Magic Number,MicroCash.Client.Thin,ImageMenu,C:\repos\Ahimoth_MicroCash-Thin-Client\imagemenu.cs,DrawMenuItemCopy,The following statement contains a magic number: if (mi.Text.Length == 0 && mi.Tag == null) {  	e.Graphics.DrawLine (new Pen (Color.Black' 2)' new Point (e.Bounds.X + 5' e.Bounds.Y + 7)' new Point ((e.Bounds.Width - 5)' e.Bounds.Y + 7));  }  else if (mi.Text.Length > 0) {  	Font menuFont = SystemInformation.MenuFont;  	if (m_Font != null)  		menuFont = m_Font;  	e.Graphics.DrawString (mi.Text' menuFont' menuBrush' rectText.X' rectText.Y + ((e.Bounds.Height - menuFont.Height) / 2)' strfmt);  }  
Magic Number,MicroCash.Client.Thin,ImageMenu,C:\repos\Ahimoth_MicroCash-Thin-Client\imagemenu.cs,DrawMenuItemCopy,The following statement contains a magic number: if (mi.Text.Length == 0 && mi.Tag == null) {  	e.Graphics.DrawLine (new Pen (Color.Black' 2)' new Point (e.Bounds.X + 5' e.Bounds.Y + 7)' new Point ((e.Bounds.Width - 5)' e.Bounds.Y + 7));  }  else if (mi.Text.Length > 0) {  	Font menuFont = SystemInformation.MenuFont;  	if (m_Font != null)  		menuFont = m_Font;  	e.Graphics.DrawString (mi.Text' menuFont' menuBrush' rectText.X' rectText.Y + ((e.Bounds.Height - menuFont.Height) / 2)' strfmt);  }  
Magic Number,MicroCash.Client.Thin,ImageMenu,C:\repos\Ahimoth_MicroCash-Thin-Client\imagemenu.cs,DrawMenuItemCopy,The following statement contains a magic number: e.Graphics.DrawLine (new Pen (Color.Black' 2)' new Point (e.Bounds.X + 5' e.Bounds.Y + 7)' new Point ((e.Bounds.Width - 5)' e.Bounds.Y + 7));  
Magic Number,MicroCash.Client.Thin,ImageMenu,C:\repos\Ahimoth_MicroCash-Thin-Client\imagemenu.cs,DrawMenuItemCopy,The following statement contains a magic number: e.Graphics.DrawLine (new Pen (Color.Black' 2)' new Point (e.Bounds.X + 5' e.Bounds.Y + 7)' new Point ((e.Bounds.Width - 5)' e.Bounds.Y + 7));  
Magic Number,MicroCash.Client.Thin,ImageMenu,C:\repos\Ahimoth_MicroCash-Thin-Client\imagemenu.cs,DrawMenuItemCopy,The following statement contains a magic number: e.Graphics.DrawLine (new Pen (Color.Black' 2)' new Point (e.Bounds.X + 5' e.Bounds.Y + 7)' new Point ((e.Bounds.Width - 5)' e.Bounds.Y + 7));  
Magic Number,MicroCash.Client.Thin,ImageMenu,C:\repos\Ahimoth_MicroCash-Thin-Client\imagemenu.cs,DrawMenuItemCopy,The following statement contains a magic number: e.Graphics.DrawLine (new Pen (Color.Black' 2)' new Point (e.Bounds.X + 5' e.Bounds.Y + 7)' new Point ((e.Bounds.Width - 5)' e.Bounds.Y + 7));  
Magic Number,MicroCash.Client.Thin,ImageMenu,C:\repos\Ahimoth_MicroCash-Thin-Client\imagemenu.cs,DrawMenuItemCopy,The following statement contains a magic number: e.Graphics.DrawLine (new Pen (Color.Black' 2)' new Point (e.Bounds.X + 5' e.Bounds.Y + 7)' new Point ((e.Bounds.Width - 5)' e.Bounds.Y + 7));  
Magic Number,MicroCash.Client.Thin,ImageMenu,C:\repos\Ahimoth_MicroCash-Thin-Client\imagemenu.cs,DrawMenuItemCopy,The following statement contains a magic number: if (mi.Text.Length > 0) {  	Font menuFont = SystemInformation.MenuFont;  	if (m_Font != null)  		menuFont = m_Font;  	e.Graphics.DrawString (mi.Text' menuFont' menuBrush' rectText.X' rectText.Y + ((e.Bounds.Height - menuFont.Height) / 2)' strfmt);  }  
Magic Number,MicroCash.Client.Thin,ImageMenu,C:\repos\Ahimoth_MicroCash-Thin-Client\imagemenu.cs,DrawMenuItemCopy,The following statement contains a magic number: e.Graphics.DrawString (mi.Text' menuFont' menuBrush' rectText.X' rectText.Y + ((e.Bounds.Height - menuFont.Height) / 2)' strfmt);  
Magic Number,MicroCash.Client.Thin,MicroCashKeyPair,C:\repos\Ahimoth_MicroCash-Thin-Client\eckey.cs,MicroCashKeyPair,The following statement contains a magic number: if (bGenerate) {  	ECKeyPairGenerator gen = new ECKeyPairGenerator ();  	var secureRandom = new SecureRandom ();  	var ps = Org.BouncyCastle.Asn1.Sec.SecNamedCurves.GetByName ("secp256k1");  	var ecParams = new ECDomainParameters (ps.Curve' ps.G' ps.N' ps.H);  	var keyGenParam = new ECKeyGenerationParameters (ecParams' secureRandom);  	gen.Init (keyGenParam);  	AsymmetricCipherKeyPair kp = gen.GenerateKeyPair ();  	ECPrivateKeyParameters priv = (ECPrivateKeyParameters)kp.Private;  	ECPublicKeyParameters pub = (ECPublicKeyParameters)kp.Public;  	byte[] hexpriv = priv.D.ToByteArrayUnsigned ();  	//byte[] hexPub = pub  	Org.BouncyCastle.Math.BigInteger Db = new Org.BouncyCastle.Math.BigInteger (1' hexpriv);  	ECPoint dd = ps.G.Multiply (Db);  	byte[] pubaddr = new byte[65];  	byte[] Y = dd.Y.ToBigInteger ().ToByteArray ();  	Array.Copy (Y' 0' pubaddr' 64 - Y.Length + 1' Y.Length);  	byte[] X = dd.X.ToBigInteger ().ToByteArray ();  	Array.Copy (X' 0' pubaddr' 32 - X.Length + 1' X.Length);  	pubaddr [0] = 4;  	m_Priv = new BigInteger (hexpriv);  	m_Pub = pubaddr;  	m_Address = ConvertPubKeyToAddress (m_Pub);  	m_PubKeyString = bytesToHexString (m_Pub);  	m_PrivKeyString = bytesToHexString (m_Priv.ToByteArray ());  }  
Magic Number,MicroCash.Client.Thin,MicroCashKeyPair,C:\repos\Ahimoth_MicroCash-Thin-Client\eckey.cs,MicroCashKeyPair,The following statement contains a magic number: if (bGenerate) {  	ECKeyPairGenerator gen = new ECKeyPairGenerator ();  	var secureRandom = new SecureRandom ();  	var ps = Org.BouncyCastle.Asn1.Sec.SecNamedCurves.GetByName ("secp256k1");  	var ecParams = new ECDomainParameters (ps.Curve' ps.G' ps.N' ps.H);  	var keyGenParam = new ECKeyGenerationParameters (ecParams' secureRandom);  	gen.Init (keyGenParam);  	AsymmetricCipherKeyPair kp = gen.GenerateKeyPair ();  	ECPrivateKeyParameters priv = (ECPrivateKeyParameters)kp.Private;  	ECPublicKeyParameters pub = (ECPublicKeyParameters)kp.Public;  	byte[] hexpriv = priv.D.ToByteArrayUnsigned ();  	//byte[] hexPub = pub  	Org.BouncyCastle.Math.BigInteger Db = new Org.BouncyCastle.Math.BigInteger (1' hexpriv);  	ECPoint dd = ps.G.Multiply (Db);  	byte[] pubaddr = new byte[65];  	byte[] Y = dd.Y.ToBigInteger ().ToByteArray ();  	Array.Copy (Y' 0' pubaddr' 64 - Y.Length + 1' Y.Length);  	byte[] X = dd.X.ToBigInteger ().ToByteArray ();  	Array.Copy (X' 0' pubaddr' 32 - X.Length + 1' X.Length);  	pubaddr [0] = 4;  	m_Priv = new BigInteger (hexpriv);  	m_Pub = pubaddr;  	m_Address = ConvertPubKeyToAddress (m_Pub);  	m_PubKeyString = bytesToHexString (m_Pub);  	m_PrivKeyString = bytesToHexString (m_Priv.ToByteArray ());  }  
Magic Number,MicroCash.Client.Thin,MicroCashKeyPair,C:\repos\Ahimoth_MicroCash-Thin-Client\eckey.cs,MicroCashKeyPair,The following statement contains a magic number: if (bGenerate) {  	ECKeyPairGenerator gen = new ECKeyPairGenerator ();  	var secureRandom = new SecureRandom ();  	var ps = Org.BouncyCastle.Asn1.Sec.SecNamedCurves.GetByName ("secp256k1");  	var ecParams = new ECDomainParameters (ps.Curve' ps.G' ps.N' ps.H);  	var keyGenParam = new ECKeyGenerationParameters (ecParams' secureRandom);  	gen.Init (keyGenParam);  	AsymmetricCipherKeyPair kp = gen.GenerateKeyPair ();  	ECPrivateKeyParameters priv = (ECPrivateKeyParameters)kp.Private;  	ECPublicKeyParameters pub = (ECPublicKeyParameters)kp.Public;  	byte[] hexpriv = priv.D.ToByteArrayUnsigned ();  	//byte[] hexPub = pub  	Org.BouncyCastle.Math.BigInteger Db = new Org.BouncyCastle.Math.BigInteger (1' hexpriv);  	ECPoint dd = ps.G.Multiply (Db);  	byte[] pubaddr = new byte[65];  	byte[] Y = dd.Y.ToBigInteger ().ToByteArray ();  	Array.Copy (Y' 0' pubaddr' 64 - Y.Length + 1' Y.Length);  	byte[] X = dd.X.ToBigInteger ().ToByteArray ();  	Array.Copy (X' 0' pubaddr' 32 - X.Length + 1' X.Length);  	pubaddr [0] = 4;  	m_Priv = new BigInteger (hexpriv);  	m_Pub = pubaddr;  	m_Address = ConvertPubKeyToAddress (m_Pub);  	m_PubKeyString = bytesToHexString (m_Pub);  	m_PrivKeyString = bytesToHexString (m_Priv.ToByteArray ());  }  
Magic Number,MicroCash.Client.Thin,MicroCashKeyPair,C:\repos\Ahimoth_MicroCash-Thin-Client\eckey.cs,MicroCashKeyPair,The following statement contains a magic number: if (bGenerate) {  	ECKeyPairGenerator gen = new ECKeyPairGenerator ();  	var secureRandom = new SecureRandom ();  	var ps = Org.BouncyCastle.Asn1.Sec.SecNamedCurves.GetByName ("secp256k1");  	var ecParams = new ECDomainParameters (ps.Curve' ps.G' ps.N' ps.H);  	var keyGenParam = new ECKeyGenerationParameters (ecParams' secureRandom);  	gen.Init (keyGenParam);  	AsymmetricCipherKeyPair kp = gen.GenerateKeyPair ();  	ECPrivateKeyParameters priv = (ECPrivateKeyParameters)kp.Private;  	ECPublicKeyParameters pub = (ECPublicKeyParameters)kp.Public;  	byte[] hexpriv = priv.D.ToByteArrayUnsigned ();  	//byte[] hexPub = pub  	Org.BouncyCastle.Math.BigInteger Db = new Org.BouncyCastle.Math.BigInteger (1' hexpriv);  	ECPoint dd = ps.G.Multiply (Db);  	byte[] pubaddr = new byte[65];  	byte[] Y = dd.Y.ToBigInteger ().ToByteArray ();  	Array.Copy (Y' 0' pubaddr' 64 - Y.Length + 1' Y.Length);  	byte[] X = dd.X.ToBigInteger ().ToByteArray ();  	Array.Copy (X' 0' pubaddr' 32 - X.Length + 1' X.Length);  	pubaddr [0] = 4;  	m_Priv = new BigInteger (hexpriv);  	m_Pub = pubaddr;  	m_Address = ConvertPubKeyToAddress (m_Pub);  	m_PubKeyString = bytesToHexString (m_Pub);  	m_PrivKeyString = bytesToHexString (m_Priv.ToByteArray ());  }  
Magic Number,MicroCash.Client.Thin,MicroCashKeyPair,C:\repos\Ahimoth_MicroCash-Thin-Client\eckey.cs,MicroCashKeyPair,The following statement contains a magic number: Array.Copy (Y' 0' pubaddr' 64 - Y.Length + 1' Y.Length);  
Magic Number,MicroCash.Client.Thin,MicroCashKeyPair,C:\repos\Ahimoth_MicroCash-Thin-Client\eckey.cs,MicroCashKeyPair,The following statement contains a magic number: Array.Copy (X' 0' pubaddr' 32 - X.Length + 1' X.Length);  
Magic Number,MicroCash.Client.Thin,MicroCashKeyPair,C:\repos\Ahimoth_MicroCash-Thin-Client\eckey.cs,MicroCashKeyPair,The following statement contains a magic number: pubaddr [0] = 4;  
Magic Number,MicroCash.Client.Thin,MicroCashKeyPair,C:\repos\Ahimoth_MicroCash-Thin-Client\eckey.cs,ConvertPubKeyToAddress,The following statement contains a magic number: using (Blake512 blake512 = new Blake512 ()) {  	//first compute blake hash of pubkey  	byte[] pbHash = blake512.ComputeHash (bytes);  	//then copy into our "Message and hash" buffer  	Array.Copy (pbHash' 0' messageANDbytes' 0' 64);  	Array.Copy (bytes' 0' messageANDbytes' 64' bytes.Length);  	//do some rounds of blake512  	for (int x = 0; x < 100; x++) {  		pbHash = blake512.ComputeHash (messageANDbytes);  		//compute hash  		Array.Copy (pbHash' 0' messageANDbytes' 0' 64);  		//copy new hash into it  	}  }  
