Implementation smell,Namespace,Class,File,Method,Description
Magic Number,CatapultGame,Catapult,F:\newReposMay17\CartBlanche_MonoGame-Samples\CatapultNetWars\Catapult\Catapult.cs,Update,The following statement contains a magic number: switch (currentState) {  case CatapultState.Idle:  	// Nothing to do  	break;  case CatapultState.Aiming:  	if (lastUpdateState != CatapultState.Aiming) {  		AudioManager.PlaySound ("ropeStretch"' true);  		AnimationRunning = true;  		if (isAI == true) {  			animations ["Aim"].PlayFromFrameIndex (0);  			stallUpdateCycles = 20;  			startStall = false;  		}  	}  	// Progress Aiming "animation"  	if (isAI == false) {  		UpdateAimAccordingToShotStrength ();  	} else {  		animations ["Aim"].Update ();  		startStall = AimReachedShotStrength ();  		currentState = (startStall) ? CatapultState.Stalling : CatapultState.Aiming;  	}  	break;  case CatapultState.Stalling:  	if (stallUpdateCycles-- <= 0) {  		// We've finished stalling' fire the projectile  		Fire (ShotVelocity);  		postUpdateStateChange = CatapultState.Firing;  	}  	break;  case CatapultState.Firing:  	// Progress Fire animation  	if (lastUpdateState != CatapultState.Firing) {  		AudioManager.StopSound ("ropeStretch");  		AudioManager.PlaySound ("catapultFire");  		StartFiringFromLastAimPosition ();  	}  	animations ["Fire"].Update ();  	// If in the "split" point of the animation start   	// projectile fire sequence  	if (animations ["Fire"].FrameIndex == splitFrames ["Fire"]) {  		postUpdateStateChange = currentState | CatapultState.ProjectileFlying;  		projectile.ProjectilePosition = projectile.ProjectileStartPosition;  	}  	break;  case CatapultState.Firing | CatapultState.ProjectileFlying:  	// Progress Fire animation                      	animations ["Fire"].Update ();  	// Update projectile velocity & position in flight  	projectile.UpdateProjectileFlightData (gameTime' wind' gravity' out isGroundHit);  	if (isGroundHit) {  		// Start hit sequence  		postUpdateStateChange = CatapultState.ProjectileHit;  		animations ["fireMiss"].PlayFromFrameIndex (0);  	}  	break;  case CatapultState.ProjectileFlying:  	// Update projectile velocity & position in flight  	projectile.UpdateProjectileFlightData (gameTime' wind' gravity' out isGroundHit);  	if (isGroundHit) {  		// Start hit sequence  		postUpdateStateChange = CatapultState.ProjectileHit;  		animations ["fireMiss"].PlayFromFrameIndex (0);  	}  	break;  case CatapultState.ProjectileHit:  	// Check hit on ground impact  	if (!CheckHit ()) {  		if (lastUpdateState != CatapultState.ProjectileHit) {  			//                            VibrateController.Default.Start(  			//                                TimeSpan.FromMilliseconds(100));  			// Play hit sound only on a missed hit'  			// a direct hit will trigger the explosion sound  			AudioManager.PlaySound ("boulderHit");  		}  		// Hit animation finished playing  		if (animations ["fireMiss"].IsActive == false) {  			postUpdateStateChange = CatapultState.Reset;  		}  		animations ["fireMiss"].Update ();  	} else {  		// Catapult hit - start longer vibration on any catapult hit   		// Remember that the call to "CheckHit" updates the catapult's  		// state to "Hit"  		//                        VibrateController.Default.Start(  		//                            TimeSpan.FromMilliseconds(500));  	}  	break;  case CatapultState.Hit:  	// Progress hit animation  	if ((animations ["Destroyed"].IsActive == false) && (animations ["hitSmoke"].IsActive == false)) {  		if (enemy.Score >= winScore) {  			GameOver = true;  			break;  		}  		postUpdateStateChange = CatapultState.Reset;  	}  	animations ["Destroyed"].Update ();  	animations ["hitSmoke"].Update ();  	break;  case CatapultState.Reset:  	AnimationRunning = false;  	break;  default:  	break;  }  
Magic Number,CatapultGame,Catapult,F:\newReposMay17\CartBlanche_MonoGame-Samples\CatapultNetWars\Catapult\Catapult.cs,Update,The following statement contains a magic number: if (lastUpdateState != CatapultState.Aiming) {  	AudioManager.PlaySound ("ropeStretch"' true);  	AnimationRunning = true;  	if (isAI == true) {  		animations ["Aim"].PlayFromFrameIndex (0);  		stallUpdateCycles = 20;  		startStall = false;  	}  }  
Magic Number,CatapultGame,Catapult,F:\newReposMay17\CartBlanche_MonoGame-Samples\CatapultNetWars\Catapult\Catapult.cs,Update,The following statement contains a magic number: if (isAI == true) {  	animations ["Aim"].PlayFromFrameIndex (0);  	stallUpdateCycles = 20;  	startStall = false;  }  
Magic Number,CatapultGame,Catapult,F:\newReposMay17\CartBlanche_MonoGame-Samples\CatapultNetWars\Catapult\Catapult.cs,Update,The following statement contains a magic number: stallUpdateCycles = 20;  
Magic Number,CatapultGame,Projectile,F:\newReposMay17\CartBlanche_MonoGame-Samples\CatapultNetWars\Catapult\Projectile.cs,Draw,The following statement contains a magic number: spriteBatch.Draw (projectileTexture' projectilePosition' null' Color.White' projectileRotation' new Vector2 (projectileTexture.Width / 2' projectileTexture.Height / 2)' 1.0f' SpriteEffects.None' 0);  
Magic Number,CatapultGame,Projectile,F:\newReposMay17\CartBlanche_MonoGame-Samples\CatapultNetWars\Catapult\Projectile.cs,Draw,The following statement contains a magic number: spriteBatch.Draw (projectileTexture' projectilePosition' null' Color.White' projectileRotation' new Vector2 (projectileTexture.Width / 2' projectileTexture.Height / 2)' 1.0f' SpriteEffects.None' 0);  
Magic Number,CatapultGame,Projectile,F:\newReposMay17\CartBlanche_MonoGame-Samples\CatapultNetWars\Catapult\Projectile.cs,UpdateProjectileFlightData,The following statement contains a magic number: projectilePosition.X = projectileStartPosition.X + (direction * projectileVelocity.X * flightTime) + 0.5f * (8 * wind * (float)Math.Pow (flightTime' 2));  
Magic Number,CatapultGame,Projectile,F:\newReposMay17\CartBlanche_MonoGame-Samples\CatapultNetWars\Catapult\Projectile.cs,UpdateProjectileFlightData,The following statement contains a magic number: projectilePosition.X = projectileStartPosition.X + (direction * projectileVelocity.X * flightTime) + 0.5f * (8 * wind * (float)Math.Pow (flightTime' 2));  
Magic Number,CatapultGame,Projectile,F:\newReposMay17\CartBlanche_MonoGame-Samples\CatapultNetWars\Catapult\Projectile.cs,UpdateProjectileFlightData,The following statement contains a magic number: projectilePosition.Y = projectileStartPosition.Y - (projectileVelocity.Y * flightTime) + 0.5f * (gravity * (float)Math.Pow (flightTime' 2));  
Magic Number,CatapultGame,Projectile,F:\newReposMay17\CartBlanche_MonoGame-Samples\CatapultNetWars\Catapult\Projectile.cs,UpdateProjectileFlightData,The following statement contains a magic number: if (projectilePosition.Y >= 332 + hitOffset) {  	projectilePosition.X = previousXPosition;  	projectilePosition.Y = previousYPosition;  	ProjectileHitPosition = new Vector2 (previousXPosition' 332);  	groundHit = true;  } else {  	groundHit = false;  }  
Magic Number,CatapultGame,Projectile,F:\newReposMay17\CartBlanche_MonoGame-Samples\CatapultNetWars\Catapult\Projectile.cs,UpdateProjectileFlightData,The following statement contains a magic number: if (projectilePosition.Y >= 332 + hitOffset) {  	projectilePosition.X = previousXPosition;  	projectilePosition.Y = previousYPosition;  	ProjectileHitPosition = new Vector2 (previousXPosition' 332);  	groundHit = true;  } else {  	groundHit = false;  }  
Magic Number,CatapultGame,Projectile,F:\newReposMay17\CartBlanche_MonoGame-Samples\CatapultNetWars\Catapult\Projectile.cs,UpdateProjectileFlightData,The following statement contains a magic number: ProjectileHitPosition = new Vector2 (previousXPosition' 332);  
Magic Number,CatapultGame,LobbyScreen,F:\newReposMay17\CartBlanche_MonoGame-Samples\CatapultNetWars\Networking\LobbyScreen.cs,LobbyScreen,The following statement contains a magic number: TransitionOnTime = TimeSpan.FromSeconds (0.5);  
Magic Number,CatapultGame,LobbyScreen,F:\newReposMay17\CartBlanche_MonoGame-Samples\CatapultNetWars\Networking\LobbyScreen.cs,LobbyScreen,The following statement contains a magic number: TransitionOffTime = TimeSpan.FromSeconds (0.5);  
Magic Number,CatapultGame,LobbyScreen,F:\newReposMay17\CartBlanche_MonoGame-Samples\CatapultNetWars\Networking\LobbyScreen.cs,Draw,The following statement contains a magic number: if (ScreenState == ScreenState.TransitionOn)  	position.X -= transitionOffset * 256;  else  	position.X += transitionOffset * 512;  
Magic Number,CatapultGame,LobbyScreen,F:\newReposMay17\CartBlanche_MonoGame-Samples\CatapultNetWars\Networking\LobbyScreen.cs,Draw,The following statement contains a magic number: if (ScreenState == ScreenState.TransitionOn)  	position.X -= transitionOffset * 256;  else  	position.X += transitionOffset * 512;  
Magic Number,CatapultGame,LobbyScreen,F:\newReposMay17\CartBlanche_MonoGame-Samples\CatapultNetWars\Networking\LobbyScreen.cs,Draw,The following statement contains a magic number: position.X -= transitionOffset * 256;  
Magic Number,CatapultGame,LobbyScreen,F:\newReposMay17\CartBlanche_MonoGame-Samples\CatapultNetWars\Networking\LobbyScreen.cs,Draw,The following statement contains a magic number: position.X += transitionOffset * 512;  
Magic Number,CatapultGame,LobbyScreen,F:\newReposMay17\CartBlanche_MonoGame-Samples\CatapultNetWars\Networking\LobbyScreen.cs,Draw,The following statement contains a magic number: foreach (NetworkGamer gamer in networkSession.AllGamers) {  	DrawGamer (gamer' position);  	// Advance to the next screen position' wrapping into two  	// columns if there are more than 8 gamers in the session.  	if (++gamerCount == 8) {  		position.X += 433;  		position.Y = 150;  	} else  		position.Y += ScreenManager.Font.LineSpacing;  }  
Magic Number,CatapultGame,LobbyScreen,F:\newReposMay17\CartBlanche_MonoGame-Samples\CatapultNetWars\Networking\LobbyScreen.cs,Draw,The following statement contains a magic number: foreach (NetworkGamer gamer in networkSession.AllGamers) {  	DrawGamer (gamer' position);  	// Advance to the next screen position' wrapping into two  	// columns if there are more than 8 gamers in the session.  	if (++gamerCount == 8) {  		position.X += 433;  		position.Y = 150;  	} else  		position.Y += ScreenManager.Font.LineSpacing;  }  
Magic Number,CatapultGame,LobbyScreen,F:\newReposMay17\CartBlanche_MonoGame-Samples\CatapultNetWars\Networking\LobbyScreen.cs,Draw,The following statement contains a magic number: foreach (NetworkGamer gamer in networkSession.AllGamers) {  	DrawGamer (gamer' position);  	// Advance to the next screen position' wrapping into two  	// columns if there are more than 8 gamers in the session.  	if (++gamerCount == 8) {  		position.X += 433;  		position.Y = 150;  	} else  		position.Y += ScreenManager.Font.LineSpacing;  }  
Magic Number,CatapultGame,LobbyScreen,F:\newReposMay17\CartBlanche_MonoGame-Samples\CatapultNetWars\Networking\LobbyScreen.cs,Draw,The following statement contains a magic number: if (++gamerCount == 8) {  	position.X += 433;  	position.Y = 150;  } else  	position.Y += ScreenManager.Font.LineSpacing;  
Magic Number,CatapultGame,LobbyScreen,F:\newReposMay17\CartBlanche_MonoGame-Samples\CatapultNetWars\Networking\LobbyScreen.cs,Draw,The following statement contains a magic number: if (++gamerCount == 8) {  	position.X += 433;  	position.Y = 150;  } else  	position.Y += ScreenManager.Font.LineSpacing;  
Magic Number,CatapultGame,LobbyScreen,F:\newReposMay17\CartBlanche_MonoGame-Samples\CatapultNetWars\Networking\LobbyScreen.cs,Draw,The following statement contains a magic number: if (++gamerCount == 8) {  	position.X += 433;  	position.Y = 150;  } else  	position.Y += ScreenManager.Font.LineSpacing;  
Magic Number,CatapultGame,LobbyScreen,F:\newReposMay17\CartBlanche_MonoGame-Samples\CatapultNetWars\Networking\LobbyScreen.cs,Draw,The following statement contains a magic number: position.X += 433;  
Magic Number,CatapultGame,LobbyScreen,F:\newReposMay17\CartBlanche_MonoGame-Samples\CatapultNetWars\Networking\LobbyScreen.cs,Draw,The following statement contains a magic number: position.Y = 150;  
Magic Number,CatapultGame,LobbyScreen,F:\newReposMay17\CartBlanche_MonoGame-Samples\CatapultNetWars\Networking\LobbyScreen.cs,Draw,The following statement contains a magic number: titlePosition.Y -= transitionOffset * 100;  
Magic Number,CatapultGame,LobbyScreen,F:\newReposMay17\CartBlanche_MonoGame-Samples\CatapultNetWars\Networking\LobbyScreen.cs,DrawGamer,The following statement contains a magic number: spriteBatch.DrawString (font' text' position + iconWidth * 2' color * TransitionAlpha);  
Magic Number,CatapultGame,NetworkBusyScreen,F:\newReposMay17\CartBlanche_MonoGame-Samples\CatapultNetWars\Networking\NetworkBusyScreen.cs,NetworkBusyScreen,The following statement contains a magic number: TransitionOnTime = TimeSpan.FromSeconds (0.1);  
Magic Number,CatapultGame,NetworkBusyScreen,F:\newReposMay17\CartBlanche_MonoGame-Samples\CatapultNetWars\Networking\NetworkBusyScreen.cs,NetworkBusyScreen,The following statement contains a magic number: TransitionOffTime = TimeSpan.FromSeconds (0.2);  
Magic Number,CatapultGame,NetworkBusyScreen,F:\newReposMay17\CartBlanche_MonoGame-Samples\CatapultNetWars\Networking\NetworkBusyScreen.cs,Draw,The following statement contains a magic number: spriteBatch.Draw (catTexture' catPosition' null' color' catRotation' catSize / 2' 1' SpriteEffects.None' 0);  
Magic Number,CatapultGame,AI,F:\newReposMay17\CartBlanche_MonoGame-Samples\CatapultNetWars\Players\AI.cs,AI,The following statement contains a magic number: Catapult = new Catapult (game' screenSpriteBatch' "Textures/Catapults/Red/redIdle/redIdle"' new Vector2 (600' 332)' SpriteEffects.FlipHorizontally' true);  
Magic Number,CatapultGame,AI,F:\newReposMay17\CartBlanche_MonoGame-Samples\CatapultNetWars\Players\AI.cs,AI,The following statement contains a magic number: Catapult = new Catapult (game' screenSpriteBatch' "Textures/Catapults/Red/redIdle/redIdle"' new Vector2 (600' 332)' SpriteEffects.FlipHorizontally' true);  
Magic Number,CatapultGame,Human,F:\newReposMay17\CartBlanche_MonoGame-Samples\CatapultNetWars\Players\Human.cs,Human,The following statement contains a magic number: if (playerSide == PlayerSide.Left) {  	catapultPosition = new Vector2 (140' 332);  	idleTextureName = "Textures/Catapults/Blue/blueIdle/blueIdle";  } else {  	catapultPosition = new Vector2 (600' 332);  	spriteEffect = SpriteEffects.FlipHorizontally;  	idleTextureName = "Textures/Catapults/Red/redIdle/redIdle";  }  
Magic Number,CatapultGame,Human,F:\newReposMay17\CartBlanche_MonoGame-Samples\CatapultNetWars\Players\Human.cs,Human,The following statement contains a magic number: if (playerSide == PlayerSide.Left) {  	catapultPosition = new Vector2 (140' 332);  	idleTextureName = "Textures/Catapults/Blue/blueIdle/blueIdle";  } else {  	catapultPosition = new Vector2 (600' 332);  	spriteEffect = SpriteEffects.FlipHorizontally;  	idleTextureName = "Textures/Catapults/Red/redIdle/redIdle";  }  
Magic Number,CatapultGame,Human,F:\newReposMay17\CartBlanche_MonoGame-Samples\CatapultNetWars\Players\Human.cs,Human,The following statement contains a magic number: if (playerSide == PlayerSide.Left) {  	catapultPosition = new Vector2 (140' 332);  	idleTextureName = "Textures/Catapults/Blue/blueIdle/blueIdle";  } else {  	catapultPosition = new Vector2 (600' 332);  	spriteEffect = SpriteEffects.FlipHorizontally;  	idleTextureName = "Textures/Catapults/Red/redIdle/redIdle";  }  
Magic Number,CatapultGame,Human,F:\newReposMay17\CartBlanche_MonoGame-Samples\CatapultNetWars\Players\Human.cs,Human,The following statement contains a magic number: if (playerSide == PlayerSide.Left) {  	catapultPosition = new Vector2 (140' 332);  	idleTextureName = "Textures/Catapults/Blue/blueIdle/blueIdle";  } else {  	catapultPosition = new Vector2 (600' 332);  	spriteEffect = SpriteEffects.FlipHorizontally;  	idleTextureName = "Textures/Catapults/Red/redIdle/redIdle";  }  
Magic Number,CatapultGame,Human,F:\newReposMay17\CartBlanche_MonoGame-Samples\CatapultNetWars\Players\Human.cs,Human,The following statement contains a magic number: catapultPosition = new Vector2 (140' 332);  
Magic Number,CatapultGame,Human,F:\newReposMay17\CartBlanche_MonoGame-Samples\CatapultNetWars\Players\Human.cs,Human,The following statement contains a magic number: catapultPosition = new Vector2 (140' 332);  
Magic Number,CatapultGame,Human,F:\newReposMay17\CartBlanche_MonoGame-Samples\CatapultNetWars\Players\Human.cs,Human,The following statement contains a magic number: catapultPosition = new Vector2 (600' 332);  
Magic Number,CatapultGame,Human,F:\newReposMay17\CartBlanche_MonoGame-Samples\CatapultNetWars\Players\Human.cs,Human,The following statement contains a magic number: catapultPosition = new Vector2 (600' 332);  
Magic Number,CatapultGame,Human,F:\newReposMay17\CartBlanche_MonoGame-Samples\CatapultNetWars\Players\Human.cs,DrawDragArrow,The following statement contains a magic number: if (playerSide == PlayerSide.Left) {  	spriteBatch.Draw (arrow' catapultPosition + new Vector2 (0' -40)' null' Color.Blue' 0' Vector2.Zero' new Vector2 (arrowScale' 0.1f)' spriteEffect' 0);  } else {  	spriteBatch.Draw (arrow' catapultPosition + new Vector2 (-arrow.Width * arrowScale + 40' -40)' null' Color.Red' 0' Vector2.Zero' new Vector2 (arrowScale' 0.1f)' spriteEffect' 0);  }  
Magic Number,CatapultGame,Human,F:\newReposMay17\CartBlanche_MonoGame-Samples\CatapultNetWars\Players\Human.cs,DrawDragArrow,The following statement contains a magic number: if (playerSide == PlayerSide.Left) {  	spriteBatch.Draw (arrow' catapultPosition + new Vector2 (0' -40)' null' Color.Blue' 0' Vector2.Zero' new Vector2 (arrowScale' 0.1f)' spriteEffect' 0);  } else {  	spriteBatch.Draw (arrow' catapultPosition + new Vector2 (-arrow.Width * arrowScale + 40' -40)' null' Color.Red' 0' Vector2.Zero' new Vector2 (arrowScale' 0.1f)' spriteEffect' 0);  }  
Magic Number,CatapultGame,Human,F:\newReposMay17\CartBlanche_MonoGame-Samples\CatapultNetWars\Players\Human.cs,DrawDragArrow,The following statement contains a magic number: if (playerSide == PlayerSide.Left) {  	spriteBatch.Draw (arrow' catapultPosition + new Vector2 (0' -40)' null' Color.Blue' 0' Vector2.Zero' new Vector2 (arrowScale' 0.1f)' spriteEffect' 0);  } else {  	spriteBatch.Draw (arrow' catapultPosition + new Vector2 (-arrow.Width * arrowScale + 40' -40)' null' Color.Red' 0' Vector2.Zero' new Vector2 (arrowScale' 0.1f)' spriteEffect' 0);  }  
Magic Number,CatapultGame,Human,F:\newReposMay17\CartBlanche_MonoGame-Samples\CatapultNetWars\Players\Human.cs,DrawDragArrow,The following statement contains a magic number: spriteBatch.Draw (arrow' catapultPosition + new Vector2 (0' -40)' null' Color.Blue' 0' Vector2.Zero' new Vector2 (arrowScale' 0.1f)' spriteEffect' 0);  
Magic Number,CatapultGame,Human,F:\newReposMay17\CartBlanche_MonoGame-Samples\CatapultNetWars\Players\Human.cs,DrawDragArrow,The following statement contains a magic number: spriteBatch.Draw (arrow' catapultPosition + new Vector2 (-arrow.Width * arrowScale + 40' -40)' null' Color.Red' 0' Vector2.Zero' new Vector2 (arrowScale' 0.1f)' spriteEffect' 0);  
Magic Number,CatapultGame,Human,F:\newReposMay17\CartBlanche_MonoGame-Samples\CatapultNetWars\Players\Human.cs,DrawDragArrow,The following statement contains a magic number: spriteBatch.Draw (arrow' catapultPosition + new Vector2 (-arrow.Width * arrowScale + 40' -40)' null' Color.Red' 0' Vector2.Zero' new Vector2 (arrowScale' 0.1f)' spriteEffect' 0);  
Magic Number,CatapultGame,BackgroundScreen,F:\newReposMay17\CartBlanche_MonoGame-Samples\CatapultNetWars\Screens\BackgroundScreen.cs,BackgroundScreen,The following statement contains a magic number: TransitionOffTime = TimeSpan.FromSeconds (0.5);  
Magic Number,CatapultGame,BackgroundScreen,F:\newReposMay17\CartBlanche_MonoGame-Samples\CatapultNetWars\Screens\BackgroundScreen.cs,Draw,The following statement contains a magic number: spriteBatch.Draw (background' new Vector2 (0' 0)' new Color (255' 255' 255' TransitionAlpha));  
Magic Number,CatapultGame,BackgroundScreen,F:\newReposMay17\CartBlanche_MonoGame-Samples\CatapultNetWars\Screens\BackgroundScreen.cs,Draw,The following statement contains a magic number: spriteBatch.Draw (background' new Vector2 (0' 0)' new Color (255' 255' 255' TransitionAlpha));  
Magic Number,CatapultGame,BackgroundScreen,F:\newReposMay17\CartBlanche_MonoGame-Samples\CatapultNetWars\Screens\BackgroundScreen.cs,Draw,The following statement contains a magic number: spriteBatch.Draw (background' new Vector2 (0' 0)' new Color (255' 255' 255' TransitionAlpha));  
Magic Number,CatapultGame,GameplayScreen,F:\newReposMay17\CartBlanche_MonoGame-Samples\CatapultNetWars\Screens\GameplayScreen.cs,LoadAssets,The following statement contains a magic number: cloud1Position = new Vector2 (224 - cloud1Texture.Width' 32);  
Magic Number,CatapultGame,GameplayScreen,F:\newReposMay17\CartBlanche_MonoGame-Samples\CatapultNetWars\Screens\GameplayScreen.cs,LoadAssets,The following statement contains a magic number: cloud1Position = new Vector2 (224 - cloud1Texture.Width' 32);  
Magic Number,CatapultGame,GameplayScreen,F:\newReposMay17\CartBlanche_MonoGame-Samples\CatapultNetWars\Screens\GameplayScreen.cs,LoadAssets,The following statement contains a magic number: cloud2Position = new Vector2 (64' 90);  
Magic Number,CatapultGame,GameplayScreen,F:\newReposMay17\CartBlanche_MonoGame-Samples\CatapultNetWars\Screens\GameplayScreen.cs,LoadAssets,The following statement contains a magic number: cloud2Position = new Vector2 (64' 90);  
Magic Number,CatapultGame,GameplayScreen,F:\newReposMay17\CartBlanche_MonoGame-Samples\CatapultNetWars\Screens\GameplayScreen.cs,LoadAssets,The following statement contains a magic number: playerOneHUDPosition = new Vector2 (7' 7);  
Magic Number,CatapultGame,GameplayScreen,F:\newReposMay17\CartBlanche_MonoGame-Samples\CatapultNetWars\Screens\GameplayScreen.cs,LoadAssets,The following statement contains a magic number: playerOneHUDPosition = new Vector2 (7' 7);  
Magic Number,CatapultGame,GameplayScreen,F:\newReposMay17\CartBlanche_MonoGame-Samples\CatapultNetWars\Screens\GameplayScreen.cs,LoadAssets,The following statement contains a magic number: computerHUDPosition = new Vector2 (613' 7);  
Magic Number,CatapultGame,GameplayScreen,F:\newReposMay17\CartBlanche_MonoGame-Samples\CatapultNetWars\Screens\GameplayScreen.cs,LoadAssets,The following statement contains a magic number: computerHUDPosition = new Vector2 (613' 7);  
Magic Number,CatapultGame,GameplayScreen,F:\newReposMay17\CartBlanche_MonoGame-Samples\CatapultNetWars\Screens\GameplayScreen.cs,LoadAssets,The following statement contains a magic number: windArrowPosition = new Vector2 (345' 46);  
Magic Number,CatapultGame,GameplayScreen,F:\newReposMay17\CartBlanche_MonoGame-Samples\CatapultNetWars\Screens\GameplayScreen.cs,LoadAssets,The following statement contains a magic number: windArrowPosition = new Vector2 (345' 46);  
Magic Number,CatapultGame,GameplayScreen,F:\newReposMay17\CartBlanche_MonoGame-Samples\CatapultNetWars\Screens\GameplayScreen.cs,Update,The following statement contains a magic number: if (changeTurn) {  	// Update wind  	wind = new Vector2 (random.Next (-1' 2)' random.Next (minWind' maxWind + 1));  	// Set new wind value to the players and  	playerOne.Catapult.Wind = playerTwo.Catapult.Wind = wind.X > 0 ? wind.Y : -wind.Y;  	changeTurn = false;  }  
Magic Number,CatapultGame,GameplayScreen,F:\newReposMay17\CartBlanche_MonoGame-Samples\CatapultNetWars\Screens\GameplayScreen.cs,Update,The following statement contains a magic number: wind = new Vector2 (random.Next (-1' 2)' random.Next (minWind' maxWind + 1));  
Magic Number,CatapultGame,GameplayScreen,F:\newReposMay17\CartBlanche_MonoGame-Samples\CatapultNetWars\Screens\GameplayScreen.cs,DrawHud,The following statement contains a magic number: if (gameOver) {  	Texture2D texture;  	if (IsNetworking) {  		if (NetworkSession.IsHost) {  			if (playerOne.Score > playerTwo.Score) {  				texture = victoryTexture;  			} else {  				texture = defeatTexture;  			}  		} else {  			if (playerOne.Score > playerTwo.Score) {  				texture = defeatTexture;  			} else {  				texture = victoryTexture;  			}  		}  	} else {  		if (playerOne.Score > playerTwo.Score) {  			texture = victoryTexture;  		} else {  			texture = defeatTexture;  		}  	}  	ScreenManager.SpriteBatch.Draw (texture' new Vector2 (ScreenManager.Game.GraphicsDevice.Viewport.Width / 2 - texture.Width / 2' ScreenManager.Game.GraphicsDevice.Viewport.Height / 2 - texture.Height / 2)' Color.White);  } else {  	// Draw Player Hud  	ScreenManager.SpriteBatch.Draw (hudBackgroundTexture' playerOneHUDPosition' Color.White);  	ScreenManager.SpriteBatch.Draw (ammoTypeTexture' playerOneHUDPosition + new Vector2 (33' 35)' Color.White);  	DrawString (hudFont' playerOne.Score.ToString ()' playerOneHUDPosition + new Vector2 (123' 35)' Color.White);  	DrawString (hudFont' playerOne.Name' playerOneHUDPosition + new Vector2 (40' 1)' Color.Blue);  	// Draw Computer Hud  	ScreenManager.SpriteBatch.Draw (hudBackgroundTexture' computerHUDPosition' Color.White);  	ScreenManager.SpriteBatch.Draw (ammoTypeTexture' computerHUDPosition + new Vector2 (33' 35)' Color.White);  	DrawString (hudFont' playerTwo.Score.ToString ()' computerHUDPosition + new Vector2 (123' 35)' Color.White);  	DrawString (hudFont' playerTwo.Name' computerHUDPosition + new Vector2 (40' 1)' Color.Red);  	// Draw Wind direction  	string text = "WIND";  	Vector2 size = hudFont.MeasureString (text);  	Vector2 windarrowScale = new Vector2 (wind.Y / 10' 1);  	ScreenManager.SpriteBatch.Draw (windArrowTexture' windArrowPosition' null' Color.White' 0' Vector2.Zero' windarrowScale' wind.X > 0 ? SpriteEffects.None : SpriteEffects.FlipHorizontally' 0);  	DrawString (hudFont' text' windArrowPosition - new Vector2 (0' size.Y)' Color.Black);  	if (wind.Y == 0) {  		text = "NONE";  		DrawString (hudFont' text' windArrowPosition' Color.Black);  	}  	if (IsNetworking) {  		if (isFirstPlayerTurn) {  			if (NetworkSession.IsHost) {  				// Prepare player one prompt message  				text = !isDragging ? "Drag Anywhere to Fire" : "Release to Fire!";  			} else {  				text = "Waiting for " + playerOne.Name;  			}  		} else {  			if (NetworkSession.IsHost) {  				// Prepare player one prompt message  				text = "Waiting for " + playerTwo.Name;  			} else {  				text = !isDragging ? "Drag Anywhere to Fire" : "Release to Fire!";  			}  		}  	} else {  		if (isFirstPlayerTurn) {  			// Prepare player one prompt message  			text = !isDragging ? "Drag Anywhere to Fire" : "Release to Fire!";  		} else {  			// Prepare other player message  			text = "I'll get you yet!";  		}  	}  	size = hudFont.MeasureString (text);  	DrawString (hudFont' text' new Vector2 (ScreenManager.GraphicsDevice.Viewport.Width / 2 - size.X / 2' ScreenManager.GraphicsDevice.Viewport.Height - size.Y)' Color.Green);  }  
