Implementation smell,Namespace,Class,File,Method,Description
Complex Method,NetRumble,Ship,F:\newReposMay17\CartBlanche_MonoGame-Samples\NetRumble\Gameplay\Ship.cs,GetPreviousUniqueColorIndex,Cyclomatic complexity of the method is 9
Complex Method,NetRumble,CollisionManager,F:\newReposMay17\CartBlanche_MonoGame-Samples\NetRumble\Gameplay\CollisionManager.cs,Update,Cyclomatic complexity of the method is 9
Complex Method,NetRumble,CollisionManager,F:\newReposMay17\CartBlanche_MonoGame-Samples\NetRumble\Gameplay\CollisionManager.cs,MoveAndCollide,Cyclomatic complexity of the method is 8
Complex Method,NetRumble,CollisionManager,F:\newReposMay17\CartBlanche_MonoGame-Samples\NetRumble\Gameplay\CollisionManager.cs,Collide,Cyclomatic complexity of the method is 11
Complex Method,NetRumble,CollisionManager,F:\newReposMay17\CartBlanche_MonoGame-Samples\NetRumble\Gameplay\CollisionManager.cs,FindSpawnPoint,Cyclomatic complexity of the method is 12
Complex Method,NetRumble,CollisionManager,F:\newReposMay17\CartBlanche_MonoGame-Samples\NetRumble\Gameplay\CollisionManager.cs,Explode,Cyclomatic complexity of the method is 10
Complex Method,NetRumble,LaserWeapon,F:\newReposMay17\CartBlanche_MonoGame-Samples\NetRumble\Gameplay\Weapons\LaserWeapon.cs,LaserWeapon,Cyclomatic complexity of the method is 9
Long Parameter List,NetRumble,CollisionMath,F:\newReposMay17\CartBlanche_MonoGame-Samples\NetRumble\CollisionMath.cs,LineLineIntersect,The method has 5 parameters.
Long Parameter List,NetRumble,CollisionMath,F:\newReposMay17\CartBlanche_MonoGame-Samples\NetRumble\CollisionMath.cs,CircleLineCollide,The method has 5 parameters.
Long Parameter List,NetRumble,World,F:\newReposMay17\CartBlanche_MonoGame-Samples\NetRumble\Gameplay\World.cs,DrawPlayerData,The method has 5 parameters.
Long Parameter List,NetRumble,GameplayObject,F:\newReposMay17\CartBlanche_MonoGame-Samples\NetRumble\Gameplay\GameplayObject.cs,Draw,The method has 5 parameters.
Long Parameter List,NetRumble,CollisionManager,F:\newReposMay17\CartBlanche_MonoGame-Samples\NetRumble\Gameplay\CollisionManager.cs,Explode,The method has 6 parameters.
Long Parameter List,NetRumble,PowerUp,F:\newReposMay17\CartBlanche_MonoGame-Samples\NetRumble\Gameplay\PowerUps\PowerUp.cs,Draw,The method has 5 parameters.
Long Parameter List,NetRumble,BloomSettings,F:\newReposMay17\CartBlanche_MonoGame-Samples\NetRumble\BloomPostprocess\BloomSettings.cs,BloomSettings,The method has 7 parameters.
Long Parameter List,NetRumble,BloomComponent,F:\newReposMay17\CartBlanche_MonoGame-Samples\NetRumble\BloomPostprocess\BloomComponent.cs,DrawFullscreenQuad,The method has 5 parameters.
Long Statement,NetRumble,RandomMath,F:\newReposMay17\CartBlanche_MonoGame-Samples\NetRumble\RandomMath.cs,RandomDirection,The length of the statement  "	float angle = RandomBetween (MathHelper.ToRadians (minimumAngle)' MathHelper.ToRadians (maximumAngle)) - MathHelper.PiOver2; " is 124.
Long Statement,NetRumble,SearchResultsScreen,F:\newReposMay17\CartBlanche_MonoGame-Samples\NetRumble\Screens\SearchResultsScreen.cs,Update,The length of the statement  "		if (!signedIntoLive && ((sessionType == NetworkSessionType.PlayerMatch) || (sessionType == NetworkSessionType.Ranked)) && !IsExiting) { " is 135.
Long Statement,NetRumble,SearchResultsScreen,F:\newReposMay17\CartBlanche_MonoGame-Samples\NetRumble\Screens\SearchResultsScreen.cs,Draw,The length of the statement  "		ScreenManager.SpriteBatch.DrawString (ScreenManager.Font' alternateString' position' Color.White' 0' origin' 1.0f' SpriteEffects.None' 0); " is 138.
Long Statement,NetRumble,SearchResultsScreen,F:\newReposMay17\CartBlanche_MonoGame-Samples\NetRumble\Screens\SearchResultsScreen.cs,SessionsFound,The length of the statement  "				MenuEntries.Add (availableSession.HostGamertag + " (" + availableSession.CurrentGamerCount.ToString () + "/" + World.MaximumPlayers.ToString () + ")"); " is 151.
Long Statement,NetRumble,NetworkBusyScreen,F:\newReposMay17\CartBlanche_MonoGame-Samples\NetRumble\Screens\NetworkBusyScreen.cs,Draw,The length of the statement  "	Rectangle backgroundRectangle = new Rectangle ((int)textPosition.X - hPad' (int)textPosition.Y - vPad' (int)textSize.X + hPad * 2' (int)textSize.Y + vPad * 2); " is 159.
Long Statement,NetRumble,NetworkBusyScreen,F:\newReposMay17\CartBlanche_MonoGame-Samples\NetRumble\Screens\NetworkBusyScreen.cs,Draw,The length of the statement  "	Rectangle backgroundRectangle2 = new Rectangle (backgroundRectangle.X - 1' backgroundRectangle.Y - 1' backgroundRectangle.Width + 2' backgroundRectangle.Height + 2); " is 165.
Long Statement,NetRumble,NetworkBusyScreen,F:\newReposMay17\CartBlanche_MonoGame-Samples\NetRumble\Screens\NetworkBusyScreen.cs,Draw,The length of the statement  "	ScreenManager.DrawRectangle (backgroundRectangle2' new Color (128' 128' 128' (byte)(192.0f * (float)TransitionAlpha / 255.0f))); " is 128.
Long Statement,NetRumble,NetworkBusyScreen,F:\newReposMay17\CartBlanche_MonoGame-Samples\NetRumble\Screens\NetworkBusyScreen.cs,Draw,The length of the statement  "	ScreenManager.DrawRectangle (backgroundRectangle' new Color (0' 0' 0' (byte)(232.0f * (float)TransitionAlpha / 255.0f))); " is 121.
Long Statement,NetRumble,NetworkBusyScreen,F:\newReposMay17\CartBlanche_MonoGame-Samples\NetRumble\Screens\NetworkBusyScreen.cs,Draw,The length of the statement  "	Vector2 busyTexturePosition = new Vector2 (textPosition.X + textSize.X / 2' textPosition.Y + textSize.Y - busyTextureSize.Y / 2); " is 129.
Long Statement,NetRumble,NetworkBusyScreen,F:\newReposMay17\CartBlanche_MonoGame-Samples\NetRumble\Screens\NetworkBusyScreen.cs,Draw,The length of the statement  "	spriteBatch.Draw (busyTexture' busyTexturePosition' null' color' busyTextureRotation' busyTextureOrigin' busyTextureScale' SpriteEffects.None' 0); " is 146.
Long Statement,NetRumble,LobbyScreen,F:\newReposMay17\CartBlanche_MonoGame-Samples\NetRumble\Screens\LobbyScreen.cs,Draw,The length of the statement  "	columnPositions [0] = new Vector2 (ScreenManager.GraphicsDevice.Viewport.Width * 0.2f' ScreenManager.GraphicsDevice.Viewport.Height * 0.70f); " is 141.
Long Statement,NetRumble,LobbyScreen,F:\newReposMay17\CartBlanche_MonoGame-Samples\NetRumble\Screens\LobbyScreen.cs,Draw,The length of the statement  "	columnPositions [1] = new Vector2 (ScreenManager.GraphicsDevice.Viewport.Width * 0.4f' ScreenManager.GraphicsDevice.Viewport.Height * 0.70f); " is 141.
Long Statement,NetRumble,LobbyScreen,F:\newReposMay17\CartBlanche_MonoGame-Samples\NetRumble\Screens\LobbyScreen.cs,Draw,The length of the statement  "	columnPositions [2] = new Vector2 (ScreenManager.GraphicsDevice.Viewport.Width * 0.6f' ScreenManager.GraphicsDevice.Viewport.Height * 0.70f); " is 141.
Long Statement,NetRumble,LobbyScreen,F:\newReposMay17\CartBlanche_MonoGame-Samples\NetRumble\Screens\LobbyScreen.cs,Draw,The length of the statement  "	columnPositions [3] = new Vector2 (ScreenManager.GraphicsDevice.Viewport.Width * 0.8f' ScreenManager.GraphicsDevice.Viewport.Height * 0.70f); " is 141.
Long Statement,NetRumble,LobbyScreen,F:\newReposMay17\CartBlanche_MonoGame-Samples\NetRumble\Screens\LobbyScreen.cs,Draw,The length of the statement  "			world.DrawPlayerData ((float)gameTime.TotalGameTime.TotalSeconds' networkSession.AllGamers [i]' columnPositions [i % 4]' ScreenManager.SpriteBatch' true); " is 154.
Long Statement,NetRumble,LobbyScreen,F:\newReposMay17\CartBlanche_MonoGame-Samples\NetRumble\Screens\LobbyScreen.cs,Draw,The length of the statement  "	ScreenManager.SpriteBatch.DrawString (ScreenManager.Font' instructions' new Vector2 (ScreenManager.TitleSafeArea.X' ScreenManager.TitleSafeArea.Y + ScreenManager.TitleSafeArea.Height - ScreenManager.Font.LineSpacing)' Color.White); " is 231.
Long Statement,NetRumble,GameplayScreen,F:\newReposMay17\CartBlanche_MonoGame-Samples\NetRumble\Screens\GameplayScreen.cs,Update,The length of the statement  "			if (world.GameWon && String.IsNullOrEmpty (winnerString) && (world.WinnerIndex >= 0) && (world.WinnerIndex < networkSession.AllGamers.Count)) { " is 143.
Long Statement,NetRumble,GameplayScreen,F:\newReposMay17\CartBlanche_MonoGame-Samples\NetRumble\Screens\GameplayScreen.cs,Update,The length of the statement  "				winnerStringPosition = new Vector2 (ScreenManager.GraphicsDevice.Viewport.X + ScreenManager.GraphicsDevice.Viewport.Width / 2 - (float)Math.Floor (winnerStringSize.X / 2)' ScreenManager.GraphicsDevice.Viewport.Y + ScreenManager.GraphicsDevice.Viewport.Height / 2 - (float)Math.Floor (winnerStringSize.Y / 2)); " is 309.
Long Statement,NetRumble,GameplayScreen,F:\newReposMay17\CartBlanche_MonoGame-Samples\NetRumble\Screens\GameplayScreen.cs,Draw,The length of the statement  "			Vector2 center = new Vector2 (localShip.Position.X + ScreenManager.GraphicsDevice.Viewport.X - ScreenManager.GraphicsDevice.Viewport.Width / 2' localShip.Position.Y + ScreenManager.GraphicsDevice.Viewport.Y - ScreenManager.GraphicsDevice.Viewport.Height / 2); " is 259.
Long Statement,NetRumble,GameplayScreen,F:\newReposMay17\CartBlanche_MonoGame-Samples\NetRumble\Screens\GameplayScreen.cs,DrawHud,The length of the statement  "		Vector2 position = new Vector2 (ScreenManager.GraphicsDevice.Viewport.Width * 0.2f' ScreenManager.GraphicsDevice.Viewport.Height * 0.1f); " is 137.
Long Statement,NetRumble,GameplayScreen,F:\newReposMay17\CartBlanche_MonoGame-Samples\NetRumble\Screens\GameplayScreen.cs,DrawHud,The length of the statement  "		position = new Vector2 (ScreenManager.GraphicsDevice.Viewport.Width * 0.2f' ScreenManager.GraphicsDevice.Viewport.Height * 0.9f); " is 129.
Long Statement,NetRumble,GameplayScreen,F:\newReposMay17\CartBlanche_MonoGame-Samples\NetRumble\Screens\GameplayScreen.cs,DrawHud,The length of the statement  "		position = new Vector2 (ScreenManager.GraphicsDevice.Viewport.Width * 0.13f' ScreenManager.GraphicsDevice.Viewport.Height * 0.2f); " is 130.
Long Statement,NetRumble,GameplayScreen,F:\newReposMay17\CartBlanche_MonoGame-Samples\NetRumble\Screens\GameplayScreen.cs,DrawHud,The length of the statement  "		position = new Vector2 (ScreenManager.GraphicsDevice.Viewport.Width * 0.9f' ScreenManager.GraphicsDevice.Viewport.Height * 0.2f); " is 129.
Long Statement,NetRumble,GameplayScreen,F:\newReposMay17\CartBlanche_MonoGame-Samples\NetRumble\Screens\GameplayScreen.cs,DrawHud,The length of the statement  "			ScreenManager.SpriteBatch.DrawString (world.PlayerFont' winnerString' winnerStringPosition' Color.White' 0f' Vector2.Zero' 1.3f' SpriteEffects.None' 0f); " is 153.
Long Statement,NetRumble,BackgroundScreen,F:\newReposMay17\CartBlanche_MonoGame-Samples\NetRumble\Screens\BackgroundScreen.cs,LoadContent,The length of the statement  "	starfield = new Starfield (Vector2.Multiply (new Vector2 ((float)Math.Cos (movement / starsParallaxPeriod)' (float)Math.Sin (movement / starsParallaxPeriod))' starsParallaxAmplitude)' ScreenManager.GraphicsDevice' ScreenManager.Content); " is 237.
Long Statement,NetRumble,BackgroundScreen,F:\newReposMay17\CartBlanche_MonoGame-Samples\NetRumble\Screens\BackgroundScreen.cs,Draw,The length of the statement  "		Vector2 position = Vector2.Multiply (new Vector2 ((float)Math.Cos (movement / starsParallaxPeriod)' (float)Math.Sin (movement / starsParallaxPeriod))' starsParallaxAmplitude); " is 175.
Long Statement,NetRumble,BackgroundScreen,F:\newReposMay17\CartBlanche_MonoGame-Samples\NetRumble\Screens\BackgroundScreen.cs,Draw,The length of the statement  "		Vector2 titlePosition = new Vector2 (ScreenManager.TitleSafeArea.X + (ScreenManager.TitleSafeArea.Width - titleTexture.Width) / 2f' ScreenManager.TitleSafeArea.Y + ScreenManager.TitleSafeArea.Height * 0.05f); " is 208.
Long Statement,NetRumble,ScreenManager,F:\newReposMay17\CartBlanche_MonoGame-Samples\NetRumble\ScreenManager\ScreenManager.cs,LoadContent,The length of the statement  "	titleSafeArea = new Rectangle ((int)Math.Floor (GraphicsDevice.Viewport.X + GraphicsDevice.Viewport.Width * 0.05f)' (int)Math.Floor (GraphicsDevice.Viewport.Y + GraphicsDevice.Viewport.Height * 0.05f)' (int)Math.Floor (GraphicsDevice.Viewport.Width * 0.9f)' (int)Math.Floor (GraphicsDevice.Viewport.Height * 0.9f)); " is 315.
Long Statement,NetRumble,ScreenManager,F:\newReposMay17\CartBlanche_MonoGame-Samples\NetRumble\ScreenManager\ScreenManager.cs,FadeBackBufferToBlack,The length of the statement  "	spriteBatch.Draw (blankTexture' new Rectangle (0' 0' viewport.Width' viewport.Height)' new Color (0' 0' 0' (byte)alpha)); " is 121.
Long Statement,NetRumble,MessageBoxScreen,F:\newReposMay17\CartBlanche_MonoGame-Samples\NetRumble\ScreenManager\MessageBoxScreen.cs,HandleInput,The length of the statement  "	} else if (input.MenuCancel || (input.MenuSelect && pauseMenu && (input.CurrentGamePadState.Buttons.A == ButtonState.Released))) { " is 130.
Long Statement,NetRumble,MessageBoxScreen,F:\newReposMay17\CartBlanche_MonoGame-Samples\NetRumble\ScreenManager\MessageBoxScreen.cs,Draw,The length of the statement  "	Rectangle rect = new Rectangle ((int)(Math.Min (usageTextPosition.X' textPosition.X))' (int)(textPosition.Y)' (int)(Math.Max (usageTextSize.X' textSize.X))' (int)(ScreenManager.Font.LineSpacing * 1.1f + usageTextSize.Y)); " is 221.
Long Statement,NetRumble,MenuScreen,F:\newReposMay17\CartBlanche_MonoGame-Samples\NetRumble\ScreenManager\MenuScreen.cs,Draw,The length of the statement  "		ScreenManager.SpriteBatch.DrawString (ScreenManager.Font' menuEntries [i]' position' color' 0' origin' scale' SpriteEffects.None' 0); " is 133.
Long Statement,NetRumble,ParticleSystem,F:\newReposMay17\CartBlanche_MonoGame-Samples\NetRumble\Rendering\Particles\ParticleSystem.cs,Draw,The length of the statement  "			spriteBatch.Draw (texture' particle.Position' null' new Color (color)' particle.Rotation' textureOrigin' particle.Scale' SpriteEffects.None' 1f); " is 145.
Long Statement,NetRumble,World,F:\newReposMay17\CartBlanche_MonoGame-Samples\NetRumble\Gameplay\World.cs,Update,The length of the statement  "					if ((playerData != null) && (playerData.Ship != null) && !playerData.Ship.Active && (playerData.Ship.RespawnTimer <= 0f)) { " is 123.
Long Statement,NetRumble,World,F:\newReposMay17\CartBlanche_MonoGame-Samples\NetRumble\Gameplay\World.cs,ProcessLocalPlayerInput,The length of the statement  "		ShipInput shipInput = new ShipInput (GamePad.GetState (networkSession.LocalGamers [0].SignedInGamer.PlayerIndex)' Keyboard.GetState (networkSession.LocalGamers [0].SignedInGamer.PlayerIndex)); " is 192.
Long Statement,NetRumble,World,F:\newReposMay17\CartBlanche_MonoGame-Samples\NetRumble\Gameplay\World.cs,DrawPlayerData,The length of the statement  "	spriteBatch.DrawString (playerFont' playerString' playerStringPosition' playerColor' 0f' new Vector2 (playerStringSize.X / 2f' playerStringSize.Y / 2f)' playerStringScale' SpriteEffects.None' 0f); " is 196.
Long Statement,NetRumble,World,F:\newReposMay17\CartBlanche_MonoGame-Samples\NetRumble\Gameplay\World.cs,DrawPlayerData,The length of the statement  "		Vector2 chatTexturePosition = new Vector2 (playerStringPosition.X - 1.2f * playerStringSize.X / 2f - 1.1f * chatTextureScale * (float)chatTexture.Width / 2f' playerStringPosition.Y); " is 182.
Long Statement,NetRumble,World,F:\newReposMay17\CartBlanche_MonoGame-Samples\NetRumble\Gameplay\World.cs,DrawPlayerData,The length of the statement  "		spriteBatch.Draw (chatTexture' chatTexturePosition' null' Color.White' 0f' new Vector2 ((float)chatTexture.Width / 2f' (float)chatTexture.Height / 2f)' chatTextureScale' SpriteEffects.None' 0f); " is 194.
Long Statement,NetRumble,World,F:\newReposMay17\CartBlanche_MonoGame-Samples\NetRumble\Gameplay\World.cs,DrawPlayerData,The length of the statement  "			playerData.Ship.Position = new Vector2 (playerStringPosition.X + 1.2f * playerStringSize.X / 2f + 1.1f * playerData.Ship.Radius' playerStringPosition.Y); " is 153.
Long Statement,NetRumble,World,F:\newReposMay17\CartBlanche_MonoGame-Samples\NetRumble\Gameplay\World.cs,DrawPlayerData,The length of the statement  "			Vector2 readyTexturePosition = new Vector2 (playerStringPosition.X + 1.2f * playerStringSize.X / 2f + 2.2f * playerData.Ship.Radius + 1.1f * readyTextureScale * (float)readyTexture.Width / 2f' playerStringPosition.Y); " is 217.
Long Statement,NetRumble,World,F:\newReposMay17\CartBlanche_MonoGame-Samples\NetRumble\Gameplay\World.cs,DrawPlayerData,The length of the statement  "			spriteBatch.Draw (readyTexture' readyTexturePosition' null' Color.White' 0f' new Vector2 ((float)readyTexture.Width / 2f' (float)readyTexture.Height / 2f)' readyTextureScale' SpriteEffects.None' 0f); " is 199.
Long Statement,NetRumble,World,F:\newReposMay17\CartBlanche_MonoGame-Samples\NetRumble\Gameplay\World.cs,DrawPlayerData,The length of the statement  "			spriteBatch.DrawString (playerFont' scoreString' scoreStringPosition' playerColor' 0f' new Vector2 (scoreStringSize.X / 2f' scoreStringSize.Y / 2f)' 1f' SpriteEffects.None' 0f); " is 177.
Long Statement,NetRumble,Ship,F:\newReposMay17\CartBlanche_MonoGame-Samples\NetRumble\Gameplay\Ship.cs,Draw,The length of the statement  "		base.Draw (elapsedTime' spriteBatch' shieldTexture' null' new Color (color.R' color.G' color.B' (byte)Math.Floor (shieldAlphaMaximum * shield / shieldMaximum))); " is 161.
Long Statement,NetRumble,GameplayObject,F:\newReposMay17\CartBlanche_MonoGame-Samples\NetRumble\Gameplay\GameplayObject.cs,Draw,The length of the statement  "		spriteBatch.Draw (sprite' position' sourceRectangle' color' rotation' new Vector2 (sprite.Width / 2f' sprite.Height / 2f)' 2f * radius / MathHelper.Min (sprite.Width' sprite.Height)' SpriteEffects.None' 0f); " is 207.
Long Statement,NetRumble,CollisionManager,F:\newReposMay17\CartBlanche_MonoGame-Samples\NetRumble\Gameplay\CollisionManager.cs,Update,The length of the statement  "					CollisionMath.CircleRectangleCollide (collisionManager [i].Position - movement' collisionManager [i].Radius' collisionManager.barriers [b]' ref result); " is 152.
Long Statement,NetRumble,CollisionManager,F:\newReposMay17\CartBlanche_MonoGame-Samples\NetRumble\Gameplay\CollisionManager.cs,Update,The length of the statement  "					CollisionMath.CircleRectangleCollide (collisionManager [i].Position' collisionManager [i].Radius' collisionManager.barriers [b]' ref result); " is 141.
Long Statement,NetRumble,CollisionManager,F:\newReposMay17\CartBlanche_MonoGame-Samples\NetRumble\Gameplay\CollisionManager.cs,AdjustVelocities,The length of the statement  "	float velocityNormal1New = ((velocityNormal1 * (actor1.Mass - actor2.Mass)) + (2f * actor2.Mass * velocityNormal2)) / (actor1.Mass + actor2.Mass); " is 146.
Long Statement,NetRumble,CollisionManager,F:\newReposMay17\CartBlanche_MonoGame-Samples\NetRumble\Gameplay\CollisionManager.cs,AdjustVelocities,The length of the statement  "	float velocityNormal2New = ((velocityNormal2 * (actor2.Mass - actor1.Mass)) + (2f * actor1.Mass * velocityNormal1)) / (actor1.Mass + actor2.Mass); " is 146.
Long Statement,NetRumble,CollisionManager,F:\newReposMay17\CartBlanche_MonoGame-Samples\NetRumble\Gameplay\CollisionManager.cs,FindSpawnPoint,The length of the statement  "	Vector2 spawnPoint = new Vector2 (radius + Dimensions.X + RandomMath.Random.Next ((int)Math.Floor (Dimensions.Width - radius))' radius + Dimensions.Y + RandomMath.Random.Next ((int)Math.Floor (Dimensions.Height - radius))); " is 223.
Long Statement,NetRumble,CollisionManager,F:\newReposMay17\CartBlanche_MonoGame-Samples\NetRumble\Gameplay\CollisionManager.cs,FindSpawnPoint,The length of the statement  "		spawnPoint = new Vector2 (radius + Dimensions.X + RandomMath.Random.Next ((int)Math.Floor (Dimensions.Width - radius))' radius + Dimensions.Y + RandomMath.Random.Next ((int)Math.Floor (Dimensions.Height - radius))); " is 215.
Long Statement,NetRumble,Asteroid,F:\newReposMay17\CartBlanche_MonoGame-Samples\NetRumble\Gameplay\Asteroid.cs,Touch,The length of the statement  "			float rammingSpeed = Vector2.Dot (playerAsteroidVector' player.Velocity) - Vector2.Dot (playerAsteroidVector' Velocity); " is 120.
Long Statement,NetRumble,TripleLaserWeapon,F:\newReposMay17\CartBlanche_MonoGame-Samples\NetRumble\Gameplay\Weapons\TripleLaserWeapon.cs,CreateProjectiles,The length of the statement  "	Vector2 direction2 = new Vector2 ((float)Math.Sin (rotation - laserSpreadRadians)' -(float)Math.Cos (rotation - laserSpreadRadians)); " is 133.
Long Statement,NetRumble,TripleLaserWeapon,F:\newReposMay17\CartBlanche_MonoGame-Samples\NetRumble\Gameplay\Weapons\TripleLaserWeapon.cs,CreateProjectiles,The length of the statement  "	Vector2 direction3 = new Vector2 ((float)Math.Sin (rotation + laserSpreadRadians)' -(float)Math.Cos (rotation + laserSpreadRadians)); " is 133.
Long Statement,NetRumble,BloomComponent,F:\newReposMay17\CartBlanche_MonoGame-Samples\NetRumble\BloomPostprocess\BloomComponent.cs,LoadContent,The length of the statement  "	sceneRenderTarget = new RenderTarget2D (GraphicsDevice' width' height' false' format' pp.DepthStencilFormat' pp.MultiSampleCount' RenderTargetUsage.DiscardContents); " is 165.
Long Statement,NetRumble,BloomComponent,F:\newReposMay17\CartBlanche_MonoGame-Samples\NetRumble\BloomPostprocess\BloomComponent.cs,Draw,The length of the statement  "	DrawFullscreenQuad (renderTarget1' viewport.Width' viewport.Height' bloomCombineEffect' IntermediateBuffer.FinalResult); " is 120.
Long Statement,NetRumble,Starfield,F:\newReposMay17\CartBlanche_MonoGame-Samples\NetRumble\Rendering\Starfield.cs,Draw,The length of the statement  "		spriteBatch.Draw (starTexture' new Rectangle ((int)stars [i].X' (int)stars [i].Y' starSize' starSize)' null' layerColors [depth]); " is 130.
Complex Conditional,NetRumble,CollisionMath,F:\newReposMay17\CartBlanche_MonoGame-Samples\NetRumble\CollisionMath.cs,LineLineIntersect,The conditional expression  "r < 0 || r > 1 || s < 0 || s > 1"  is complex.
Complex Conditional,NetRumble,SearchResultsScreen,F:\newReposMay17\CartBlanche_MonoGame-Samples\NetRumble\Screens\SearchResultsScreen.cs,Update,The conditional expression  "!signedIntoLive && ((sessionType == NetworkSessionType.PlayerMatch) || (sessionType == NetworkSessionType.Ranked)) && !IsExiting"  is complex.
Complex Conditional,NetRumble,GameplayScreen,F:\newReposMay17\CartBlanche_MonoGame-Samples\NetRumble\Screens\GameplayScreen.cs,Update,The conditional expression  "world.GameWon && String.IsNullOrEmpty (winnerString) && (world.WinnerIndex >= 0) && (world.WinnerIndex < networkSession.AllGamers.Count)"  is complex.
Complex Conditional,NetRumble,MessageBoxScreen,F:\newReposMay17\CartBlanche_MonoGame-Samples\NetRumble\ScreenManager\MessageBoxScreen.cs,HandleInput,The conditional expression  "input.MenuCancel || (input.MenuSelect && pauseMenu && (input.CurrentGamePadState.Buttons.A == ButtonState.Released))"  is complex.
Complex Conditional,NetRumble,World,F:\newReposMay17\CartBlanche_MonoGame-Samples\NetRumble\Gameplay\World.cs,Update,The conditional expression  "(playerData != null) && (playerData.Ship != null) && !playerData.Ship.Active && (playerData.Ship.RespawnTimer <= 0f)"  is complex.
Empty Catch Block,NetRumble,MainMenuScreen,F:\newReposMay17\CartBlanche_MonoGame-Samples\NetRumble\Screens\MainMenuScreen.cs,JoinInvitedGame,The method has an empty catch block.
Empty Catch Block,NetRumble,AudioManager,F:\newReposMay17\CartBlanche_MonoGame-Samples\NetRumble\AudioManager.cs,AudioManager,The method has an empty catch block.
Empty Catch Block,NetRumble,AudioManager,F:\newReposMay17\CartBlanche_MonoGame-Samples\NetRumble\AudioManager.cs,PlaySoundEffect,The method has an empty catch block.
Magic Number,NetRumble,NetRumbleGame,F:\newReposMay17\CartBlanche_MonoGame-Samples\NetRumble\NetRumbleGame.cs,NetRumbleGame,The following statement contains a magic number: graphics.PreferredBackBufferWidth = 1280;  
Magic Number,NetRumble,NetRumbleGame,F:\newReposMay17\CartBlanche_MonoGame-Samples\NetRumble\NetRumbleGame.cs,NetRumbleGame,The following statement contains a magic number: graphics.PreferredBackBufferHeight = 720;  
