Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
NetworkStateManagement,ProfileSignInScreen,3,4,0,0,2,116,13,0,1,0.5,8,1,NetworkStateManagement.NetworkSessionComponent' NetworkStateManagement.GameScreen' NetworkStateManagement.MessageBoxScreen' NetworkStateManagement.Resources' NetworkStateManagement.NetworkSessionComponent' NetworkStateManagement.GameScreen' NetworkStateManagement.MessageBoxScreen' NetworkStateManagement.Resources,NetworkStateManagement.MainMenuScreen
NetworkStateManagement,ScreenState,0,0,0,0,0,7,0,0,0,-1,0,5,,NetworkStateManagement.LoadingScreen' NetworkStateManagement.MenuScreen' NetworkStateManagement.LobbyScreen' NetworkStateManagement.ScreenManager' NetworkStateManagement.GameScreen
NetworkStateManagement,GameScreen,10,7,11,0,6,254,15,8,0,0.71,6,12,NetworkStateManagement.ScreenState' NetworkStateManagement.InputState' NetworkStateManagement.ScreenManager' NetworkStateManagement.ScreenState' NetworkStateManagement.InputState' NetworkStateManagement.ScreenManager,NetworkStateManagement.NetworkBusyScreen' NetworkStateManagement.GameplayScreen' NetworkStateManagement.MessageBoxScreen' NetworkStateManagement.LobbyScreen' NetworkStateManagement.ProfileSignInScreen' NetworkStateManagement.BackgroundScreen' NetworkStateManagement.CreateOrFindSessionScreen' NetworkStateManagement.MenuScreen' NetworkStateManagement.MainMenuScreen' NetworkStateManagement.NetworkSessionComponent' NetworkStateManagement.LoadingScreen' NetworkStateManagement.ScreenManager
NetworkStateManagement,InputState,8,9,0,8,9,179,14,0,0,0.67,0,6,,NetworkStateManagement.MenuScreen' NetworkStateManagement.LobbyScreen' NetworkStateManagement.GameScreen' NetworkStateManagement.MessageBoxScreen' NetworkStateManagement.GameplayScreen' NetworkStateManagement.ScreenManager
NetworkStateManagement,ScreenManager,8,11,3,0,8,235,25,0,0,0.18,6,5,NetworkStateManagement.ScreenState' NetworkStateManagement.GameScreen' NetworkStateManagement.InputState' NetworkStateManagement.ScreenState' NetworkStateManagement.GameScreen' NetworkStateManagement.InputState,NetworkStateManagement.NetworkStateManagementGame' NetworkStateManagement.GameScreen' NetworkStateManagement.MenuEntry' NetworkStateManagement.NetworkSessionComponent' NetworkStateManagement.LoadingScreen
NetworkStateManagement,BackgroundScreen,2,5,0,0,5,71,6,0,1,0.6,2,4,NetworkStateManagement.GameScreen' NetworkStateManagement.GameScreen,NetworkStateManagement.GameplayScreen' NetworkStateManagement.NetworkStateManagementGame' NetworkStateManagement.PauseMenuScreen' NetworkStateManagement.NetworkSessionComponent
NetworkStateManagement,GameplayScreen,7,7,1,0,6,214,25,0,1,0.29,12,2,NetworkStateManagement.LobbyScreen' NetworkStateManagement.GameScreen' NetworkStateManagement.InputState' NetworkStateManagement.BackgroundScreen' NetworkStateManagement.LoadingScreen' NetworkStateManagement.PauseMenuScreen' NetworkStateManagement.LobbyScreen' NetworkStateManagement.GameScreen' NetworkStateManagement.InputState' NetworkStateManagement.BackgroundScreen' NetworkStateManagement.LoadingScreen' NetworkStateManagement.PauseMenuScreen,NetworkStateManagement.MainMenuScreen' NetworkStateManagement.LobbyScreen
NetworkStateManagement,LoadingScreen,10,7,0,0,3,225,20,0,1,0.29,11,5,NetworkStateManagement.IMessageDisplay' NetworkStateManagement.ScreenState' NetworkStateManagement.GameScreen' NetworkStateManagement.ScreenManager' NetworkStateManagement.Resources' NetworkStateManagement.IMessageDisplay' NetworkStateManagement.ScreenState' NetworkStateManagement.GameScreen' NetworkStateManagement.ScreenManager' NetworkStateManagement.LoadingScreen' NetworkStateManagement.Resources,NetworkStateManagement.MainMenuScreen' NetworkStateManagement.GameplayScreen' NetworkStateManagement.PauseMenuScreen' NetworkStateManagement.LobbyScreen' NetworkStateManagement.NetworkSessionComponent
NetworkStateManagement,MainMenuScreen,0,7,0,0,1,96,7,0,1,-1,20,3,NetworkStateManagement.CreateOrFindSessionScreen' NetworkStateManagement.ProfileSignInScreen' NetworkStateManagement.GameScreen' NetworkStateManagement.GameplayScreen' NetworkStateManagement.LoadingScreen' NetworkStateManagement.MenuEntry' NetworkStateManagement.MenuScreen' NetworkStateManagement.MessageBoxScreen' NetworkStateManagement.PlayerIndexEventArgs' NetworkStateManagement.Resources' NetworkStateManagement.CreateOrFindSessionScreen' NetworkStateManagement.ProfileSignInScreen' NetworkStateManagement.GameScreen' NetworkStateManagement.GameplayScreen' NetworkStateManagement.LoadingScreen' NetworkStateManagement.MenuEntry' NetworkStateManagement.MenuScreen' NetworkStateManagement.MessageBoxScreen' NetworkStateManagement.PlayerIndexEventArgs' NetworkStateManagement.Resources,NetworkStateManagement.PauseMenuScreen' NetworkStateManagement.NetworkStateManagementGame' NetworkStateManagement.NetworkSessionComponent
NetworkStateManagement,MenuEntry,3,6,2,0,5,137,8,1,0,0.83,6,6,NetworkStateManagement.ScreenManager' NetworkStateManagement.MenuScreen' NetworkStateManagement.PlayerIndexEventArgs' NetworkStateManagement.ScreenManager' NetworkStateManagement.MenuScreen' NetworkStateManagement.PlayerIndexEventArgs,NetworkStateManagement.AvailableSessionMenuEntry' NetworkStateManagement.JoinSessionScreen' NetworkStateManagement.CreateOrFindSessionScreen' NetworkStateManagement.MainMenuScreen' NetworkStateManagement.PauseMenuScreen' NetworkStateManagement.MenuScreen
NetworkStateManagement,MenuScreen,3,8,1,0,4,177,18,4,1,0.25,10,6,NetworkStateManagement.ScreenState' NetworkStateManagement.GameScreen' NetworkStateManagement.InputState' NetworkStateManagement.MenuEntry' NetworkStateManagement.PlayerIndexEventArgs' NetworkStateManagement.ScreenState' NetworkStateManagement.GameScreen' NetworkStateManagement.InputState' NetworkStateManagement.MenuEntry' NetworkStateManagement.PlayerIndexEventArgs,NetworkStateManagement.CreateOrFindSessionScreen' NetworkStateManagement.AvailableSessionMenuEntry' NetworkStateManagement.JoinSessionScreen' NetworkStateManagement.MainMenuScreen' NetworkStateManagement.PauseMenuScreen' NetworkStateManagement.MenuEntry
NetworkStateManagement,MessageBoxScreen,2,5,0,0,5,113,10,1,1,0.8,8,7,NetworkStateManagement.GameScreen' NetworkStateManagement.InputState' NetworkStateManagement.PlayerIndexEventArgs' NetworkStateManagement.Resources' NetworkStateManagement.GameScreen' NetworkStateManagement.InputState' NetworkStateManagement.PlayerIndexEventArgs' NetworkStateManagement.Resources,NetworkStateManagement.NetworkErrorScreen' NetworkStateManagement.CreateOrFindSessionScreen' NetworkStateManagement.PauseMenuScreen' NetworkStateManagement.ProfileSignInScreen' NetworkStateManagement.LobbyScreen' NetworkStateManagement.MainMenuScreen' NetworkStateManagement.NetworkSessionComponent
NetworkStateManagement,PauseMenuScreen,1,5,0,0,1,84,8,0,2,1,18,1,NetworkStateManagement.NetworkSessionComponent' NetworkStateManagement.BackgroundScreen' NetworkStateManagement.LoadingScreen' NetworkStateManagement.MainMenuScreen' NetworkStateManagement.MenuEntry' NetworkStateManagement.MenuScreen' NetworkStateManagement.MessageBoxScreen' NetworkStateManagement.PlayerIndexEventArgs' NetworkStateManagement.Resources' NetworkStateManagement.NetworkSessionComponent' NetworkStateManagement.BackgroundScreen' NetworkStateManagement.LoadingScreen' NetworkStateManagement.MainMenuScreen' NetworkStateManagement.MenuEntry' NetworkStateManagement.MenuScreen' NetworkStateManagement.MessageBoxScreen' NetworkStateManagement.PlayerIndexEventArgs' NetworkStateManagement.Resources,NetworkStateManagement.GameplayScreen
NetworkStateManagement,PlayerIndexEventArgs,1,1,1,0,1,19,1,0,0,0,0,8,,NetworkStateManagement.MenuScreen' NetworkStateManagement.LobbyScreen' NetworkStateManagement.JoinSessionScreen' NetworkStateManagement.CreateOrFindSessionScreen' NetworkStateManagement.PauseMenuScreen' NetworkStateManagement.MenuEntry' NetworkStateManagement.MainMenuScreen' NetworkStateManagement.MessageBoxScreen
NetworkStateManagement,Program,1,1,0,0,0,13,1,0,0,0,2,0,NetworkStateManagement.NetworkStateManagementGame' NetworkStateManagement.NetworkStateManagementGame,
NetworkStateManagement,Resources,2,1,42,0,0,411,1,0,0,0,1,11,NetworkStateManagement.Resources,NetworkStateManagement.LoadingScreen' NetworkStateManagement.ProfileSignInScreen' NetworkStateManagement.NetworkBusyScreen' NetworkStateManagement.LobbyScreen' NetworkStateManagement.MessageBoxScreen' NetworkStateManagement.PauseMenuScreen' NetworkStateManagement.MainMenuScreen' NetworkStateManagement.NetworkErrorScreen' NetworkStateManagement.JoinSessionScreen' NetworkStateManagement.CreateOrFindSessionScreen' NetworkStateManagement.NetworkSessionComponent
