Implementation smell,Namespace,Class,File,Method,Description
Magic Number,NetRumble,World,D:\research\architectureSmells\repos\CartBlanche_MonoGame-Samples\NetRumble\Gameplay\World.cs,DrawPlayerData,The following statement contains a magic number: spriteBatch.Draw(chatTexture' chatTexturePosition' null'                      Color.White' 0f' new Vector2((float)chatTexture.Width / 2f'                       (float)chatTexture.Height / 2f)' chatTextureScale'                       SpriteEffects.None' 0f);
Magic Number,NetRumble,World,D:\research\architectureSmells\repos\CartBlanche_MonoGame-Samples\NetRumble\Gameplay\World.cs,DrawPlayerData,The following statement contains a magic number: playerData.Ship.Radius = 0.6f * (float)playerStringSize.Y;
Magic Number,NetRumble,World,D:\research\architectureSmells\repos\CartBlanche_MonoGame-Samples\NetRumble\Gameplay\World.cs,DrawPlayerData,The following statement contains a magic number: playerData.Ship.Position = new Vector2(playerStringPosition.X +                          1.2f * playerStringSize.X / 2f + 1.1f * playerData.Ship.Radius'                          playerStringPosition.Y);
Magic Number,NetRumble,World,D:\research\architectureSmells\repos\CartBlanche_MonoGame-Samples\NetRumble\Gameplay\World.cs,DrawPlayerData,The following statement contains a magic number: playerData.Ship.Position = new Vector2(playerStringPosition.X +                          1.2f * playerStringSize.X / 2f + 1.1f * playerData.Ship.Radius'                          playerStringPosition.Y);
Magic Number,NetRumble,World,D:\research\architectureSmells\repos\CartBlanche_MonoGame-Samples\NetRumble\Gameplay\World.cs,DrawPlayerData,The following statement contains a magic number: playerData.Ship.Position = new Vector2(playerStringPosition.X +                          1.2f * playerStringSize.X / 2f + 1.1f * playerData.Ship.Radius'                          playerStringPosition.Y);
Magic Number,NetRumble,World,D:\research\architectureSmells\repos\CartBlanche_MonoGame-Samples\NetRumble\Gameplay\World.cs,DrawPlayerData,The following statement contains a magic number: float readyTextureScale = 0.9f * playerStringSize.Y /                           (float)readyTexture.Height;
Magic Number,NetRumble,World,D:\research\architectureSmells\repos\CartBlanche_MonoGame-Samples\NetRumble\Gameplay\World.cs,DrawPlayerData,The following statement contains a magic number: Vector2 readyTexturePosition = new Vector2(playerStringPosition.X +                          1.2f * playerStringSize.X / 2f +                           2.2f * playerData.Ship.Radius +                           1.1f * readyTextureScale * (float)readyTexture.Width / 2f'                          playerStringPosition.Y);
Magic Number,NetRumble,World,D:\research\architectureSmells\repos\CartBlanche_MonoGame-Samples\NetRumble\Gameplay\World.cs,DrawPlayerData,The following statement contains a magic number: Vector2 readyTexturePosition = new Vector2(playerStringPosition.X +                          1.2f * playerStringSize.X / 2f +                           2.2f * playerData.Ship.Radius +                           1.1f * readyTextureScale * (float)readyTexture.Width / 2f'                          playerStringPosition.Y);
Magic Number,NetRumble,World,D:\research\architectureSmells\repos\CartBlanche_MonoGame-Samples\NetRumble\Gameplay\World.cs,DrawPlayerData,The following statement contains a magic number: Vector2 readyTexturePosition = new Vector2(playerStringPosition.X +                          1.2f * playerStringSize.X / 2f +                           2.2f * playerData.Ship.Radius +                           1.1f * readyTextureScale * (float)readyTexture.Width / 2f'                          playerStringPosition.Y);
Magic Number,NetRumble,World,D:\research\architectureSmells\repos\CartBlanche_MonoGame-Samples\NetRumble\Gameplay\World.cs,DrawPlayerData,The following statement contains a magic number: Vector2 readyTexturePosition = new Vector2(playerStringPosition.X +                          1.2f * playerStringSize.X / 2f +                           2.2f * playerData.Ship.Radius +                           1.1f * readyTextureScale * (float)readyTexture.Width / 2f'                          playerStringPosition.Y);
Magic Number,NetRumble,World,D:\research\architectureSmells\repos\CartBlanche_MonoGame-Samples\NetRumble\Gameplay\World.cs,DrawPlayerData,The following statement contains a magic number: Vector2 readyTexturePosition = new Vector2(playerStringPosition.X +                          1.2f * playerStringSize.X / 2f +                           2.2f * playerData.Ship.Radius +                           1.1f * readyTextureScale * (float)readyTexture.Width / 2f'                          playerStringPosition.Y);
Magic Number,NetRumble,World,D:\research\architectureSmells\repos\CartBlanche_MonoGame-Samples\NetRumble\Gameplay\World.cs,DrawPlayerData,The following statement contains a magic number: spriteBatch.Draw(readyTexture' readyTexturePosition' null'                          Color.White' 0f' new Vector2((float)readyTexture.Width / 2f'                           (float)readyTexture.Height / 2f)' readyTextureScale'                          SpriteEffects.None' 0f);
Magic Number,NetRumble,World,D:\research\architectureSmells\repos\CartBlanche_MonoGame-Samples\NetRumble\Gameplay\World.cs,DrawPlayerData,The following statement contains a magic number: spriteBatch.Draw(readyTexture' readyTexturePosition' null'                          Color.White' 0f' new Vector2((float)readyTexture.Width / 2f'                           (float)readyTexture.Height / 2f)' readyTextureScale'                          SpriteEffects.None' 0f);
Magic Number,NetRumble,NetRumbleGame,D:\research\architectureSmells\repos\CartBlanche_MonoGame-Samples\NetRumble\NetRumbleGame.cs,NetRumbleGame,The following statement contains a magic number: graphics.PreferredBackBufferWidth = 1280;
Magic Number,NetRumble,NetRumbleGame,D:\research\architectureSmells\repos\CartBlanche_MonoGame-Samples\NetRumble\NetRumbleGame.cs,NetRumbleGame,The following statement contains a magic number: graphics.PreferredBackBufferHeight = 720;
Magic Number,NetRumble,ParticleSystem,D:\research\architectureSmells\repos\CartBlanche_MonoGame-Samples\NetRumble\Rendering\Particles\ParticleSystem.cs,Initialize,The following statement contains a magic number: textureOrigin = new Vector2(texture.Width / 2f' texture.Height / 2f);
Magic Number,NetRumble,ParticleSystem,D:\research\architectureSmells\repos\CartBlanche_MonoGame-Samples\NetRumble\Rendering\Particles\ParticleSystem.cs,Initialize,The following statement contains a magic number: textureOrigin = new Vector2(texture.Width / 2f' texture.Height / 2f);
Magic Number,NetRumble,LoadingScreen,D:\research\architectureSmells\repos\CartBlanche_MonoGame-Samples\NetRumble\ScreenManager\LoadingScreen.cs,LoadingScreen,The following statement contains a magic number: TransitionOnTime = TimeSpan.FromSeconds(0.5);
Magic Number,NetRumble,LoadingScreen,D:\research\architectureSmells\repos\CartBlanche_MonoGame-Samples\NetRumble\ScreenManager\LoadingScreen.cs,Draw,The following statement contains a magic number: Vector2 textPosition = (viewportSize - textSize) / 2;
Magic Number,NetRumble,LoadingScreen,D:\research\architectureSmells\repos\CartBlanche_MonoGame-Samples\NetRumble\ScreenManager\LoadingScreen.cs,Draw,The following statement contains a magic number: Color color = new Color(255' 255' 255' TransitionAlpha);
Magic Number,NetRumble,LoadingScreen,D:\research\architectureSmells\repos\CartBlanche_MonoGame-Samples\NetRumble\ScreenManager\LoadingScreen.cs,Draw,The following statement contains a magic number: Color color = new Color(255' 255' 255' TransitionAlpha);
Magic Number,NetRumble,LoadingScreen,D:\research\architectureSmells\repos\CartBlanche_MonoGame-Samples\NetRumble\ScreenManager\LoadingScreen.cs,Draw,The following statement contains a magic number: Color color = new Color(255' 255' 255' TransitionAlpha);
Magic Number,NetRumble,MenuScreen,D:\research\architectureSmells\repos\CartBlanche_MonoGame-Samples\NetRumble\ScreenManager\MenuScreen.cs,Draw,The following statement contains a magic number: Vector2 position = new Vector2(0f' viewportSize.Y * 0.65f);
Magic Number,NetRumble,MenuScreen,D:\research\architectureSmells\repos\CartBlanche_MonoGame-Samples\NetRumble\ScreenManager\MenuScreen.cs,Draw,The following statement contains a magic number: float transitionOffset = (float)Math.Pow(TransitionPosition' 2);
Magic Number,NetRumble,MenuScreen,D:\research\architectureSmells\repos\CartBlanche_MonoGame-Samples\NetRumble\ScreenManager\MenuScreen.cs,Draw,The following statement contains a magic number: position.Y += transitionOffset * 256;
Magic Number,NetRumble,MenuScreen,D:\research\architectureSmells\repos\CartBlanche_MonoGame-Samples\NetRumble\ScreenManager\MenuScreen.cs,Draw,The following statement contains a magic number: float pulsate = (float)Math.Sin(time * 6f) + 1f;
Magic Number,NetRumble,MenuScreen,D:\research\architectureSmells\repos\CartBlanche_MonoGame-Samples\NetRumble\ScreenManager\MenuScreen.cs,Draw,The following statement contains a magic number: scale += pulsate * 0.05f;
Magic Number,NetRumble,MenuScreen,D:\research\architectureSmells\repos\CartBlanche_MonoGame-Samples\NetRumble\ScreenManager\MenuScreen.cs,Draw,The following statement contains a magic number: Vector2 origin = new Vector2(0' ScreenManager.Font.LineSpacing / 2);
Magic Number,NetRumble,MenuScreen,D:\research\architectureSmells\repos\CartBlanche_MonoGame-Samples\NetRumble\ScreenManager\MenuScreen.cs,Draw,The following statement contains a magic number: position.X = viewportSize.X / 2f - size.X / 2f * scale;
Magic Number,NetRumble,MenuScreen,D:\research\architectureSmells\repos\CartBlanche_MonoGame-Samples\NetRumble\ScreenManager\MenuScreen.cs,Draw,The following statement contains a magic number: position.X = viewportSize.X / 2f - size.X / 2f * scale;
Magic Number,NetRumble,MessageBoxScreen,D:\research\architectureSmells\repos\CartBlanche_MonoGame-Samples\NetRumble\ScreenManager\MessageBoxScreen.cs,MessageBoxScreen,The following statement contains a magic number: TransitionOnTime = TimeSpan.FromSeconds(0.25);
Magic Number,NetRumble,MessageBoxScreen,D:\research\architectureSmells\repos\CartBlanche_MonoGame-Samples\NetRumble\ScreenManager\MessageBoxScreen.cs,MessageBoxScreen,The following statement contains a magic number: TransitionOffTime = TimeSpan.FromSeconds(0.25);
Magic Number,NetRumble,MessageBoxScreen,D:\research\architectureSmells\repos\CartBlanche_MonoGame-Samples\NetRumble\ScreenManager\MessageBoxScreen.cs,Draw,The following statement contains a magic number: ScreenManager.FadeBackBufferToBlack(TransitionAlpha * 2 / 3);
Magic Number,NetRumble,MessageBoxScreen,D:\research\architectureSmells\repos\CartBlanche_MonoGame-Samples\NetRumble\ScreenManager\MessageBoxScreen.cs,Draw,The following statement contains a magic number: ScreenManager.FadeBackBufferToBlack(TransitionAlpha * 2 / 3);
Magic Number,NetRumble,MessageBoxScreen,D:\research\architectureSmells\repos\CartBlanche_MonoGame-Samples\NetRumble\ScreenManager\MessageBoxScreen.cs,Draw,The following statement contains a magic number: Vector2 textPosition = (viewportSize - textSize) / 2;
Magic Number,NetRumble,MessageBoxScreen,D:\research\architectureSmells\repos\CartBlanche_MonoGame-Samples\NetRumble\ScreenManager\MessageBoxScreen.cs,Draw,The following statement contains a magic number: Vector2 usageTextPosition = (viewportSize - usageTextSize) / 2;
Magic Number,NetRumble,MessageBoxScreen,D:\research\architectureSmells\repos\CartBlanche_MonoGame-Samples\NetRumble\ScreenManager\MessageBoxScreen.cs,Draw,The following statement contains a magic number: usageTextPosition.Y = textPosition.Y +                   ScreenManager.Font.LineSpacing * 1.1f;
Magic Number,NetRumble,MessageBoxScreen,D:\research\architectureSmells\repos\CartBlanche_MonoGame-Samples\NetRumble\ScreenManager\MessageBoxScreen.cs,Draw,The following statement contains a magic number: Color color = new Color(255' 255' 255' TransitionAlpha);
Magic Number,NetRumble,MessageBoxScreen,D:\research\architectureSmells\repos\CartBlanche_MonoGame-Samples\NetRumble\ScreenManager\MessageBoxScreen.cs,Draw,The following statement contains a magic number: Color color = new Color(255' 255' 255' TransitionAlpha);
Magic Number,NetRumble,MessageBoxScreen,D:\research\architectureSmells\repos\CartBlanche_MonoGame-Samples\NetRumble\ScreenManager\MessageBoxScreen.cs,Draw,The following statement contains a magic number: Color color = new Color(255' 255' 255' TransitionAlpha);
Magic Number,NetRumble,MessageBoxScreen,D:\research\architectureSmells\repos\CartBlanche_MonoGame-Samples\NetRumble\ScreenManager\MessageBoxScreen.cs,Draw,The following statement contains a magic number: Rectangle rect = new Rectangle(                  (int)(Math.Min(usageTextPosition.X' textPosition.X))'                  (int)(textPosition.Y)'                  (int)(Math.Max(usageTextSize.X' textSize.X))'                  (int)(ScreenManager.Font.LineSpacing * 1.1f+ usageTextSize.Y)                  );
Magic Number,NetRumble,MessageBoxScreen,D:\research\architectureSmells\repos\CartBlanche_MonoGame-Samples\NetRumble\ScreenManager\MessageBoxScreen.cs,Draw,The following statement contains a magic number: rect.X -= (int)(0.1f * rect.Width);
Magic Number,NetRumble,MessageBoxScreen,D:\research\architectureSmells\repos\CartBlanche_MonoGame-Samples\NetRumble\ScreenManager\MessageBoxScreen.cs,Draw,The following statement contains a magic number: rect.Y -= (int)(0.1f * rect.Height);
Magic Number,NetRumble,MessageBoxScreen,D:\research\architectureSmells\repos\CartBlanche_MonoGame-Samples\NetRumble\ScreenManager\MessageBoxScreen.cs,Draw,The following statement contains a magic number: rect.Width += (int)(0.2f * rect.Width);
Magic Number,NetRumble,MessageBoxScreen,D:\research\architectureSmells\repos\CartBlanche_MonoGame-Samples\NetRumble\ScreenManager\MessageBoxScreen.cs,Draw,The following statement contains a magic number: rect.Height += (int)(0.2f * rect.Height);
Magic Number,NetRumble,MessageBoxScreen,D:\research\architectureSmells\repos\CartBlanche_MonoGame-Samples\NetRumble\ScreenManager\MessageBoxScreen.cs,Draw,The following statement contains a magic number: Rectangle rect2 = new Rectangle(rect.X - 1' rect.Y - 1'                   rect.Width + 2' rect.Height + 2);
Magic Number,NetRumble,MessageBoxScreen,D:\research\architectureSmells\repos\CartBlanche_MonoGame-Samples\NetRumble\ScreenManager\MessageBoxScreen.cs,Draw,The following statement contains a magic number: Rectangle rect2 = new Rectangle(rect.X - 1' rect.Y - 1'                   rect.Width + 2' rect.Height + 2);
Magic Number,NetRumble,MessageBoxScreen,D:\research\architectureSmells\repos\CartBlanche_MonoGame-Samples\NetRumble\ScreenManager\MessageBoxScreen.cs,Draw,The following statement contains a magic number: ScreenManager.DrawRectangle(rect2' new Color(128' 128' 128'                   (byte)(192.0f * (float)TransitionAlpha / 255.0f)));
Magic Number,NetRumble,MessageBoxScreen,D:\research\architectureSmells\repos\CartBlanche_MonoGame-Samples\NetRumble\ScreenManager\MessageBoxScreen.cs,Draw,The following statement contains a magic number: ScreenManager.DrawRectangle(rect2' new Color(128' 128' 128'                   (byte)(192.0f * (float)TransitionAlpha / 255.0f)));
Magic Number,NetRumble,MessageBoxScreen,D:\research\architectureSmells\repos\CartBlanche_MonoGame-Samples\NetRumble\ScreenManager\MessageBoxScreen.cs,Draw,The following statement contains a magic number: ScreenManager.DrawRectangle(rect2' new Color(128' 128' 128'                   (byte)(192.0f * (float)TransitionAlpha / 255.0f)));
Magic Number,NetRumble,MessageBoxScreen,D:\research\architectureSmells\repos\CartBlanche_MonoGame-Samples\NetRumble\ScreenManager\MessageBoxScreen.cs,Draw,The following statement contains a magic number: ScreenManager.DrawRectangle(rect2' new Color(128' 128' 128'                   (byte)(192.0f * (float)TransitionAlpha / 255.0f)));
Magic Number,NetRumble,MessageBoxScreen,D:\research\architectureSmells\repos\CartBlanche_MonoGame-Samples\NetRumble\ScreenManager\MessageBoxScreen.cs,Draw,The following statement contains a magic number: ScreenManager.DrawRectangle(rect2' new Color(128' 128' 128'                   (byte)(192.0f * (float)TransitionAlpha / 255.0f)));
Magic Number,NetRumble,MessageBoxScreen,D:\research\architectureSmells\repos\CartBlanche_MonoGame-Samples\NetRumble\ScreenManager\MessageBoxScreen.cs,Draw,The following statement contains a magic number: ScreenManager.DrawRectangle(rect' new Color(0' 0' 0'                   (byte)(232.0f * (float)TransitionAlpha / 255.0f)));
Magic Number,NetRumble,MessageBoxScreen,D:\research\architectureSmells\repos\CartBlanche_MonoGame-Samples\NetRumble\ScreenManager\MessageBoxScreen.cs,Draw,The following statement contains a magic number: ScreenManager.DrawRectangle(rect' new Color(0' 0' 0'                   (byte)(232.0f * (float)TransitionAlpha / 255.0f)));
Magic Number,NetRumble,ScreenManager,D:\research\architectureSmells\repos\CartBlanche_MonoGame-Samples\NetRumble\ScreenManager\ScreenManager.cs,LoadContent,The following statement contains a magic number: titleSafeArea = new Rectangle(                  (int)Math.Floor(GraphicsDevice.Viewport.X +                      GraphicsDevice.Viewport.Width * 0.05f)'                  (int)Math.Floor(GraphicsDevice.Viewport.Y +                      GraphicsDevice.Viewport.Height * 0.05f)'                   (int)Math.Floor(GraphicsDevice.Viewport.Width * 0.9f)'                   (int)Math.Floor(GraphicsDevice.Viewport.Height * 0.9f));
Magic Number,NetRumble,ScreenManager,D:\research\architectureSmells\repos\CartBlanche_MonoGame-Samples\NetRumble\ScreenManager\ScreenManager.cs,LoadContent,The following statement contains a magic number: titleSafeArea = new Rectangle(                  (int)Math.Floor(GraphicsDevice.Viewport.X +                      GraphicsDevice.Viewport.Width * 0.05f)'                  (int)Math.Floor(GraphicsDevice.Viewport.Y +                      GraphicsDevice.Viewport.Height * 0.05f)'                   (int)Math.Floor(GraphicsDevice.Viewport.Width * 0.9f)'                   (int)Math.Floor(GraphicsDevice.Viewport.Height * 0.9f));
Magic Number,NetRumble,ScreenManager,D:\research\architectureSmells\repos\CartBlanche_MonoGame-Samples\NetRumble\ScreenManager\ScreenManager.cs,LoadContent,The following statement contains a magic number: titleSafeArea = new Rectangle(                  (int)Math.Floor(GraphicsDevice.Viewport.X +                      GraphicsDevice.Viewport.Width * 0.05f)'                  (int)Math.Floor(GraphicsDevice.Viewport.Y +                      GraphicsDevice.Viewport.Height * 0.05f)'                   (int)Math.Floor(GraphicsDevice.Viewport.Width * 0.9f)'                   (int)Math.Floor(GraphicsDevice.Viewport.Height * 0.9f));
Magic Number,NetRumble,ScreenManager,D:\research\architectureSmells\repos\CartBlanche_MonoGame-Samples\NetRumble\ScreenManager\ScreenManager.cs,LoadContent,The following statement contains a magic number: titleSafeArea = new Rectangle(                  (int)Math.Floor(GraphicsDevice.Viewport.X +                      GraphicsDevice.Viewport.Width * 0.05f)'                  (int)Math.Floor(GraphicsDevice.Viewport.Y +                      GraphicsDevice.Viewport.Height * 0.05f)'                   (int)Math.Floor(GraphicsDevice.Viewport.Width * 0.9f)'                   (int)Math.Floor(GraphicsDevice.Viewport.Height * 0.9f));
Magic Number,NetRumble,BackgroundScreen,D:\research\architectureSmells\repos\CartBlanche_MonoGame-Samples\NetRumble\Screens\BackgroundScreen.cs,Draw,The following statement contains a magic number: Vector2 titlePosition = new Vector2(                      ScreenManager.TitleSafeArea.X +                         (ScreenManager.TitleSafeArea.Width - titleTexture.Width) / 2f'                      ScreenManager.TitleSafeArea.Y +                         ScreenManager.TitleSafeArea.Height * 0.05f);
Magic Number,NetRumble,BackgroundScreen,D:\research\architectureSmells\repos\CartBlanche_MonoGame-Samples\NetRumble\Screens\BackgroundScreen.cs,Draw,The following statement contains a magic number: Vector2 titlePosition = new Vector2(                      ScreenManager.TitleSafeArea.X +                         (ScreenManager.TitleSafeArea.Width - titleTexture.Width) / 2f'                      ScreenManager.TitleSafeArea.Y +                         ScreenManager.TitleSafeArea.Height * 0.05f);
Magic Number,NetRumble,BackgroundScreen,D:\research\architectureSmells\repos\CartBlanche_MonoGame-Samples\NetRumble\Screens\BackgroundScreen.cs,Draw,The following statement contains a magic number: titlePosition.Y -= (float)Math.Pow(TransitionPosition' 2) *                       titlePosition.Y;
Magic Number,NetRumble,BackgroundScreen,D:\research\architectureSmells\repos\CartBlanche_MonoGame-Samples\NetRumble\Screens\BackgroundScreen.cs,Draw,The following statement contains a magic number: ScreenManager.SpriteBatch.Draw(titleTexture' titlePosition'                      new Color(255' 255' 255' TransitionAlpha));
Magic Number,NetRumble,BackgroundScreen,D:\research\architectureSmells\repos\CartBlanche_MonoGame-Samples\NetRumble\Screens\BackgroundScreen.cs,Draw,The following statement contains a magic number: ScreenManager.SpriteBatch.Draw(titleTexture' titlePosition'                      new Color(255' 255' 255' TransitionAlpha));
Magic Number,NetRumble,BackgroundScreen,D:\research\architectureSmells\repos\CartBlanche_MonoGame-Samples\NetRumble\Screens\BackgroundScreen.cs,Draw,The following statement contains a magic number: ScreenManager.SpriteBatch.Draw(titleTexture' titlePosition'                      new Color(255' 255' 255' TransitionAlpha));
Magic Number,NetRumble,GameplayScreen,D:\research\architectureSmells\repos\CartBlanche_MonoGame-Samples\NetRumble\Screens\GameplayScreen.cs,Draw,The following statement contains a magic number: Vector2 center = new Vector2(                          localShip.Position.X + ScreenManager.GraphicsDevice.Viewport.X -                             ScreenManager.GraphicsDevice.Viewport.Width / 2'                          localShip.Position.Y + ScreenManager.GraphicsDevice.Viewport.Y -                             ScreenManager.GraphicsDevice.Viewport.Height / 2);
Magic Number,NetRumble,GameplayScreen,D:\research\architectureSmells\repos\CartBlanche_MonoGame-Samples\NetRumble\Screens\GameplayScreen.cs,Draw,The following statement contains a magic number: Vector2 center = new Vector2(                          localShip.Position.X + ScreenManager.GraphicsDevice.Viewport.X -                             ScreenManager.GraphicsDevice.Viewport.Width / 2'                          localShip.Position.Y + ScreenManager.GraphicsDevice.Viewport.Y -                             ScreenManager.GraphicsDevice.Viewport.Height / 2);
Magic Number,NetRumble,GameplayScreen,D:\research\architectureSmells\repos\CartBlanche_MonoGame-Samples\NetRumble\Screens\GameplayScreen.cs,Draw,The following statement contains a magic number: ScreenManager.FadeBackBufferToBlack(255 - TransitionAlpha);
Magic Number,NetRumble,GameplayScreen,D:\research\architectureSmells\repos\CartBlanche_MonoGame-Samples\NetRumble\Screens\GameplayScreen.cs,DrawHud,The following statement contains a magic number: Vector2 position = new Vector2(                      ScreenManager.GraphicsDevice.Viewport.Width * 0.2f'                       ScreenManager.GraphicsDevice.Viewport.Height * 0.1f);
Magic Number,NetRumble,GameplayScreen,D:\research\architectureSmells\repos\CartBlanche_MonoGame-Samples\NetRumble\Screens\GameplayScreen.cs,DrawHud,The following statement contains a magic number: Vector2 position = new Vector2(                      ScreenManager.GraphicsDevice.Viewport.Width * 0.2f'                       ScreenManager.GraphicsDevice.Viewport.Height * 0.1f);
Magic Number,NetRumble,GameplayScreen,D:\research\architectureSmells\repos\CartBlanche_MonoGame-Samples\NetRumble\Screens\GameplayScreen.cs,DrawHud,The following statement contains a magic number: position.X += ScreenManager.GraphicsDevice.Viewport.Width * 0.2f;
Magic Number,NetRumble,GameplayScreen,D:\research\architectureSmells\repos\CartBlanche_MonoGame-Samples\NetRumble\Screens\GameplayScreen.cs,DrawHud,The following statement contains a magic number: i < Math.Min(4' networkSession.AllGamers.Count)
Magic Number,NetRumble,GameplayScreen,D:\research\architectureSmells\repos\CartBlanche_MonoGame-Samples\NetRumble\Screens\GameplayScreen.cs,DrawHud,The following statement contains a magic number: position = new Vector2(                      ScreenManager.GraphicsDevice.Viewport.Width * 0.2f'                      ScreenManager.GraphicsDevice.Viewport.Height * 0.9f);
Magic Number,NetRumble,GameplayScreen,D:\research\architectureSmells\repos\CartBlanche_MonoGame-Samples\NetRumble\Screens\GameplayScreen.cs,DrawHud,The following statement contains a magic number: position = new Vector2(                      ScreenManager.GraphicsDevice.Viewport.Width * 0.2f'                      ScreenManager.GraphicsDevice.Viewport.Height * 0.9f);
Magic Number,NetRumble,GameplayScreen,D:\research\architectureSmells\repos\CartBlanche_MonoGame-Samples\NetRumble\Screens\GameplayScreen.cs,DrawHud,The following statement contains a magic number: position.X += ScreenManager.GraphicsDevice.Viewport.Width * 0.2f;
Magic Number,NetRumble,GameplayScreen,D:\research\architectureSmells\repos\CartBlanche_MonoGame-Samples\NetRumble\Screens\GameplayScreen.cs,DrawHud,The following statement contains a magic number: i < Math.Min(8' networkSession.AllGamers.Count)
Magic Number,NetRumble,GameplayScreen,D:\research\architectureSmells\repos\CartBlanche_MonoGame-Samples\NetRumble\Screens\GameplayScreen.cs,DrawHud,The following statement contains a magic number: position = new Vector2(                      ScreenManager.GraphicsDevice.Viewport.Width * 0.13f'                       ScreenManager.GraphicsDevice.Viewport.Height * 0.2f);
Magic Number,NetRumble,GameplayScreen,D:\research\architectureSmells\repos\CartBlanche_MonoGame-Samples\NetRumble\Screens\GameplayScreen.cs,DrawHud,The following statement contains a magic number: position = new Vector2(                      ScreenManager.GraphicsDevice.Viewport.Width * 0.13f'                       ScreenManager.GraphicsDevice.Viewport.Height * 0.2f);
Magic Number,NetRumble,GameplayScreen,D:\research\architectureSmells\repos\CartBlanche_MonoGame-Samples\NetRumble\Screens\GameplayScreen.cs,DrawHud,The following statement contains a magic number: position.Y += ScreenManager.GraphicsDevice.Viewport.Height * 0.2f;
Magic Number,NetRumble,GameplayScreen,D:\research\architectureSmells\repos\CartBlanche_MonoGame-Samples\NetRumble\Screens\GameplayScreen.cs,DrawHud,The following statement contains a magic number: i < Math.Min(12' networkSession.AllGamers.Count)
Magic Number,NetRumble,GameplayScreen,D:\research\architectureSmells\repos\CartBlanche_MonoGame-Samples\NetRumble\Screens\GameplayScreen.cs,DrawHud,The following statement contains a magic number: position = new Vector2(                      ScreenManager.GraphicsDevice.Viewport.Width * 0.9f'                       ScreenManager.GraphicsDevice.Viewport.Height * 0.2f);
Magic Number,NetRumble,GameplayScreen,D:\research\architectureSmells\repos\CartBlanche_MonoGame-Samples\NetRumble\Screens\GameplayScreen.cs,DrawHud,The following statement contains a magic number: position = new Vector2(                      ScreenManager.GraphicsDevice.Viewport.Width * 0.9f'                       ScreenManager.GraphicsDevice.Viewport.Height * 0.2f);
Magic Number,NetRumble,GameplayScreen,D:\research\architectureSmells\repos\CartBlanche_MonoGame-Samples\NetRumble\Screens\GameplayScreen.cs,DrawHud,The following statement contains a magic number: position.Y += ScreenManager.GraphicsDevice.Viewport.Height * 0.2f;
Magic Number,NetRumble,GameplayScreen,D:\research\architectureSmells\repos\CartBlanche_MonoGame-Samples\NetRumble\Screens\GameplayScreen.cs,DrawHud,The following statement contains a magic number: i < Math.Min(16' networkSession.AllGamers.Count)
Magic Number,NetRumble,GameplayScreen,D:\research\architectureSmells\repos\CartBlanche_MonoGame-Samples\NetRumble\Screens\GameplayScreen.cs,DrawHud,The following statement contains a magic number: ScreenManager.SpriteBatch.DrawString(world.PlayerFont' winnerString'                          winnerStringPosition' Color.White' 0f' Vector2.Zero' 1.3f'                           SpriteEffects.None' 0f);
Magic Number,NetRumble,LobbyScreen,D:\research\architectureSmells\repos\CartBlanche_MonoGame-Samples\NetRumble\Screens\LobbyScreen.cs,HandleInput,The following statement contains a magic number: playerData.ShipVariation =                               (byte)((playerData.ShipVariation + 1) % 4);
Magic Number,NetRumble,LobbyScreen,D:\research\architectureSmells\repos\CartBlanche_MonoGame-Samples\NetRumble\Screens\LobbyScreen.cs,Draw,The following statement contains a magic number: Vector2[] columnPositions = new Vector2[4];
Magic Number,NetRumble,LobbyScreen,D:\research\architectureSmells\repos\CartBlanche_MonoGame-Samples\NetRumble\Screens\LobbyScreen.cs,Draw,The following statement contains a magic number: columnPositions[0] = new Vector2(                  ScreenManager.GraphicsDevice.Viewport.Width * 0.2f'                   ScreenManager.GraphicsDevice.Viewport.Height * 0.70f);
Magic Number,NetRumble,LobbyScreen,D:\research\architectureSmells\repos\CartBlanche_MonoGame-Samples\NetRumble\Screens\LobbyScreen.cs,Draw,The following statement contains a magic number: columnPositions[0] = new Vector2(                  ScreenManager.GraphicsDevice.Viewport.Width * 0.2f'                   ScreenManager.GraphicsDevice.Viewport.Height * 0.70f);
Magic Number,NetRumble,LobbyScreen,D:\research\architectureSmells\repos\CartBlanche_MonoGame-Samples\NetRumble\Screens\LobbyScreen.cs,Draw,The following statement contains a magic number: columnPositions[1] = new Vector2(                  ScreenManager.GraphicsDevice.Viewport.Width * 0.4f'                   ScreenManager.GraphicsDevice.Viewport.Height * 0.70f);
Magic Number,NetRumble,LobbyScreen,D:\research\architectureSmells\repos\CartBlanche_MonoGame-Samples\NetRumble\Screens\LobbyScreen.cs,Draw,The following statement contains a magic number: columnPositions[1] = new Vector2(                  ScreenManager.GraphicsDevice.Viewport.Width * 0.4f'                   ScreenManager.GraphicsDevice.Viewport.Height * 0.70f);
Magic Number,NetRumble,LobbyScreen,D:\research\architectureSmells\repos\CartBlanche_MonoGame-Samples\NetRumble\Screens\LobbyScreen.cs,Draw,The following statement contains a magic number: columnPositions[2] = new Vector2(                  ScreenManager.GraphicsDevice.Viewport.Width * 0.6f'                  ScreenManager.GraphicsDevice.Viewport.Height * 0.70f);
