Implementation smell,Namespace,Class,File,Method,Description
Magic Number,TiledSprites,TiledSpritesSample,D:\research\architectureSmells\repos\CartBlanche_MonoGame-Samples\TiledSprites\TiledSprites.cs,LoadContent,The following statement contains a magic number: groundSheet.AddSourceSprite ((int)TileName.Detail3'   		new Rectangle (514' 256' 255' 255));
Magic Number,TiledSprites,TiledSpritesSample,D:\research\architectureSmells\repos\CartBlanche_MonoGame-Samples\TiledSprites\TiledSprites.cs,LoadContent,The following statement contains a magic number: groundSheet.AddSourceSprite ((int)TileName.Detail3'   		new Rectangle (514' 256' 255' 255));
Magic Number,TiledSprites,TiledSpritesSample,D:\research\architectureSmells\repos\CartBlanche_MonoGame-Samples\TiledSprites\TiledSprites.cs,LoadContent,The following statement contains a magic number: groundSheet.AddSourceSprite ((int)TileName.Detail3'   		new Rectangle (514' 256' 255' 255));
Magic Number,TiledSprites,TiledSpritesSample,D:\research\architectureSmells\repos\CartBlanche_MonoGame-Samples\TiledSprites\TiledSprites.cs,LoadContent,The following statement contains a magic number: groundSheet.AddSourceSprite ((int)TileName.Detail4'   		new Rectangle (769' 256' 255' 255));
Magic Number,TiledSprites,TiledSpritesSample,D:\research\architectureSmells\repos\CartBlanche_MonoGame-Samples\TiledSprites\TiledSprites.cs,LoadContent,The following statement contains a magic number: groundSheet.AddSourceSprite ((int)TileName.Detail4'   		new Rectangle (769' 256' 255' 255));
Magic Number,TiledSprites,TiledSpritesSample,D:\research\architectureSmells\repos\CartBlanche_MonoGame-Samples\TiledSprites\TiledSprites.cs,LoadContent,The following statement contains a magic number: groundSheet.AddSourceSprite ((int)TileName.Detail4'   		new Rectangle (769' 256' 255' 255));
Magic Number,TiledSprites,TiledSpritesSample,D:\research\architectureSmells\repos\CartBlanche_MonoGame-Samples\TiledSprites\TiledSprites.cs,LoadContent,The following statement contains a magic number: groundSheet.AddSourceSprite ((int)TileName.Detail4'   		new Rectangle (769' 256' 255' 255));
Magic Number,TiledSprites,TiledSpritesSample,D:\research\architectureSmells\repos\CartBlanche_MonoGame-Samples\TiledSprites\TiledSprites.cs,LoadContent,The following statement contains a magic number: groundSheet.AddSourceSprite ((int)TileName.SoftDetail1'   		new Rectangle (514' 514' 255' 255));
Magic Number,TiledSprites,TiledSpritesSample,D:\research\architectureSmells\repos\CartBlanche_MonoGame-Samples\TiledSprites\TiledSprites.cs,LoadContent,The following statement contains a magic number: groundSheet.AddSourceSprite ((int)TileName.SoftDetail1'   		new Rectangle (514' 514' 255' 255));
Magic Number,TiledSprites,TiledSpritesSample,D:\research\architectureSmells\repos\CartBlanche_MonoGame-Samples\TiledSprites\TiledSprites.cs,LoadContent,The following statement contains a magic number: groundSheet.AddSourceSprite ((int)TileName.SoftDetail1'   		new Rectangle (514' 514' 255' 255));
Magic Number,TiledSprites,TiledSpritesSample,D:\research\architectureSmells\repos\CartBlanche_MonoGame-Samples\TiledSprites\TiledSprites.cs,LoadContent,The following statement contains a magic number: groundSheet.AddSourceSprite ((int)TileName.SoftDetail1'   		new Rectangle (514' 514' 255' 255));
Magic Number,TiledSprites,TiledSpritesSample,D:\research\architectureSmells\repos\CartBlanche_MonoGame-Samples\TiledSprites\TiledSprites.cs,LoadContent,The following statement contains a magic number: groundSheet.AddSourceSprite ((int)TileName.SoftDetail2'   		new Rectangle (769' 514' 255' 255));
Magic Number,TiledSprites,TiledSpritesSample,D:\research\architectureSmells\repos\CartBlanche_MonoGame-Samples\TiledSprites\TiledSprites.cs,LoadContent,The following statement contains a magic number: groundSheet.AddSourceSprite ((int)TileName.SoftDetail2'   		new Rectangle (769' 514' 255' 255));
Magic Number,TiledSprites,TiledSpritesSample,D:\research\architectureSmells\repos\CartBlanche_MonoGame-Samples\TiledSprites\TiledSprites.cs,LoadContent,The following statement contains a magic number: groundSheet.AddSourceSprite ((int)TileName.SoftDetail2'   		new Rectangle (769' 514' 255' 255));
Magic Number,TiledSprites,TiledSpritesSample,D:\research\architectureSmells\repos\CartBlanche_MonoGame-Samples\TiledSprites\TiledSprites.cs,LoadContent,The following statement contains a magic number: groundSheet.AddSourceSprite ((int)TileName.SoftDetail2'   		new Rectangle (769' 514' 255' 255));
Magic Number,TiledSprites,TiledSpritesSample,D:\research\architectureSmells\repos\CartBlanche_MonoGame-Samples\TiledSprites\TiledSprites.cs,LoadContent,The following statement contains a magic number: groundSheet.AddSourceSprite ((int)TileName.SoftDetail3'   		new Rectangle (514' 769' 255' 255));
Magic Number,TiledSprites,TiledSpritesSample,D:\research\architectureSmells\repos\CartBlanche_MonoGame-Samples\TiledSprites\TiledSprites.cs,LoadContent,The following statement contains a magic number: groundSheet.AddSourceSprite ((int)TileName.SoftDetail3'   		new Rectangle (514' 769' 255' 255));
Magic Number,TiledSprites,TiledSpritesSample,D:\research\architectureSmells\repos\CartBlanche_MonoGame-Samples\TiledSprites\TiledSprites.cs,LoadContent,The following statement contains a magic number: groundSheet.AddSourceSprite ((int)TileName.SoftDetail3'   		new Rectangle (514' 769' 255' 255));
Magic Number,TiledSprites,TiledSpritesSample,D:\research\architectureSmells\repos\CartBlanche_MonoGame-Samples\TiledSprites\TiledSprites.cs,LoadContent,The following statement contains a magic number: groundSheet.AddSourceSprite ((int)TileName.SoftDetail3'   		new Rectangle (514' 769' 255' 255));
Magic Number,TiledSprites,TiledSpritesSample,D:\research\architectureSmells\repos\CartBlanche_MonoGame-Samples\TiledSprites\TiledSprites.cs,LoadContent,The following statement contains a magic number: groundSheet.AddSourceSprite ((int)TileName.SoftDetail4'   		new Rectangle (769' 769' 255' 255));
Magic Number,TiledSprites,TiledSpritesSample,D:\research\architectureSmells\repos\CartBlanche_MonoGame-Samples\TiledSprites\TiledSprites.cs,LoadContent,The following statement contains a magic number: groundSheet.AddSourceSprite ((int)TileName.SoftDetail4'   		new Rectangle (769' 769' 255' 255));
Magic Number,TiledSprites,TiledSpritesSample,D:\research\architectureSmells\repos\CartBlanche_MonoGame-Samples\TiledSprites\TiledSprites.cs,LoadContent,The following statement contains a magic number: groundSheet.AddSourceSprite ((int)TileName.SoftDetail4'   		new Rectangle (769' 769' 255' 255));
Magic Number,TiledSprites,TiledSpritesSample,D:\research\architectureSmells\repos\CartBlanche_MonoGame-Samples\TiledSprites\TiledSprites.cs,LoadContent,The following statement contains a magic number: groundSheet.AddSourceSprite ((int)TileName.SoftDetail4'   		new Rectangle (769' 769' 255' 255));
Magic Number,TiledSprites,TiledSpritesSample,D:\research\architectureSmells\repos\CartBlanche_MonoGame-Samples\TiledSprites\TiledSprites.cs,LoadContent,The following statement contains a magic number: groundSheet.AddSourceSprite ((int)TileName.Rocks1'   		new Rectangle (0' 514' 255' 255));
Magic Number,TiledSprites,TiledSpritesSample,D:\research\architectureSmells\repos\CartBlanche_MonoGame-Samples\TiledSprites\TiledSprites.cs,LoadContent,The following statement contains a magic number: groundSheet.AddSourceSprite ((int)TileName.Rocks1'   		new Rectangle (0' 514' 255' 255));
Magic Number,TiledSprites,TiledSpritesSample,D:\research\architectureSmells\repos\CartBlanche_MonoGame-Samples\TiledSprites\TiledSprites.cs,LoadContent,The following statement contains a magic number: groundSheet.AddSourceSprite ((int)TileName.Rocks1'   		new Rectangle (0' 514' 255' 255));
Magic Number,TiledSprites,TiledSpritesSample,D:\research\architectureSmells\repos\CartBlanche_MonoGame-Samples\TiledSprites\TiledSprites.cs,LoadContent,The following statement contains a magic number: groundSheet.AddSourceSprite ((int)TileName.Rocks2'   		new Rectangle (256' 514' 255' 255));
Magic Number,TiledSprites,TiledSpritesSample,D:\research\architectureSmells\repos\CartBlanche_MonoGame-Samples\TiledSprites\TiledSprites.cs,LoadContent,The following statement contains a magic number: groundSheet.AddSourceSprite ((int)TileName.Rocks2'   		new Rectangle (256' 514' 255' 255));
Magic Number,TiledSprites,TiledSpritesSample,D:\research\architectureSmells\repos\CartBlanche_MonoGame-Samples\TiledSprites\TiledSprites.cs,LoadContent,The following statement contains a magic number: groundSheet.AddSourceSprite ((int)TileName.Rocks2'   		new Rectangle (256' 514' 255' 255));
Magic Number,TiledSprites,TiledSpritesSample,D:\research\architectureSmells\repos\CartBlanche_MonoGame-Samples\TiledSprites\TiledSprites.cs,LoadContent,The following statement contains a magic number: groundSheet.AddSourceSprite ((int)TileName.Rocks2'   		new Rectangle (256' 514' 255' 255));
Magic Number,TiledSprites,TiledSpritesSample,D:\research\architectureSmells\repos\CartBlanche_MonoGame-Samples\TiledSprites\TiledSprites.cs,LoadContent,The following statement contains a magic number: groundSheet.AddSourceSprite ((int)TileName.Rocks3'   		new Rectangle (0' 769' 255' 255));
Magic Number,TiledSprites,TiledSpritesSample,D:\research\architectureSmells\repos\CartBlanche_MonoGame-Samples\TiledSprites\TiledSprites.cs,LoadContent,The following statement contains a magic number: groundSheet.AddSourceSprite ((int)TileName.Rocks3'   		new Rectangle (0' 769' 255' 255));
Magic Number,TiledSprites,TiledSpritesSample,D:\research\architectureSmells\repos\CartBlanche_MonoGame-Samples\TiledSprites\TiledSprites.cs,LoadContent,The following statement contains a magic number: groundSheet.AddSourceSprite ((int)TileName.Rocks3'   		new Rectangle (0' 769' 255' 255));
Magic Number,TiledSprites,TiledSpritesSample,D:\research\architectureSmells\repos\CartBlanche_MonoGame-Samples\TiledSprites\TiledSprites.cs,LoadContent,The following statement contains a magic number: groundSheet.AddSourceSprite ((int)TileName.Rocks4'   		new Rectangle (256' 769' 255' 255));
Magic Number,TiledSprites,TiledSpritesSample,D:\research\architectureSmells\repos\CartBlanche_MonoGame-Samples\TiledSprites\TiledSprites.cs,LoadContent,The following statement contains a magic number: groundSheet.AddSourceSprite ((int)TileName.Rocks4'   		new Rectangle (256' 769' 255' 255));
Magic Number,TiledSprites,TiledSpritesSample,D:\research\architectureSmells\repos\CartBlanche_MonoGame-Samples\TiledSprites\TiledSprites.cs,LoadContent,The following statement contains a magic number: groundSheet.AddSourceSprite ((int)TileName.Rocks4'   		new Rectangle (256' 769' 255' 255));
Magic Number,TiledSprites,TiledSpritesSample,D:\research\architectureSmells\repos\CartBlanche_MonoGame-Samples\TiledSprites\TiledSprites.cs,LoadContent,The following statement contains a magic number: groundSheet.AddSourceSprite ((int)TileName.Rocks4'   		new Rectangle (256' 769' 255' 255));
Magic Number,TiledSprites,TiledSpritesSample,D:\research\architectureSmells\repos\CartBlanche_MonoGame-Samples\TiledSprites\TiledSprites.cs,LoadContent,The following statement contains a magic number: groundLayer = new TileGrid (510' 510' numTiles' numTiles'  		Vector2.Zero' groundSheet' graphics);
Magic Number,TiledSprites,TiledSpritesSample,D:\research\architectureSmells\repos\CartBlanche_MonoGame-Samples\TiledSprites\TiledSprites.cs,LoadContent,The following statement contains a magic number: groundLayer = new TileGrid (510' 510' numTiles' numTiles'  		Vector2.Zero' groundSheet' graphics);
Magic Number,TiledSprites,TiledSpritesSample,D:\research\architectureSmells\repos\CartBlanche_MonoGame-Samples\TiledSprites\TiledSprites.cs,LoadContent,The following statement contains a magic number: int numDetailTiles = (numTiles * 2 - 1);
Magic Number,TiledSprites,TiledSpritesSample,D:\research\architectureSmells\repos\CartBlanche_MonoGame-Samples\TiledSprites\TiledSprites.cs,LoadContent,The following statement contains a magic number: detailLayer = new TileGrid (255' 255' numDetailTiles' numDetailTiles'  		new Vector2 (127' 127)' groundSheet' graphics);
Magic Number,TiledSprites,TiledSpritesSample,D:\research\architectureSmells\repos\CartBlanche_MonoGame-Samples\TiledSprites\TiledSprites.cs,LoadContent,The following statement contains a magic number: detailLayer = new TileGrid (255' 255' numDetailTiles' numDetailTiles'  		new Vector2 (127' 127)' groundSheet' graphics);
Magic Number,TiledSprites,TiledSpritesSample,D:\research\architectureSmells\repos\CartBlanche_MonoGame-Samples\TiledSprites\TiledSprites.cs,LoadContent,The following statement contains a magic number: detailLayer = new TileGrid (255' 255' numDetailTiles' numDetailTiles'  		new Vector2 (127' 127)' groundSheet' graphics);
Magic Number,TiledSprites,TiledSpritesSample,D:\research\architectureSmells\repos\CartBlanche_MonoGame-Samples\TiledSprites\TiledSprites.cs,LoadContent,The following statement contains a magic number: detailLayer = new TileGrid (255' 255' numDetailTiles' numDetailTiles'  		new Vector2 (127' 127)' groundSheet' graphics);
Magic Number,TiledSprites,TiledSpritesSample,D:\research\architectureSmells\repos\CartBlanche_MonoGame-Samples\TiledSprites\TiledSprites.cs,LoadContent,The following statement contains a magic number: rockLayer = new TileGrid (255' 255' numDetailTiles' numDetailTiles'  		new Vector2 (0' 0)' groundSheet' graphics);
Magic Number,TiledSprites,TiledSpritesSample,D:\research\architectureSmells\repos\CartBlanche_MonoGame-Samples\TiledSprites\TiledSprites.cs,LoadContent,The following statement contains a magic number: rockLayer = new TileGrid (255' 255' numDetailTiles' numDetailTiles'  		new Vector2 (0' 0)' groundSheet' graphics);
Magic Number,TiledSprites,TiledSpritesSample,D:\research\architectureSmells\repos\CartBlanche_MonoGame-Samples\TiledSprites\TiledSprites.cs,LoadContent,The following statement contains a magic number: int numCloudTiles = numTiles / 6 + 1;
Magic Number,TiledSprites,TiledSpritesSample,D:\research\architectureSmells\repos\CartBlanche_MonoGame-Samples\TiledSprites\TiledSprites.cs,LoadContent,The following statement contains a magic number: cloudLayer = new TileGrid (1024' 1024' numCloudTiles' numCloudTiles'  		Vector2.Zero' cloudSheet' graphics);
Magic Number,TiledSprites,TiledSpritesSample,D:\research\architectureSmells\repos\CartBlanche_MonoGame-Samples\TiledSprites\TiledSprites.cs,LoadContent,The following statement contains a magic number: cloudLayer = new TileGrid (1024' 1024' numCloudTiles' numCloudTiles'  		Vector2.Zero' cloudSheet' graphics);
Magic Number,TiledSprites,TiledSpritesSample,D:\research\architectureSmells\repos\CartBlanche_MonoGame-Samples\TiledSprites\TiledSprites.cs,LoadContent,The following statement contains a magic number: switch (rand.Next (20)) {  					case 0:  						detailLayer.SetTile (i' j' (int)TileName.Detail1);  						break;  					case 1:  						detailLayer.SetTile (i' j' (int)TileName.Detail2);  						break;  					case 2:  						detailLayer.SetTile (i' j' (int)TileName.Detail3);  						break;  					case 3:  						detailLayer.SetTile (i' j' (int)TileName.Detail4);  						break;  					case 4:  					case 5:  						detailLayer.SetTile (i' j' (int)TileName.SoftDetail1);  						break;  					case 6:  					case 7:  						detailLayer.SetTile (i' j' (int)TileName.SoftDetail2);  						break;  					case 8:  					case 9:  						detailLayer.SetTile (i' j' (int)TileName.SoftDetail3);  						break;  					case 10:  					case 11:  						detailLayer.SetTile (i' j' (int)TileName.SoftDetail4);  						break;  					}
Magic Number,TiledSprites,TiledSpritesSample,D:\research\architectureSmells\repos\CartBlanche_MonoGame-Samples\TiledSprites\TiledSprites.cs,LoadContent,The following statement contains a magic number: switch (rand.Next (20)) {  					case 0:  						detailLayer.SetTile (i' j' (int)TileName.Detail1);  						break;  					case 1:  						detailLayer.SetTile (i' j' (int)TileName.Detail2);  						break;  					case 2:  						detailLayer.SetTile (i' j' (int)TileName.Detail3);  						break;  					case 3:  						detailLayer.SetTile (i' j' (int)TileName.Detail4);  						break;  					case 4:  					case 5:  						detailLayer.SetTile (i' j' (int)TileName.SoftDetail1);  						break;  					case 6:  					case 7:  						detailLayer.SetTile (i' j' (int)TileName.SoftDetail2);  						break;  					case 8:  					case 9:  						detailLayer.SetTile (i' j' (int)TileName.SoftDetail3);  						break;  					case 10:  					case 11:  						detailLayer.SetTile (i' j' (int)TileName.SoftDetail4);  						break;  					}
Magic Number,TiledSprites,TiledSpritesSample,D:\research\architectureSmells\repos\CartBlanche_MonoGame-Samples\TiledSprites\TiledSprites.cs,LoadContent,The following statement contains a magic number: switch (rand.Next (20)) {  					case 0:  						detailLayer.SetTile (i' j' (int)TileName.Detail1);  						break;  					case 1:  						detailLayer.SetTile (i' j' (int)TileName.Detail2);  						break;  					case 2:  						detailLayer.SetTile (i' j' (int)TileName.Detail3);  						break;  					case 3:  						detailLayer.SetTile (i' j' (int)TileName.Detail4);  						break;  					case 4:  					case 5:  						detailLayer.SetTile (i' j' (int)TileName.SoftDetail1);  						break;  					case 6:  					case 7:  						detailLayer.SetTile (i' j' (int)TileName.SoftDetail2);  						break;  					case 8:  					case 9:  						detailLayer.SetTile (i' j' (int)TileName.SoftDetail3);  						break;  					case 10:  					case 11:  						detailLayer.SetTile (i' j' (int)TileName.SoftDetail4);  						break;  					}
Magic Number,TiledSprites,TiledSpritesSample,D:\research\architectureSmells\repos\CartBlanche_MonoGame-Samples\TiledSprites\TiledSprites.cs,LoadContent,The following statement contains a magic number: switch (rand.Next (20)) {  					case 0:  						detailLayer.SetTile (i' j' (int)TileName.Detail1);  						break;  					case 1:  						detailLayer.SetTile (i' j' (int)TileName.Detail2);  						break;  					case 2:  						detailLayer.SetTile (i' j' (int)TileName.Detail3);  						break;  					case 3:  						detailLayer.SetTile (i' j' (int)TileName.Detail4);  						break;  					case 4:  					case 5:  						detailLayer.SetTile (i' j' (int)TileName.SoftDetail1);  						break;  					case 6:  					case 7:  						detailLayer.SetTile (i' j' (int)TileName.SoftDetail2);  						break;  					case 8:  					case 9:  						detailLayer.SetTile (i' j' (int)TileName.SoftDetail3);  						break;  					case 10:  					case 11:  						detailLayer.SetTile (i' j' (int)TileName.SoftDetail4);  						break;  					}
Magic Number,TiledSprites,TiledSpritesSample,D:\research\architectureSmells\repos\CartBlanche_MonoGame-Samples\TiledSprites\TiledSprites.cs,LoadContent,The following statement contains a magic number: switch (rand.Next (20)) {  					case 0:  						detailLayer.SetTile (i' j' (int)TileName.Detail1);  						break;  					case 1:  						detailLayer.SetTile (i' j' (int)TileName.Detail2);  						break;  					case 2:  						detailLayer.SetTile (i' j' (int)TileName.Detail3);  						break;  					case 3:  						detailLayer.SetTile (i' j' (int)TileName.Detail4);  						break;  					case 4:  					case 5:  						detailLayer.SetTile (i' j' (int)TileName.SoftDetail1);  						break;  					case 6:  					case 7:  						detailLayer.SetTile (i' j' (int)TileName.SoftDetail2);  						break;  					case 8:  					case 9:  						detailLayer.SetTile (i' j' (int)TileName.SoftDetail3);  						break;  					case 10:  					case 11:  						detailLayer.SetTile (i' j' (int)TileName.SoftDetail4);  						break;  					}
Magic Number,TiledSprites,TiledSpritesSample,D:\research\architectureSmells\repos\CartBlanche_MonoGame-Samples\TiledSprites\TiledSprites.cs,LoadContent,The following statement contains a magic number: switch (rand.Next (20)) {  					case 0:  						detailLayer.SetTile (i' j' (int)TileName.Detail1);  						break;  					case 1:  						detailLayer.SetTile (i' j' (int)TileName.Detail2);  						break;  					case 2:  						detailLayer.SetTile (i' j' (int)TileName.Detail3);  						break;  					case 3:  						detailLayer.SetTile (i' j' (int)TileName.Detail4);  						break;  					case 4:  					case 5:  						detailLayer.SetTile (i' j' (int)TileName.SoftDetail1);  						break;  					case 6:  					case 7:  						detailLayer.SetTile (i' j' (int)TileName.SoftDetail2);  						break;  					case 8:  					case 9:  						detailLayer.SetTile (i' j' (int)TileName.SoftDetail3);  						break;  					case 10:  					case 11:  						detailLayer.SetTile (i' j' (int)TileName.SoftDetail4);  						break;  					}
Magic Number,TiledSprites,TiledSpritesSample,D:\research\architectureSmells\repos\CartBlanche_MonoGame-Samples\TiledSprites\TiledSprites.cs,LoadContent,The following statement contains a magic number: switch (rand.Next (20)) {  					case 0:  						detailLayer.SetTile (i' j' (int)TileName.Detail1);  						break;  					case 1:  						detailLayer.SetTile (i' j' (int)TileName.Detail2);  						break;  					case 2:  						detailLayer.SetTile (i' j' (int)TileName.Detail3);  						break;  					case 3:  						detailLayer.SetTile (i' j' (int)TileName.Detail4);  						break;  					case 4:  					case 5:  						detailLayer.SetTile (i' j' (int)TileName.SoftDetail1);  						break;  					case 6:  					case 7:  						detailLayer.SetTile (i' j' (int)TileName.SoftDetail2);  						break;  					case 8:  					case 9:  						detailLayer.SetTile (i' j' (int)TileName.SoftDetail3);  						break;  					case 10:  					case 11:  						detailLayer.SetTile (i' j' (int)TileName.SoftDetail4);  						break;  					}
Magic Number,TiledSprites,TiledSpritesSample,D:\research\architectureSmells\repos\CartBlanche_MonoGame-Samples\TiledSprites\TiledSprites.cs,LoadContent,The following statement contains a magic number: switch (rand.Next (20)) {  					case 0:  						detailLayer.SetTile (i' j' (int)TileName.Detail1);  						break;  					case 1:  						detailLayer.SetTile (i' j' (int)TileName.Detail2);  						break;  					case 2:  						detailLayer.SetTile (i' j' (int)TileName.Detail3);  						break;  					case 3:  						detailLayer.SetTile (i' j' (int)TileName.Detail4);  						break;  					case 4:  					case 5:  						detailLayer.SetTile (i' j' (int)TileName.SoftDetail1);  						break;  					case 6:  					case 7:  						detailLayer.SetTile (i' j' (int)TileName.SoftDetail2);  						break;  					case 8:  					case 9:  						detailLayer.SetTile (i' j' (int)TileName.SoftDetail3);  						break;  					case 10:  					case 11:  						detailLayer.SetTile (i' j' (int)TileName.SoftDetail4);  						break;  					}
Magic Number,TiledSprites,TiledSpritesSample,D:\research\architectureSmells\repos\CartBlanche_MonoGame-Samples\TiledSprites\TiledSprites.cs,LoadContent,The following statement contains a magic number: switch (rand.Next (20)) {  					case 0:  						detailLayer.SetTile (i' j' (int)TileName.Detail1);  						break;  					case 1:  						detailLayer.SetTile (i' j' (int)TileName.Detail2);  						break;  					case 2:  						detailLayer.SetTile (i' j' (int)TileName.Detail3);  						break;  					case 3:  						detailLayer.SetTile (i' j' (int)TileName.Detail4);  						break;  					case 4:  					case 5:  						detailLayer.SetTile (i' j' (int)TileName.SoftDetail1);  						break;  					case 6:  					case 7:  						detailLayer.SetTile (i' j' (int)TileName.SoftDetail2);  						break;  					case 8:  					case 9:  						detailLayer.SetTile (i' j' (int)TileName.SoftDetail3);  						break;  					case 10:  					case 11:  						detailLayer.SetTile (i' j' (int)TileName.SoftDetail4);  						break;  					}
