Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Particle3DSample,ParticleSystem,C:\repos\CartBlanche_MonoGame-Samples\Particle3DSample\ParticleSystem.cs,Draw,The following statement contains a magic number: if (firstActiveParticle != firstFreeParticle) {  				device.BlendState = settings.BlendState;  				device.DepthStencilState = DepthStencilState.DepthRead;    				// Set an effect parameter describing the viewport size. This is  				// needed to convert particle sizes into screen space point sizes.  				effectViewportScaleParameter.SetValue (new Vector2 (0.5f / device.Viewport.AspectRatio' -0.5f));    				// Set an effect parameter describing the current time. All the vertex  				// shader particle animation is keyed off this value.  				effectTimeParameter.SetValue (currentTime);    				// Set the particle vertex and index buffer.  				device.SetVertexBuffer (vertexBuffer);  				device.Indices = indexBuffer;    				// Activate the particle effect.  				foreach (EffectPass pass in particleEffect.CurrentTechnique.Passes) {  					pass.Apply ();    					if (firstActiveParticle < firstFreeParticle) {  						// If the active particles are all in one consecutive range'  						// we can draw them all in a single call.  						device.DrawIndexedPrimitives (PrimitiveType.TriangleList' 0'   						firstActiveParticle * 4' (firstFreeParticle - firstActiveParticle) * 4'   						firstActiveParticle * 6' (firstFreeParticle - firstActiveParticle) * 2);  					} else {  						// If the active particle range wraps past the end of the queue  						// back to the start' we must split them over two draw calls.  						device.DrawIndexedPrimitives (PrimitiveType.TriangleList' 0'   						firstActiveParticle * 4' (settings.MaxParticles - firstActiveParticle) * 4'   						firstActiveParticle * 6' (settings.MaxParticles - firstActiveParticle) * 2);    						if (firstFreeParticle > 0) {  							device.DrawIndexedPrimitives (PrimitiveType.TriangleList' 0'   							0' firstFreeParticle * 4'   							0' firstFreeParticle * 2);  						}  					}  				}    				// Reset some of the renderstates that we changed'  				// so as not to mess up any other subsequent drawing.  				device.DepthStencilState = DepthStencilState.Default;  			}
Magic Number,Particle3DSample,ParticleSystem,C:\repos\CartBlanche_MonoGame-Samples\Particle3DSample\ParticleSystem.cs,Draw,The following statement contains a magic number: if (firstActiveParticle != firstFreeParticle) {  				device.BlendState = settings.BlendState;  				device.DepthStencilState = DepthStencilState.DepthRead;    				// Set an effect parameter describing the viewport size. This is  				// needed to convert particle sizes into screen space point sizes.  				effectViewportScaleParameter.SetValue (new Vector2 (0.5f / device.Viewport.AspectRatio' -0.5f));    				// Set an effect parameter describing the current time. All the vertex  				// shader particle animation is keyed off this value.  				effectTimeParameter.SetValue (currentTime);    				// Set the particle vertex and index buffer.  				device.SetVertexBuffer (vertexBuffer);  				device.Indices = indexBuffer;    				// Activate the particle effect.  				foreach (EffectPass pass in particleEffect.CurrentTechnique.Passes) {  					pass.Apply ();    					if (firstActiveParticle < firstFreeParticle) {  						// If the active particles are all in one consecutive range'  						// we can draw them all in a single call.  						device.DrawIndexedPrimitives (PrimitiveType.TriangleList' 0'   						firstActiveParticle * 4' (firstFreeParticle - firstActiveParticle) * 4'   						firstActiveParticle * 6' (firstFreeParticle - firstActiveParticle) * 2);  					} else {  						// If the active particle range wraps past the end of the queue  						// back to the start' we must split them over two draw calls.  						device.DrawIndexedPrimitives (PrimitiveType.TriangleList' 0'   						firstActiveParticle * 4' (settings.MaxParticles - firstActiveParticle) * 4'   						firstActiveParticle * 6' (settings.MaxParticles - firstActiveParticle) * 2);    						if (firstFreeParticle > 0) {  							device.DrawIndexedPrimitives (PrimitiveType.TriangleList' 0'   							0' firstFreeParticle * 4'   							0' firstFreeParticle * 2);  						}  					}  				}    				// Reset some of the renderstates that we changed'  				// so as not to mess up any other subsequent drawing.  				device.DepthStencilState = DepthStencilState.Default;  			}
Magic Number,Particle3DSample,ParticleSystem,C:\repos\CartBlanche_MonoGame-Samples\Particle3DSample\ParticleSystem.cs,Draw,The following statement contains a magic number: if (firstActiveParticle != firstFreeParticle) {  				device.BlendState = settings.BlendState;  				device.DepthStencilState = DepthStencilState.DepthRead;    				// Set an effect parameter describing the viewport size. This is  				// needed to convert particle sizes into screen space point sizes.  				effectViewportScaleParameter.SetValue (new Vector2 (0.5f / device.Viewport.AspectRatio' -0.5f));    				// Set an effect parameter describing the current time. All the vertex  				// shader particle animation is keyed off this value.  				effectTimeParameter.SetValue (currentTime);    				// Set the particle vertex and index buffer.  				device.SetVertexBuffer (vertexBuffer);  				device.Indices = indexBuffer;    				// Activate the particle effect.  				foreach (EffectPass pass in particleEffect.CurrentTechnique.Passes) {  					pass.Apply ();    					if (firstActiveParticle < firstFreeParticle) {  						// If the active particles are all in one consecutive range'  						// we can draw them all in a single call.  						device.DrawIndexedPrimitives (PrimitiveType.TriangleList' 0'   						firstActiveParticle * 4' (firstFreeParticle - firstActiveParticle) * 4'   						firstActiveParticle * 6' (firstFreeParticle - firstActiveParticle) * 2);  					} else {  						// If the active particle range wraps past the end of the queue  						// back to the start' we must split them over two draw calls.  						device.DrawIndexedPrimitives (PrimitiveType.TriangleList' 0'   						firstActiveParticle * 4' (settings.MaxParticles - firstActiveParticle) * 4'   						firstActiveParticle * 6' (settings.MaxParticles - firstActiveParticle) * 2);    						if (firstFreeParticle > 0) {  							device.DrawIndexedPrimitives (PrimitiveType.TriangleList' 0'   							0' firstFreeParticle * 4'   							0' firstFreeParticle * 2);  						}  					}  				}    				// Reset some of the renderstates that we changed'  				// so as not to mess up any other subsequent drawing.  				device.DepthStencilState = DepthStencilState.Default;  			}
Magic Number,Particle3DSample,ParticleSystem,C:\repos\CartBlanche_MonoGame-Samples\Particle3DSample\ParticleSystem.cs,Draw,The following statement contains a magic number: if (firstActiveParticle != firstFreeParticle) {  				device.BlendState = settings.BlendState;  				device.DepthStencilState = DepthStencilState.DepthRead;    				// Set an effect parameter describing the viewport size. This is  				// needed to convert particle sizes into screen space point sizes.  				effectViewportScaleParameter.SetValue (new Vector2 (0.5f / device.Viewport.AspectRatio' -0.5f));    				// Set an effect parameter describing the current time. All the vertex  				// shader particle animation is keyed off this value.  				effectTimeParameter.SetValue (currentTime);    				// Set the particle vertex and index buffer.  				device.SetVertexBuffer (vertexBuffer);  				device.Indices = indexBuffer;    				// Activate the particle effect.  				foreach (EffectPass pass in particleEffect.CurrentTechnique.Passes) {  					pass.Apply ();    					if (firstActiveParticle < firstFreeParticle) {  						// If the active particles are all in one consecutive range'  						// we can draw them all in a single call.  						device.DrawIndexedPrimitives (PrimitiveType.TriangleList' 0'   						firstActiveParticle * 4' (firstFreeParticle - firstActiveParticle) * 4'   						firstActiveParticle * 6' (firstFreeParticle - firstActiveParticle) * 2);  					} else {  						// If the active particle range wraps past the end of the queue  						// back to the start' we must split them over two draw calls.  						device.DrawIndexedPrimitives (PrimitiveType.TriangleList' 0'   						firstActiveParticle * 4' (settings.MaxParticles - firstActiveParticle) * 4'   						firstActiveParticle * 6' (settings.MaxParticles - firstActiveParticle) * 2);    						if (firstFreeParticle > 0) {  							device.DrawIndexedPrimitives (PrimitiveType.TriangleList' 0'   							0' firstFreeParticle * 4'   							0' firstFreeParticle * 2);  						}  					}  				}    				// Reset some of the renderstates that we changed'  				// so as not to mess up any other subsequent drawing.  				device.DepthStencilState = DepthStencilState.Default;  			}
Magic Number,Particle3DSample,ParticleSystem,C:\repos\CartBlanche_MonoGame-Samples\Particle3DSample\ParticleSystem.cs,Draw,The following statement contains a magic number: if (firstActiveParticle != firstFreeParticle) {  				device.BlendState = settings.BlendState;  				device.DepthStencilState = DepthStencilState.DepthRead;    				// Set an effect parameter describing the viewport size. This is  				// needed to convert particle sizes into screen space point sizes.  				effectViewportScaleParameter.SetValue (new Vector2 (0.5f / device.Viewport.AspectRatio' -0.5f));    				// Set an effect parameter describing the current time. All the vertex  				// shader particle animation is keyed off this value.  				effectTimeParameter.SetValue (currentTime);    				// Set the particle vertex and index buffer.  				device.SetVertexBuffer (vertexBuffer);  				device.Indices = indexBuffer;    				// Activate the particle effect.  				foreach (EffectPass pass in particleEffect.CurrentTechnique.Passes) {  					pass.Apply ();    					if (firstActiveParticle < firstFreeParticle) {  						// If the active particles are all in one consecutive range'  						// we can draw them all in a single call.  						device.DrawIndexedPrimitives (PrimitiveType.TriangleList' 0'   						firstActiveParticle * 4' (firstFreeParticle - firstActiveParticle) * 4'   						firstActiveParticle * 6' (firstFreeParticle - firstActiveParticle) * 2);  					} else {  						// If the active particle range wraps past the end of the queue  						// back to the start' we must split them over two draw calls.  						device.DrawIndexedPrimitives (PrimitiveType.TriangleList' 0'   						firstActiveParticle * 4' (settings.MaxParticles - firstActiveParticle) * 4'   						firstActiveParticle * 6' (settings.MaxParticles - firstActiveParticle) * 2);    						if (firstFreeParticle > 0) {  							device.DrawIndexedPrimitives (PrimitiveType.TriangleList' 0'   							0' firstFreeParticle * 4'   							0' firstFreeParticle * 2);  						}  					}  				}    				// Reset some of the renderstates that we changed'  				// so as not to mess up any other subsequent drawing.  				device.DepthStencilState = DepthStencilState.Default;  			}
Magic Number,Particle3DSample,ParticleSystem,C:\repos\CartBlanche_MonoGame-Samples\Particle3DSample\ParticleSystem.cs,Draw,The following statement contains a magic number: if (firstActiveParticle != firstFreeParticle) {  				device.BlendState = settings.BlendState;  				device.DepthStencilState = DepthStencilState.DepthRead;    				// Set an effect parameter describing the viewport size. This is  				// needed to convert particle sizes into screen space point sizes.  				effectViewportScaleParameter.SetValue (new Vector2 (0.5f / device.Viewport.AspectRatio' -0.5f));    				// Set an effect parameter describing the current time. All the vertex  				// shader particle animation is keyed off this value.  				effectTimeParameter.SetValue (currentTime);    				// Set the particle vertex and index buffer.  				device.SetVertexBuffer (vertexBuffer);  				device.Indices = indexBuffer;    				// Activate the particle effect.  				foreach (EffectPass pass in particleEffect.CurrentTechnique.Passes) {  					pass.Apply ();    					if (firstActiveParticle < firstFreeParticle) {  						// If the active particles are all in one consecutive range'  						// we can draw them all in a single call.  						device.DrawIndexedPrimitives (PrimitiveType.TriangleList' 0'   						firstActiveParticle * 4' (firstFreeParticle - firstActiveParticle) * 4'   						firstActiveParticle * 6' (firstFreeParticle - firstActiveParticle) * 2);  					} else {  						// If the active particle range wraps past the end of the queue  						// back to the start' we must split them over two draw calls.  						device.DrawIndexedPrimitives (PrimitiveType.TriangleList' 0'   						firstActiveParticle * 4' (settings.MaxParticles - firstActiveParticle) * 4'   						firstActiveParticle * 6' (settings.MaxParticles - firstActiveParticle) * 2);    						if (firstFreeParticle > 0) {  							device.DrawIndexedPrimitives (PrimitiveType.TriangleList' 0'   							0' firstFreeParticle * 4'   							0' firstFreeParticle * 2);  						}  					}  				}    				// Reset some of the renderstates that we changed'  				// so as not to mess up any other subsequent drawing.  				device.DepthStencilState = DepthStencilState.Default;  			}
Magic Number,Particle3DSample,ParticleSystem,C:\repos\CartBlanche_MonoGame-Samples\Particle3DSample\ParticleSystem.cs,Draw,The following statement contains a magic number: if (firstActiveParticle != firstFreeParticle) {  				device.BlendState = settings.BlendState;  				device.DepthStencilState = DepthStencilState.DepthRead;    				// Set an effect parameter describing the viewport size. This is  				// needed to convert particle sizes into screen space point sizes.  				effectViewportScaleParameter.SetValue (new Vector2 (0.5f / device.Viewport.AspectRatio' -0.5f));    				// Set an effect parameter describing the current time. All the vertex  				// shader particle animation is keyed off this value.  				effectTimeParameter.SetValue (currentTime);    				// Set the particle vertex and index buffer.  				device.SetVertexBuffer (vertexBuffer);  				device.Indices = indexBuffer;    				// Activate the particle effect.  				foreach (EffectPass pass in particleEffect.CurrentTechnique.Passes) {  					pass.Apply ();    					if (firstActiveParticle < firstFreeParticle) {  						// If the active particles are all in one consecutive range'  						// we can draw them all in a single call.  						device.DrawIndexedPrimitives (PrimitiveType.TriangleList' 0'   						firstActiveParticle * 4' (firstFreeParticle - firstActiveParticle) * 4'   						firstActiveParticle * 6' (firstFreeParticle - firstActiveParticle) * 2);  					} else {  						// If the active particle range wraps past the end of the queue  						// back to the start' we must split them over two draw calls.  						device.DrawIndexedPrimitives (PrimitiveType.TriangleList' 0'   						firstActiveParticle * 4' (settings.MaxParticles - firstActiveParticle) * 4'   						firstActiveParticle * 6' (settings.MaxParticles - firstActiveParticle) * 2);    						if (firstFreeParticle > 0) {  							device.DrawIndexedPrimitives (PrimitiveType.TriangleList' 0'   							0' firstFreeParticle * 4'   							0' firstFreeParticle * 2);  						}  					}  				}    				// Reset some of the renderstates that we changed'  				// so as not to mess up any other subsequent drawing.  				device.DepthStencilState = DepthStencilState.Default;  			}
Magic Number,Particle3DSample,ParticleSystem,C:\repos\CartBlanche_MonoGame-Samples\Particle3DSample\ParticleSystem.cs,Draw,The following statement contains a magic number: if (firstActiveParticle != firstFreeParticle) {  				device.BlendState = settings.BlendState;  				device.DepthStencilState = DepthStencilState.DepthRead;    				// Set an effect parameter describing the viewport size. This is  				// needed to convert particle sizes into screen space point sizes.  				effectViewportScaleParameter.SetValue (new Vector2 (0.5f / device.Viewport.AspectRatio' -0.5f));    				// Set an effect parameter describing the current time. All the vertex  				// shader particle animation is keyed off this value.  				effectTimeParameter.SetValue (currentTime);    				// Set the particle vertex and index buffer.  				device.SetVertexBuffer (vertexBuffer);  				device.Indices = indexBuffer;    				// Activate the particle effect.  				foreach (EffectPass pass in particleEffect.CurrentTechnique.Passes) {  					pass.Apply ();    					if (firstActiveParticle < firstFreeParticle) {  						// If the active particles are all in one consecutive range'  						// we can draw them all in a single call.  						device.DrawIndexedPrimitives (PrimitiveType.TriangleList' 0'   						firstActiveParticle * 4' (firstFreeParticle - firstActiveParticle) * 4'   						firstActiveParticle * 6' (firstFreeParticle - firstActiveParticle) * 2);  					} else {  						// If the active particle range wraps past the end of the queue  						// back to the start' we must split them over two draw calls.  						device.DrawIndexedPrimitives (PrimitiveType.TriangleList' 0'   						firstActiveParticle * 4' (settings.MaxParticles - firstActiveParticle) * 4'   						firstActiveParticle * 6' (settings.MaxParticles - firstActiveParticle) * 2);    						if (firstFreeParticle > 0) {  							device.DrawIndexedPrimitives (PrimitiveType.TriangleList' 0'   							0' firstFreeParticle * 4'   							0' firstFreeParticle * 2);  						}  					}  				}    				// Reset some of the renderstates that we changed'  				// so as not to mess up any other subsequent drawing.  				device.DepthStencilState = DepthStencilState.Default;  			}
Magic Number,Particle3DSample,ParticleSystem,C:\repos\CartBlanche_MonoGame-Samples\Particle3DSample\ParticleSystem.cs,AddParticle,The following statement contains a magic number: Color randomValues = new Color ((byte)random.Next (255)'  					(byte)random.Next (255)'  					(byte)random.Next (255)'  					(byte)random.Next (255));
Magic Number,Particle3DSample,ParticleSystem,C:\repos\CartBlanche_MonoGame-Samples\Particle3DSample\ParticleSystem.cs,AddParticle,The following statement contains a magic number: Color randomValues = new Color ((byte)random.Next (255)'  					(byte)random.Next (255)'  					(byte)random.Next (255)'  					(byte)random.Next (255));
Magic Number,Particle3DSample,ParticleSystem,C:\repos\CartBlanche_MonoGame-Samples\Particle3DSample\ParticleSystem.cs,AddParticle,The following statement contains a magic number: Color randomValues = new Color ((byte)random.Next (255)'  					(byte)random.Next (255)'  					(byte)random.Next (255)'  					(byte)random.Next (255));
Magic Number,Particle3DSample,ParticleSystem,C:\repos\CartBlanche_MonoGame-Samples\Particle3DSample\ParticleSystem.cs,AddParticle,The following statement contains a magic number: Color randomValues = new Color ((byte)random.Next (255)'  					(byte)random.Next (255)'  					(byte)random.Next (255)'  					(byte)random.Next (255));
Magic Number,Particle3DSample,ParticleSystem,C:\repos\CartBlanche_MonoGame-Samples\Particle3DSample\ParticleSystem.cs,AddParticle,The following statement contains a magic number: for (int i = 0; i < 4; i++) {  				particles [firstFreeParticle * 4 + i].Position = position;  				particles [firstFreeParticle * 4 + i].Velocity = velocity;  				particles [firstFreeParticle * 4 + i].Random = randomValues;  				particles [firstFreeParticle * 4 + i].Time = currentTime;  			}
Magic Number,Particle3DSample,ParticleSystem,C:\repos\CartBlanche_MonoGame-Samples\Particle3DSample\ParticleSystem.cs,AddParticle,The following statement contains a magic number: for (int i = 0; i < 4; i++) {  				particles [firstFreeParticle * 4 + i].Position = position;  				particles [firstFreeParticle * 4 + i].Velocity = velocity;  				particles [firstFreeParticle * 4 + i].Random = randomValues;  				particles [firstFreeParticle * 4 + i].Time = currentTime;  			}
Magic Number,Particle3DSample,ParticleSystem,C:\repos\CartBlanche_MonoGame-Samples\Particle3DSample\ParticleSystem.cs,AddParticle,The following statement contains a magic number: for (int i = 0; i < 4; i++) {  				particles [firstFreeParticle * 4 + i].Position = position;  				particles [firstFreeParticle * 4 + i].Velocity = velocity;  				particles [firstFreeParticle * 4 + i].Random = randomValues;  				particles [firstFreeParticle * 4 + i].Time = currentTime;  			}
Magic Number,Particle3DSample,ParticleSystem,C:\repos\CartBlanche_MonoGame-Samples\Particle3DSample\ParticleSystem.cs,AddParticle,The following statement contains a magic number: for (int i = 0; i < 4; i++) {  				particles [firstFreeParticle * 4 + i].Position = position;  				particles [firstFreeParticle * 4 + i].Velocity = velocity;  				particles [firstFreeParticle * 4 + i].Random = randomValues;  				particles [firstFreeParticle * 4 + i].Time = currentTime;  			}
Magic Number,Particle3DSample,ParticleSystem,C:\repos\CartBlanche_MonoGame-Samples\Particle3DSample\ParticleSystem.cs,AddParticle,The following statement contains a magic number: for (int i = 0; i < 4; i++) {  				particles [firstFreeParticle * 4 + i].Position = position;  				particles [firstFreeParticle * 4 + i].Velocity = velocity;  				particles [firstFreeParticle * 4 + i].Random = randomValues;  				particles [firstFreeParticle * 4 + i].Time = currentTime;  			}
Magic Number,Particle3DSample,Projectile,C:\repos\CartBlanche_MonoGame-Samples\Particle3DSample\Projectile.cs,Projectile,The following statement contains a magic number: velocity.X = (float)(random.NextDouble() - 0.5) * sidewaysVelocityRange;
Magic Number,Particle3DSample,Projectile,C:\repos\CartBlanche_MonoGame-Samples\Particle3DSample\Projectile.cs,Projectile,The following statement contains a magic number: velocity.Y = (float)(random.NextDouble() + 0.5) * verticalVelocityRange;
Magic Number,Particle3DSample,Projectile,C:\repos\CartBlanche_MonoGame-Samples\Particle3DSample\Projectile.cs,Projectile,The following statement contains a magic number: velocity.Z = (float)(random.NextDouble() - 0.5) * sidewaysVelocityRange;
Missing Default,Particle3DSample,Particle3DSampleGame,C:\repos\CartBlanche_MonoGame-Samples\Particle3DSample\Game.cs,Update,The following switch statement is missing a default case: switch (currentState) {  			case ParticleState.Explosions:  				UpdateExplosions (gameTime);  				break;    			case ParticleState.SmokePlume:  				UpdateSmokePlume ();  				break;    			case ParticleState.RingOfFire:  				UpdateFire ();  				break;  			}
