Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
StarWarrior.Primitives,TrianglesStrip,6,5,0,0,5,51,9,0,0,0,1,0,StarWarrior.Primitives.PrimitiveBatch,
StarWarrior.Spatials,EnemyShip,1,1,0,0,1,13,2,0,0,0,1,1,StarWarrior.Components.Transform,StarWarrior.Systems.RenderSystem
StarWarrior.Spatials,Explosion,1,1,0,0,1,12,2,0,0,0,1,1,StarWarrior.Components.Transform,StarWarrior.Systems.RenderSystem
StarWarrior.Spatials,Missile,1,1,0,0,1,12,2,0,0,0,1,1,StarWarrior.Components.Transform,StarWarrior.Systems.RenderSystem
StarWarrior.Spatials,PlayerShip,1,1,0,0,1,13,2,0,0,0,1,1,StarWarrior.Components.Transform,StarWarrior.Systems.RenderSystem
StarWarrior.Spatials,ShipExplosion,1,1,0,0,1,12,2,0,0,0,1,1,StarWarrior.Components.Transform,StarWarrior.Systems.RenderSystem
StarWarrior.Systems,CollisionSystem,3,4,0,0,2,48,9,0,0,0.5,3,0,StarWarrior.Components.Transform' StarWarrior.Components.Health' StarWarrior.EntityFactory,
StarWarrior.Systems,EnemyShipMovementSystem,3,3,0,0,3,22,4,0,0,0,2,0,StarWarrior.Components.Transform' StarWarrior.Components.Velocity,
StarWarrior.Systems,EnemyShooterSystem,4,4,0,0,3,32,5,0,0,0.75,4,0,StarWarrior.Components.Weapon' StarWarrior.Components.Transform' StarWarrior.EntityFactory' StarWarrior.Components.Velocity,
StarWarrior.Systems,EnemySpawnSystem,2,3,0,0,2,23,3,0,0,0,3,0,StarWarrior.EntityFactory' StarWarrior.Components.Transform' StarWarrior.Components.Velocity,
StarWarrior.Systems,ExpirationSystem,1,3,0,0,3,20,4,0,0,0.67,1,0,StarWarrior.Components.Expires,
StarWarrior.Systems,HealthBarRenderSystem,4,3,0,0,3,23,3,0,0,0,2,0,StarWarrior.Components.Health' StarWarrior.Components.Transform,
StarWarrior.Systems,HudRenderSystem,3,3,0,0,3,20,3,0,0,0,1,0,StarWarrior.Components.Health,
StarWarrior.Systems,MovementSystem,3,3,0,0,3,28,3,0,0,0.67,2,0,StarWarrior.Components.Velocity' StarWarrior.Components.Transform,
StarWarrior.Systems,PlayerShipControlSystem,6,4,0,0,4,67,10,0,0,0.5,3,0,StarWarrior.Components.Transform' StarWarrior.EntityFactory' StarWarrior.Components.Velocity,
StarWarrior.Systems,RenderSystem,7,4,0,0,3,52,6,0,0,0,7,0,StarWarrior.Components.Transform' StarWarrior.Components.SpatialForm' StarWarrior.Spatials.PlayerShip' StarWarrior.Spatials.Missile' StarWarrior.Spatials.EnemyShip' StarWarrior.Spatials.Explosion' StarWarrior.Spatials.ShipExplosion,
