Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
FarseerPhysics.Collision,AABB,3,13,8,2,13,265,20,0,0,0.31,11,20,FarseerPhysics.Collision.DistanceInput' FarseerPhysics.Settings' FarseerPhysics.Collision.SimplexCache' FarseerPhysics.Collision.DistanceOutput' FarseerPhysics.Collision.DistanceProxy' FarseerPhysics.Collision.Distance' FarseerPhysics.Collision.Shapes.Shape' FarseerPhysics.Common.Transform' FarseerPhysics.Collision.RayCastInput' FarseerPhysics.Common.MathUtils' FarseerPhysics.Collision.RayCastOutput,FarseerPhysics.Collision.DynamicTreeNode' FarseerPhysics.Collision.DynamicTree<T>' FarseerPhysics.Collision.DynamicTreeBroadPhase' FarseerPhysics.Collision.IBroadPhase' FarseerPhysics.Collision.Shapes.CircleShape' FarseerPhysics.Collision.Shapes.EdgeShape' FarseerPhysics.Collision.Shapes.LoopShape' FarseerPhysics.Collision.Shapes.PolygonShape' FarseerPhysics.Collision.Shapes.Shape' FarseerPhysics.Common.LineTools' FarseerPhysics.Common.Vertices' FarseerPhysics.Common.MSTerrain' FarseerPhysics.Common.MarchingSquares' FarseerPhysics.Common.PhysicsLogic.Explosion' FarseerPhysics.Common.PolygonManipulation.YuPengClipper' FarseerPhysics.Controllers.BuoyancyController' FarseerPhysics.Dynamics.FixtureProxy' FarseerPhysics.Dynamics.Fixture' FarseerPhysics.Dynamics.World' FarseerPhysics.Dynamics.Contacts.Contact
FarseerPhysics.Collision,FatEdge,7,0,0,7,0,6,0,0,0,-1,0,1,,FarseerPhysics.Collision.Collision
FarseerPhysics.Collision,EPProxy,4,0,0,4,0,7,0,0,0,-1,0,1,,FarseerPhysics.Collision.Collision
FarseerPhysics.Collision,EPAxis,3,0,0,3,0,6,0,0,0,-1,1,1,FarseerPhysics.Collision.EPAxisType,FarseerPhysics.Collision.Collision
FarseerPhysics.Collision,EPAxisType,0,0,0,0,0,6,0,0,0,-1,0,2,,FarseerPhysics.Collision.EPAxis' FarseerPhysics.Collision.Collision
FarseerPhysics.Collision,Collision,10,14,0,0,7,1154,90,0,0,0.43,22,2,FarseerPhysics.Collision.FatEdge' FarseerPhysics.Collision.EPProxy' FarseerPhysics.Common.Transform' FarseerPhysics.Collision.Manifold' FarseerPhysics.Collision.ManifoldType' FarseerPhysics.Collision.ManifoldPoint' FarseerPhysics.Common.Mat22' FarseerPhysics.Settings' FarseerPhysics.Common.FixedArray2' FarseerPhysics.Collision.ContactID' FarseerPhysics.Collision.PointState' FarseerPhysics.Collision.Shapes.CircleShape' FarseerPhysics.Collision.Shapes.PolygonShape' FarseerPhysics.Common.Vertices' FarseerPhysics.Collision.ContactFeature' FarseerPhysics.Collision.ClipVertex' FarseerPhysics.Common.MathUtils' FarseerPhysics.Collision.Shapes.EdgeShape' FarseerPhysics.Collision.ContactFeatureType' FarseerPhysics.Collision.EPAxis' FarseerPhysics.Collision.Shapes.MassData' FarseerPhysics.Collision.EPAxisType,FarseerPhysics.Dynamics.Contacts.Contact' FarseerPhysics.Dynamics.Contacts.ContactSolver
FarseerPhysics.Collision,DistanceProxy,2,3,0,0,3,98,8,0,0,0,7,8,FarseerPhysics.Common.Vertices' FarseerPhysics.Collision.Shapes.CircleShape' FarseerPhysics.Collision.Shapes.PolygonShape' FarseerPhysics.Collision.Shapes.LoopShape' FarseerPhysics.Collision.Shapes.EdgeShape' FarseerPhysics.Collision.Shapes.Shape' FarseerPhysics.Collision.Shapes.ShapeType,FarseerPhysics.Collision.AABB' FarseerPhysics.Collision.DistanceInput' FarseerPhysics.Collision.Simplex' FarseerPhysics.Collision.Distance' FarseerPhysics.Collision.TOIInput' FarseerPhysics.Collision.SeparationFunction' FarseerPhysics.Collision.TimeOfImpact' FarseerPhysics.Dynamics.World
FarseerPhysics.Collision,SimplexCache,4,0,0,4,0,16,0,0,0,-1,1,5,FarseerPhysics.Common.FixedArray3,FarseerPhysics.Collision.AABB' FarseerPhysics.Collision.Simplex' FarseerPhysics.Collision.Distance' FarseerPhysics.Collision.SeparationFunction' FarseerPhysics.Collision.TimeOfImpact
FarseerPhysics.Collision,DistanceInput,5,0,0,5,0,8,0,0,0,-1,2,3,FarseerPhysics.Collision.DistanceProxy' FarseerPhysics.Common.Transform,FarseerPhysics.Collision.AABB' FarseerPhysics.Collision.Distance' FarseerPhysics.Collision.TimeOfImpact
FarseerPhysics.Collision,DistanceOutput,4,0,0,4,0,16,0,0,0,-1,0,3,,FarseerPhysics.Collision.AABB' FarseerPhysics.Collision.Distance' FarseerPhysics.Collision.TimeOfImpact
FarseerPhysics.Collision,SimplexVertex,6,0,0,6,0,27,0,0,0,-1,0,2,,FarseerPhysics.Collision.Simplex' FarseerPhysics.Collision.Distance
FarseerPhysics.Collision,Simplex,2,8,0,0,0,335,25,0,0,0,7,1,FarseerPhysics.Common.FixedArray3' FarseerPhysics.Collision.SimplexVertex' FarseerPhysics.Collision.SimplexCache' FarseerPhysics.Collision.DistanceProxy' FarseerPhysics.Common.MathUtils' FarseerPhysics.Settings' FarseerPhysics.Common.Transform,FarseerPhysics.Collision.Distance
FarseerPhysics.Collision,Distance,3,1,0,3,1,135,12,0,0,0,10,2,FarseerPhysics.Collision.Simplex' FarseerPhysics.Common.FixedArray3' FarseerPhysics.Collision.SimplexVertex' FarseerPhysics.Collision.DistanceInput' FarseerPhysics.Settings' FarseerPhysics.Collision.DistanceProxy' FarseerPhysics.Common.MathUtils' FarseerPhysics.Common.Transform' FarseerPhysics.Collision.DistanceOutput' FarseerPhysics.Collision.SimplexCache,FarseerPhysics.Collision.AABB' FarseerPhysics.Collision.TimeOfImpact
FarseerPhysics.Collision,DynamicTreeNode,6,1,0,0,0,16,1,0,0,0,1,1,FarseerPhysics.Collision.AABB,FarseerPhysics.Collision.DynamicTree<T>
FarseerPhysics.Collision,DynamicTree<T>,9,17,0,0,10,508,54,0,0,0,5,0,FarseerPhysics.Collision.DynamicTreeNode' FarseerPhysics.Settings' FarseerPhysics.Collision.AABB' FarseerPhysics.Collision.RayCastInput' FarseerPhysics.Common.MathUtils,
FarseerPhysics.Collision,Pair,2,1,0,2,1,26,5,0,0,0,0,1,,FarseerPhysics.Collision.DynamicTreeBroadPhase
FarseerPhysics.Collision,DynamicTreeBroadPhase,10,15,1,0,12,222,26,0,1,0,4,0,FarseerPhysics.Collision.Pair' FarseerPhysics.Dynamics.FixtureProxy' FarseerPhysics.Collision.AABB' FarseerPhysics.Collision.RayCastInput,
FarseerPhysics.Collision,IBroadPhase,0,10,1,0,0,14,10,1,0,-1,3,4,FarseerPhysics.Dynamics.FixtureProxy' FarseerPhysics.Collision.AABB' FarseerPhysics.Collision.RayCastInput,FarseerPhysics.Dynamics.Body' FarseerPhysics.Dynamics.ContactManager' FarseerPhysics.Dynamics.Fixture' FarseerPhysics.Dynamics.World
FarseerPhysics.Collision,TOIInput,5,0,0,5,0,8,0,0,0,-1,2,2,FarseerPhysics.Collision.DistanceProxy' FarseerPhysics.Common.Sweep,FarseerPhysics.Collision.TimeOfImpact' FarseerPhysics.Dynamics.World
FarseerPhysics.Collision,TOIOutputState,0,0,0,0,0,8,0,0,0,-1,0,3,,FarseerPhysics.Collision.TOIOutput' FarseerPhysics.Collision.TimeOfImpact' FarseerPhysics.Dynamics.World
FarseerPhysics.Collision,TOIOutput,2,0,0,2,0,5,0,0,0,-1,1,2,FarseerPhysics.Collision.TOIOutputState,FarseerPhysics.Collision.TimeOfImpact' FarseerPhysics.Dynamics.World
FarseerPhysics.Collision,SeparationFunctionType,0,0,0,0,0,6,0,0,0,-1,0,1,,FarseerPhysics.Collision.SeparationFunction
FarseerPhysics.Collision,SeparationFunction,7,3,0,0,3,174,6,0,0,0,6,1,FarseerPhysics.Collision.DistanceProxy' FarseerPhysics.Common.Sweep' FarseerPhysics.Collision.SeparationFunctionType' FarseerPhysics.Common.Transform' FarseerPhysics.Collision.SimplexCache' FarseerPhysics.Common.MathUtils,FarseerPhysics.Collision.TimeOfImpact
FarseerPhysics.Collision,TimeOfImpact,6,1,0,5,1,182,17,0,0,0,12,1,FarseerPhysics.Collision.DistanceInput' FarseerPhysics.Common.Sweep' FarseerPhysics.Collision.SimplexCache' FarseerPhysics.Common.Transform' FarseerPhysics.Collision.DistanceOutput' FarseerPhysics.Collision.TOIOutput' FarseerPhysics.Collision.TOIOutputState' FarseerPhysics.Collision.TOIInput' FarseerPhysics.Collision.DistanceProxy' FarseerPhysics.Settings' FarseerPhysics.Collision.Distance' FarseerPhysics.Collision.SeparationFunction,FarseerPhysics.Dynamics.World
FarseerPhysics.Collision.Shapes,CircleShape,1,9,2,0,8,152,13,0,1,0.67,8,8,FarseerPhysics.Collision.Shapes.ShapeType' FarseerPhysics.Common.Transform' FarseerPhysics.Common.MathUtils' FarseerPhysics.Collision.RayCastInput' FarseerPhysics.Settings' FarseerPhysics.Collision.RayCastOutput' FarseerPhysics.Collision.AABB' FarseerPhysics.Collision.Shapes.MassData,FarseerPhysics.Collision.Collision' FarseerPhysics.Collision.DistanceProxy' FarseerPhysics.Collision.Shapes.Shape' FarseerPhysics.Common.WorldXmlSerializer' FarseerPhysics.Common.WorldXmlDeserializer' FarseerPhysics.Factories.BodyFactory' FarseerPhysics.Factories.FixtureFactory' FarseerPhysics.Common.PhysicsLogic.Explosion
FarseerPhysics.Collision.Shapes,EdgeShape,6,10,3,4,9,200,15,0,1,0.3,8,8,FarseerPhysics.Collision.Shapes.ShapeType' FarseerPhysics.Settings' FarseerPhysics.Common.Transform' FarseerPhysics.Common.MathUtils' FarseerPhysics.Collision.RayCastInput' FarseerPhysics.Collision.RayCastOutput' FarseerPhysics.Collision.AABB' FarseerPhysics.Collision.Shapes.MassData,FarseerPhysics.Collision.Collision' FarseerPhysics.Collision.DistanceProxy' FarseerPhysics.Collision.Shapes.LoopShape' FarseerPhysics.Collision.Shapes.Shape' FarseerPhysics.Common.WorldXmlSerializer' FarseerPhysics.Common.WorldXmlDeserializer' FarseerPhysics.Factories.FixtureFactory' FarseerPhysics.Dynamics.Contacts.Contact
FarseerPhysics.Collision.Shapes,LoopShape,2,9,1,1,8,128,13,0,1,0.44,9,4,FarseerPhysics.Collision.Shapes.EdgeShape' FarseerPhysics.Common.Vertices' FarseerPhysics.Collision.Shapes.ShapeType' FarseerPhysics.Settings' FarseerPhysics.Common.Transform' FarseerPhysics.Collision.RayCastOutput' FarseerPhysics.Collision.RayCastInput' FarseerPhysics.Common.MathUtils' FarseerPhysics.Collision.AABB,FarseerPhysics.Collision.DistanceProxy' FarseerPhysics.Factories.PathManager' FarseerPhysics.Factories.FixtureFactory' FarseerPhysics.Dynamics.Contacts.Contact
FarseerPhysics.Collision.Shapes,PolygonShape,2,13,1,2,12,436,39,0,1,0,10,10,FarseerPhysics.Common.Vertices' FarseerPhysics.Collision.Shapes.ShapeType' FarseerPhysics.Settings' FarseerPhysics.Common.MathUtils' FarseerPhysics.Collision.Shapes.MassData' FarseerPhysics.Common.PolygonTools' FarseerPhysics.Common.Transform' FarseerPhysics.Collision.RayCastInput' FarseerPhysics.Collision.RayCastOutput' FarseerPhysics.Collision.AABB,FarseerPhysics.Collision.Collision' FarseerPhysics.Collision.DistanceProxy' FarseerPhysics.Collision.Shapes.Shape' FarseerPhysics.Common.WorldXmlSerializer' FarseerPhysics.Common.WorldXmlDeserializer' FarseerPhysics.Factories.BodyFactory' FarseerPhysics.Factories.FixtureFactory' FarseerPhysics.Factories.LinkFactory' FarseerPhysics.Common.PhysicsLogic.Explosion' FarseerPhysics.Common.PolygonManipulation.CuttingTools
FarseerPhysics.Collision.Shapes,MassData,4,3,0,4,3,51,5,0,0,0.67,0,9,,FarseerPhysics.Collision.Collision' FarseerPhysics.Collision.Shapes.CircleShape' FarseerPhysics.Collision.Shapes.EdgeShape' FarseerPhysics.Collision.Shapes.PolygonShape' FarseerPhysics.Collision.Shapes.Shape' FarseerPhysics.Common.WorldXmlSerializer' FarseerPhysics.Common.WorldXmlDeserializer' FarseerPhysics.Common.PhysicsLogic.Explosion' FarseerPhysics.Dynamics.Body
FarseerPhysics.Collision.Shapes,ShapeType,0,0,0,0,0,9,0,0,0,-1,0,11,,FarseerPhysics.Collision.DistanceProxy' FarseerPhysics.Collision.Shapes.CircleShape' FarseerPhysics.Collision.Shapes.EdgeShape' FarseerPhysics.Collision.Shapes.LoopShape' FarseerPhysics.Collision.Shapes.PolygonShape' FarseerPhysics.Collision.Shapes.Shape' FarseerPhysics.Common.WorldXmlSerializer' FarseerPhysics.Common.WorldXmlDeserializer' FarseerPhysics.Common.PolygonManipulation.CuttingTools' FarseerPhysics.Controllers.BuoyancyController' FarseerPhysics.Dynamics.Contacts.Contact
FarseerPhysics.Collision.Shapes,Shape,5,8,4,2,7,94,11,4,0,1,9,12,FarseerPhysics.Collision.Shapes.MassData' FarseerPhysics.Collision.Shapes.ShapeType' FarseerPhysics.Common.Transform' FarseerPhysics.Collision.RayCastOutput' FarseerPhysics.Collision.RayCastInput' FarseerPhysics.Collision.AABB' FarseerPhysics.Collision.Shapes.PolygonShape' FarseerPhysics.Collision.Shapes.CircleShape' FarseerPhysics.Collision.Shapes.EdgeShape,FarseerPhysics.Collision.AABB' FarseerPhysics.Collision.DistanceProxy' FarseerPhysics.Common.WorldXmlSerializer' FarseerPhysics.Common.WorldXmlDeserializer' FarseerPhysics.Factories.PathManager' FarseerPhysics.Common.PolygonManipulation.CuttingTools' FarseerPhysics.Controllers.BuoyancyController' FarseerPhysics.Dynamics.Body' FarseerPhysics.Dynamics.BreakableBody' FarseerPhysics.Dynamics.Fixture' FarseerPhysics.Dynamics.Contacts.Contact' FarseerPhysics.Dynamics.Contacts.ContactSolver
FarseerPhysics.Common,FixedArray2,2,0,0,0,0,34,0,0,0,-1,0,4,,FarseerPhysics.Collision.Manifold' FarseerPhysics.Collision.Collision' FarseerPhysics.Dynamics.Contacts.Contact' FarseerPhysics.Dynamics.Contacts.ContactSolver
FarseerPhysics.Common,FixedArray3,3,0,0,0,0,40,0,0,0,-1,0,3,,FarseerPhysics.Collision.SimplexCache' FarseerPhysics.Collision.Simplex' FarseerPhysics.Collision.Distance
FarseerPhysics.Common,FixedArray4,4,0,0,0,0,46,0,0,0,-1,0,0,,
FarseerPhysics.Common,FixedArray8,8,0,0,0,0,70,0,0,0,-1,0,0,,
FarseerPhysics.Common,LineTools,0,10,0,0,10,269,24,0,0,-1,4,4,FarseerPhysics.Settings' FarseerPhysics.Common.MathUtils' FarseerPhysics.Common.Vertices' FarseerPhysics.Collision.AABB,FarseerPhysics.Common.Vertices' FarseerPhysics.Common.TextureConverter' FarseerPhysics.Common.Decomposition.BayazitDecomposer' FarseerPhysics.Common.PolygonManipulation.YuPengClipper
FarseerPhysics.Common,MathUtils,0,32,0,0,32,226,35,0,0,-1,4,42,FarseerPhysics.Common.Mat22' FarseerPhysics.Common.Transform' FarseerPhysics.Common.FloatConverter' FarseerPhysics.Settings,FarseerPhysics.Collision.AABB' FarseerPhysics.Collision.Collision' FarseerPhysics.Collision.Simplex' FarseerPhysics.Collision.Distance' FarseerPhysics.Collision.DynamicTree<T>' FarseerPhysics.Collision.SeparationFunction' FarseerPhysics.Collision.Shapes.CircleShape' FarseerPhysics.Collision.Shapes.EdgeShape' FarseerPhysics.Collision.Shapes.LoopShape' FarseerPhysics.Collision.Shapes.PolygonShape' FarseerPhysics.Common.LineTools' FarseerPhysics.Common.Sweep' FarseerPhysics.Common.PolygonTools' FarseerPhysics.Common.Vertices' FarseerPhysics.Common.PolyNode' FarseerPhysics.Common.ConvexHull.ChainHull' FarseerPhysics.Common.ConvexHull.Melkman' FarseerPhysics.Common.Decomposition.BayazitDecomposer' FarseerPhysics.Common.Decomposition.EarclipDecomposer' FarseerPhysics.Common.Decomposition.FlipcodeDecomposer' FarseerPhysics.Common.PhysicsLogic.Explosion' FarseerPhysics.Common.PolygonManipulation.CuttingTools' FarseerPhysics.Common.PolygonManipulation.SimplifyTools' FarseerPhysics.Common.PolygonManipulation.YuPengClipper' FarseerPhysics.Dynamics.Body' FarseerPhysics.Dynamics.Island' FarseerPhysics.Dynamics.Joints.DistanceJoint' FarseerPhysics.Dynamics.Joints.FixedDistanceJoint' FarseerPhysics.Dynamics.Joints.FixedFrictionJoint' FarseerPhysics.Dynamics.Joints.FixedLineJoint' FarseerPhysics.Dynamics.Joints.FixedMouseJoint' FarseerPhysics.Dynamics.Joints.FixedPrismaticJoint' FarseerPhysics.Dynamics.Joints.FixedRevoluteJoint' FarseerPhysics.Dynamics.Joints.FrictionJoint' FarseerPhysics.Dynamics.Joints.GearJoint' FarseerPhysics.Dynamics.Joints.LineJoint' FarseerPhysics.Dynamics.Joints.PrismaticJoint' FarseerPhysics.Dynamics.Joints.PulleyJoint' FarseerPhysics.Dynamics.Joints.RevoluteJoint' FarseerPhysics.Dynamics.Joints.RopeJoint' FarseerPhysics.Dynamics.Joints.SliderJoint' FarseerPhysics.Dynamics.Joints.WeldJoint
FarseerPhysics.Common,FloatConverter,2,0,0,2,0,8,0,0,0,-1,0,1,,FarseerPhysics.Common.MathUtils
FarseerPhysics.Common,Mat22,2,9,2,2,9,129,10,0,0,0,0,17,,FarseerPhysics.Collision.Collision' FarseerPhysics.Common.MathUtils' FarseerPhysics.Common.Transform' FarseerPhysics.Common.Sweep' FarseerPhysics.Common.PolygonTools' FarseerPhysics.Dynamics.Body' FarseerPhysics.Dynamics.Contacts.ContactConstraint' FarseerPhysics.Dynamics.Contacts.ContactSolver' FarseerPhysics.Dynamics.Joints.FixedFrictionJoint' FarseerPhysics.Dynamics.Joints.FixedLineJoint' FarseerPhysics.Dynamics.Joints.FixedMouseJoint' FarseerPhysics.Dynamics.Joints.FixedPrismaticJoint' FarseerPhysics.Dynamics.Joints.FixedRevoluteJoint' FarseerPhysics.Dynamics.Joints.FrictionJoint' FarseerPhysics.Dynamics.Joints.LineJoint' FarseerPhysics.Dynamics.Joints.PrismaticJoint' FarseerPhysics.Dynamics.Joints.RevoluteJoint
FarseerPhysics.Common,Mat33,3,4,0,3,4,59,6,0,0,0,0,5,,FarseerPhysics.Dynamics.Joints.FixedPrismaticJoint' FarseerPhysics.Dynamics.Joints.FixedRevoluteJoint' FarseerPhysics.Dynamics.Joints.PrismaticJoint' FarseerPhysics.Dynamics.Joints.RevoluteJoint' FarseerPhysics.Dynamics.Joints.WeldJoint
FarseerPhysics.Common,Transform,2,3,1,2,3,41,3,0,0,0,1,35,FarseerPhysics.Common.Mat22,FarseerPhysics.Collision.AABB' FarseerPhysics.Collision.Collision' FarseerPhysics.Collision.DistanceInput' FarseerPhysics.Collision.Simplex' FarseerPhysics.Collision.Distance' FarseerPhysics.Collision.SeparationFunction' FarseerPhysics.Collision.TimeOfImpact' FarseerPhysics.Collision.Shapes.CircleShape' FarseerPhysics.Collision.Shapes.EdgeShape' FarseerPhysics.Collision.Shapes.LoopShape' FarseerPhysics.Collision.Shapes.PolygonShape' FarseerPhysics.Collision.Shapes.Shape' FarseerPhysics.Common.MathUtils' FarseerPhysics.Common.Sweep' FarseerPhysics.Common.PolygonTools' FarseerPhysics.Dynamics.Body' FarseerPhysics.Dynamics.Fixture' FarseerPhysics.Dynamics.Contacts.Contact' FarseerPhysics.Dynamics.Joints.DistanceJoint' FarseerPhysics.Dynamics.Joints.FixedDistanceJoint' FarseerPhysics.Dynamics.Joints.FixedFrictionJoint' FarseerPhysics.Dynamics.Joints.FixedLineJoint' FarseerPhysics.Dynamics.Joints.FixedMouseJoint' FarseerPhysics.Dynamics.Joints.FixedPrismaticJoint' FarseerPhysics.Dynamics.Joints.FixedRevoluteJoint' FarseerPhysics.Dynamics.Joints.FrictionJoint' FarseerPhysics.Dynamics.Joints.GearJoint' FarseerPhysics.Dynamics.Joints.LineJoint' FarseerPhysics.Dynamics.Joints.PrismaticJoint' FarseerPhysics.Dynamics.Joints.PulleyJoint' FarseerPhysics.Dynamics.Joints.RevoluteJoint' FarseerPhysics.Dynamics.Joints.RopeJoint' FarseerPhysics.Dynamics.Joints.SliderJoint' FarseerPhysics.Dynamics.Joints.WeldJoint' FarseerPhysics.DebugView
FarseerPhysics.Common,Sweep,6,3,0,6,3,59,3,0,0,0,3,23,FarseerPhysics.Common.Transform' FarseerPhysics.Common.Mat22' FarseerPhysics.Common.MathUtils,FarseerPhysics.Collision.TOIInput' FarseerPhysics.Collision.SeparationFunction' FarseerPhysics.Collision.TimeOfImpact' FarseerPhysics.Dynamics.Body' FarseerPhysics.Dynamics.Island' FarseerPhysics.Dynamics.World' FarseerPhysics.Dynamics.Contacts.ContactSolver' FarseerPhysics.Dynamics.Joints.AngleJoint' FarseerPhysics.Dynamics.Joints.DistanceJoint' FarseerPhysics.Dynamics.Joints.FixedAngleJoint' FarseerPhysics.Dynamics.Joints.FixedDistanceJoint' FarseerPhysics.Dynamics.Joints.FixedLineJoint' FarseerPhysics.Dynamics.Joints.FixedMouseJoint' FarseerPhysics.Dynamics.Joints.FixedPrismaticJoint' FarseerPhysics.Dynamics.Joints.FixedRevoluteJoint' FarseerPhysics.Dynamics.Joints.GearJoint' FarseerPhysics.Dynamics.Joints.LineJoint' FarseerPhysics.Dynamics.Joints.PrismaticJoint' FarseerPhysics.Dynamics.Joints.PulleyJoint' FarseerPhysics.Dynamics.Joints.RevoluteJoint' FarseerPhysics.Dynamics.Joints.RopeJoint' FarseerPhysics.Dynamics.Joints.SliderJoint' FarseerPhysics.Dynamics.Joints.WeldJoint
FarseerPhysics.Common,Path,2,17,1,1,17,267,41,0,0,0,1,2,FarseerPhysics.Common.Vertices,FarseerPhysics.Factories.PathManager' FarseerPhysics.Factories.LinkFactory
FarseerPhysics.Common,PolygonTools,0,13,0,0,13,294,31,0,0,-1,6,4,FarseerPhysics.Common.Vertices' FarseerPhysics.Common.Transform' FarseerPhysics.Common.Mat22' FarseerPhysics.Common.MathUtils' FarseerPhysics.Settings' FarseerPhysics.Common.TextureConverter,FarseerPhysics.Collision.Shapes.PolygonShape' FarseerPhysics.Factories.BodyFactory' FarseerPhysics.Factories.FixtureFactory' FarseerPhysics.Factories.LinkFactory
FarseerPhysics.Common,WorldSerializer,0,3,0,0,3,24,3,0,0,-1,3,0,FarseerPhysics.Common.WorldXmlSerializer' FarseerPhysics.Dynamics.World' FarseerPhysics.Common.WorldXmlDeserializer,
FarseerPhysics.Common,WorldXmlSerializer,4,13,0,0,1,361,38,0,0,0,22,1,FarseerPhysics.Collision.Shapes.CircleShape' FarseerPhysics.Collision.Shapes.PolygonShape' FarseerPhysics.Collision.Shapes.EdgeShape' FarseerPhysics.Collision.Shapes.ShapeType' FarseerPhysics.Collision.Shapes.Shape' FarseerPhysics.Collision.Shapes.MassData' FarseerPhysics.Dynamics.Fixture' FarseerPhysics.Dynamics.BodyType' FarseerPhysics.Dynamics.Body' FarseerPhysics.Dynamics.Joints.DistanceJoint' FarseerPhysics.Dynamics.Joints.FrictionJoint' FarseerPhysics.Dynamics.Joints.LineJoint' FarseerPhysics.Dynamics.Joints.PrismaticJoint' FarseerPhysics.Dynamics.Joints.PulleyJoint' FarseerPhysics.Dynamics.Joints.RevoluteJoint' FarseerPhysics.Dynamics.Joints.WeldJoint' FarseerPhysics.Dynamics.Joints.RopeJoint' FarseerPhysics.Dynamics.Joints.AngleJoint' FarseerPhysics.Dynamics.Joints.SliderJoint' FarseerPhysics.Dynamics.Joints.Joint' FarseerPhysics.Dynamics.Joints.JointType' FarseerPhysics.Dynamics.World,FarseerPhysics.Common.WorldSerializer
