Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
CatapultGame,LobbyScreen,5,9,0,0,5,215,30,0,1,0.22,0,3,,CatapultGame.CreateOrFindSessionScreen' CatapultGame.JoinSessionScreen' CatapultGame.NetworkSessionComponent
CatapultGame,NetworkBusyScreen,3,4,0,0,4,101,6,0,1,0.75,0,3,,CatapultGame.JoinSessionScreen' CatapultGame.NetworkSessionComponent' CatapultGame.CreateOrFindSessionScreen
CatapultGame,NetworkErrorScreen,0,2,0,0,1,56,9,0,1,-1,0,3,,CatapultGame.NetworkSessionComponent' CatapultGame.JoinSessionScreen' CatapultGame.CreateOrFindSessionScreen
CatapultGame,NetworkSessionComponent,7,15,0,2,7,377,43,0,0,0.4,0,6,,CatapultGame.JoinSessionScreen' CatapultGame.CatapultGame' CatapultGame.LobbyScreen' CatapultGame.CreateOrFindSessionScreen' CatapultGame.ProfileSignInScreen' CatapultGame.NetworkSessionComponent
CatapultGame,OperationCompletedEventArgs,1,1,1,0,1,28,1,0,0,0,0,4,,CatapultGame.NetworkSessionComponent' CatapultGame.JoinSessionScreen' CatapultGame.CreateOrFindSessionScreen' CatapultGame.NetworkBusyScreen
CatapultGame,ProfileSignInScreen,3,4,0,0,2,116,13,0,1,0.5,0,1,,CatapultGame.MainMenuScreen
CatapultGame,CatapultState,0,0,0,0,0,12,0,0,0,-1,0,4,,CatapultGame.Human' CatapultGame.AI' CatapultGame.GameplayScreen' CatapultGame.Catapult
CatapultGame,Catapult,19,12,11,0,7,482,53,0,0,0,0,3,,CatapultGame.AI' CatapultGame.Player' CatapultGame.Human
CatapultGame,Projectile,15,6,4,0,6,141,7,0,0,0,0,1,,CatapultGame.Catapult
CatapultGame,IMessageDisplay,0,1,0,0,0,4,1,1,0,-1,0,3,,CatapultGame.MessageDisplayComponent' CatapultGame.LoadingScreen' CatapultGame.NetworkSessionComponent
CatapultGame,MessageDisplayComponent,7,5,0,0,4,162,12,0,1,0.4,0,1,,CatapultGame.CatapultGame
CatapultGame,NotificationMessage,3,1,0,3,1,13,1,0,0,0,0,1,,CatapultGame.MessageDisplayComponent
CatapultGame,Resources,2,1,42,0,0,572,1,0,0,0,3,9,CatapultWarsNet.Resource' CatapultWarsNet.String' CatapultGame.Resources,CatapultGame.NetworkBusyScreen' CatapultGame.LoadingScreen' GameStateManagement.MessageBoxScreen' CatapultGame.JoinSessionScreen' CatapultGame.NetworkErrorScreen' CatapultGame.ProfileSignInScreen' CatapultGame.LobbyScreen' CatapultGame.CreateOrFindSessionScreen' CatapultGame.NetworkSessionComponent
GameStateManagement,MessageBoxScreen,2,5,0,0,5,127,14,1,1,0.8,0,5,,CatapultGame.NetworkErrorScreen' CatapultGame.ProfileSignInScreen' CatapultGame.CreateOrFindSessionScreen' CatapultGame.LobbyScreen' CatapultGame.NetworkSessionComponent
GameStateManagement,ScreenState,0,0,0,0,0,7,0,0,0,-1,0,5,,CatapultGame.LoadingScreen' GameStateManagement.MenuScreen' CatapultGame.LobbyScreen' GameStateManagement.ScreenManager' GameStateManagement.GameScreen
GameStateManagement,GameScreen,11,10,12,0,9,308,18,9,0,0.8,0,14,,CatapultGame.GameplayScreen' CatapultGame.MainMenuScreen' CatapultGame.NetworkBusyScreen' CatapultGame.BackgroundScreen' CatapultGame.PauseScreen' CatapultGame.CreateOrFindSessionScreen' GameStateManagement.MenuScreen' GameStateManagement.MessageBoxScreen' CatapultGame.LobbyScreen' CatapultGame.ProfileSignInScreen' CatapultGame.LoadingScreen' CatapultGame.InstructionsScreen' CatapultGame.NetworkSessionComponent' GameStateManagement.ScreenManager
GameStateManagement,InputState,19,10,7,10,9,269,23,0,0,0.6,0,8,,CatapultGame.LobbyScreen' GameStateManagement.MessageBoxScreen' GameStateManagement.MenuScreen' CatapultGame.GameplayScreen' CatapultGame.InstructionsScreen' GameStateManagement.GameScreen' CatapultGame.Human' GameStateManagement.ScreenManager
GameStateManagement,MenuEntry,3,6,2,0,5,134,8,1,0,0.83,0,6,,CatapultGame.AvailableSessionMenuEntry' CatapultGame.JoinSessionScreen' CatapultGame.PauseScreen' CatapultGame.MainMenuScreen' CatapultGame.CreateOrFindSessionScreen' GameStateManagement.MenuScreen
GameStateManagement,MenuScreen,4,9,1,0,4,247,29,4,1,0.22,0,6,,CatapultGame.CreateOrFindSessionScreen' CatapultGame.MainMenuScreen' CatapultGame.PauseScreen' CatapultGame.AvailableSessionMenuEntry' CatapultGame.JoinSessionScreen' GameStateManagement.MenuEntry
GameStateManagement,MouseGestureType,0,0,0,0,0,9,0,0,0,-1,0,5,,CatapultGame.GameplayScreen' CatapultGame.InstructionsScreen' CatapultGame.Human' GameStateManagement.MenuScreen' GameStateManagement.InputState
GameStateManagement,PlayerIndexEventArgs,1,1,1,0,1,19,1,0,0,0,0,7,,CatapultGame.MainMenuScreen' GameStateManagement.MenuScreen' CatapultGame.CreateOrFindSessionScreen' CatapultGame.JoinSessionScreen' CatapultGame.LobbyScreen' GameStateManagement.MenuEntry' GameStateManagement.MessageBoxScreen
GameStateManagement,ScreenManager,9,14,3,0,10,356,39,0,0,0.14,0,5,,CatapultGame.CatapultGame' GameStateManagement.GameScreen' CatapultGame.NetworkSessionComponent' GameStateManagement.MenuEntry' CatapultGame.LoadingScreen
