Implementation smell,Namespace,Class,File,Method,Description
Magic Number,ChaseAndEvade,ChaseAndEvadeGame,D:\research\architectureSmells\repos\CartBlanche_MonoGame-Samples\ChaseAndEvade\ChaseAndEvadeGame.cs,LoadContent,The following statement contains a magic number: mouseTextureCenter =   				new Vector2 (mouseTexture.Width / 2' mouseTexture.Height / 2);
Magic Number,ChaseAndEvade,ChaseAndEvadeGame,D:\research\architectureSmells\repos\CartBlanche_MonoGame-Samples\ChaseAndEvade\ChaseAndEvadeGame.cs,UpdateMouse,The following statement contains a magic number: Vector2 seekPosition = 2 * mousePosition - catPosition;
Magic Number,ChaseAndEvade,ChaseAndEvadeGame,D:\research\architectureSmells\repos\CartBlanche_MonoGame-Samples\ChaseAndEvade\ChaseAndEvadeGame.cs,UpdateTank,The following statement contains a magic number: tankChaseThreshold -= TankHysteresis / 2;
Magic Number,ChaseAndEvade,ChaseAndEvadeGame,D:\research\architectureSmells\repos\CartBlanche_MonoGame-Samples\ChaseAndEvade\ChaseAndEvadeGame.cs,Wander,The following statement contains a magic number: wanderDirection.X +=   				MathHelper.Lerp (-.25f' .25f' (float)random.NextDouble ());
Magic Number,ChaseAndEvade,ChaseAndEvadeGame,D:\research\architectureSmells\repos\CartBlanche_MonoGame-Samples\ChaseAndEvade\ChaseAndEvadeGame.cs,Wander,The following statement contains a magic number: wanderDirection.X +=   				MathHelper.Lerp (-.25f' .25f' (float)random.NextDouble ());
Magic Number,ChaseAndEvade,ChaseAndEvadeGame,D:\research\architectureSmells\repos\CartBlanche_MonoGame-Samples\ChaseAndEvade\ChaseAndEvadeGame.cs,Wander,The following statement contains a magic number: wanderDirection.Y +=   				MathHelper.Lerp (-.25f' .25f' (float)random.NextDouble ());
Magic Number,ChaseAndEvade,ChaseAndEvadeGame,D:\research\architectureSmells\repos\CartBlanche_MonoGame-Samples\ChaseAndEvade\ChaseAndEvadeGame.cs,Wander,The following statement contains a magic number: wanderDirection.Y +=   				MathHelper.Lerp (-.25f' .25f' (float)random.NextDouble ());
Magic Number,ChaseAndEvade,ChaseAndEvadeGame,D:\research\architectureSmells\repos\CartBlanche_MonoGame-Samples\ChaseAndEvade\ChaseAndEvadeGame.cs,Wander,The following statement contains a magic number: orientation = TurnToFace (position' position + wanderDirection' orientation'   						.15f * turnSpeed);
Magic Number,ChaseAndEvade,ChaseAndEvadeGame,D:\research\architectureSmells\repos\CartBlanche_MonoGame-Samples\ChaseAndEvade\ChaseAndEvadeGame.cs,Wander,The following statement contains a magic number: screenCenter.X = graphics.GraphicsDevice.Viewport.Width / 2;
Magic Number,ChaseAndEvade,ChaseAndEvadeGame,D:\research\architectureSmells\repos\CartBlanche_MonoGame-Samples\ChaseAndEvade\ChaseAndEvadeGame.cs,Wander,The following statement contains a magic number: screenCenter.Y = graphics.GraphicsDevice.Viewport.Height / 2;
Magic Number,ChaseAndEvade,ChaseAndEvadeGame,D:\research\architectureSmells\repos\CartBlanche_MonoGame-Samples\ChaseAndEvade\ChaseAndEvadeGame.cs,Wander,The following statement contains a magic number: float turnToCenterSpeed = .3f * normalizedDistance * normalizedDistance *   		turnSpeed;
Magic Number,ChaseAndEvade,ChaseAndEvadeGame,D:\research\architectureSmells\repos\CartBlanche_MonoGame-Samples\ChaseAndEvade\ChaseAndEvadeGame.cs,Draw,The following statement contains a magic number: spriteBatch.DrawString (spriteFont' "Tank State: \n" + tankState.ToString ()'   		new Vector2 (10' 10) + shadowOffset' Color.Black);
Magic Number,ChaseAndEvade,ChaseAndEvadeGame,D:\research\architectureSmells\repos\CartBlanche_MonoGame-Samples\ChaseAndEvade\ChaseAndEvadeGame.cs,Draw,The following statement contains a magic number: spriteBatch.DrawString (spriteFont' "Tank State: \n" + tankState.ToString ()'   		new Vector2 (10' 10) + shadowOffset' Color.Black);
Magic Number,ChaseAndEvade,ChaseAndEvadeGame,D:\research\architectureSmells\repos\CartBlanche_MonoGame-Samples\ChaseAndEvade\ChaseAndEvadeGame.cs,Draw,The following statement contains a magic number: spriteBatch.DrawString (spriteFont' "Tank State: \n" + tankState.ToString ()'   		new Vector2 (10' 10)' Color.White);
Magic Number,ChaseAndEvade,ChaseAndEvadeGame,D:\research\architectureSmells\repos\CartBlanche_MonoGame-Samples\ChaseAndEvade\ChaseAndEvadeGame.cs,Draw,The following statement contains a magic number: spriteBatch.DrawString (spriteFont' "Tank State: \n" + tankState.ToString ()'   		new Vector2 (10' 10)' Color.White);
Magic Number,ChaseAndEvade,ChaseAndEvadeGame,D:\research\architectureSmells\repos\CartBlanche_MonoGame-Samples\ChaseAndEvade\ChaseAndEvadeGame.cs,Draw,The following statement contains a magic number: spriteBatch.DrawString (spriteFont' "Mouse State: \n" + mouseState.ToString ()'   		new Vector2 (10' 90) + shadowOffset' Color.Black);
Magic Number,ChaseAndEvade,ChaseAndEvadeGame,D:\research\architectureSmells\repos\CartBlanche_MonoGame-Samples\ChaseAndEvade\ChaseAndEvadeGame.cs,Draw,The following statement contains a magic number: spriteBatch.DrawString (spriteFont' "Mouse State: \n" + mouseState.ToString ()'   		new Vector2 (10' 90) + shadowOffset' Color.Black);
Magic Number,ChaseAndEvade,ChaseAndEvadeGame,D:\research\architectureSmells\repos\CartBlanche_MonoGame-Samples\ChaseAndEvade\ChaseAndEvadeGame.cs,Draw,The following statement contains a magic number: spriteBatch.DrawString (spriteFont' "Mouse State: \n" + mouseState.ToString ()'   		new Vector2 (10' 90)' Color.White);
Magic Number,ChaseAndEvade,ChaseAndEvadeGame,D:\research\architectureSmells\repos\CartBlanche_MonoGame-Samples\ChaseAndEvade\ChaseAndEvadeGame.cs,Draw,The following statement contains a magic number: spriteBatch.DrawString (spriteFont' "Mouse State: \n" + mouseState.ToString ()'   		new Vector2 (10' 90)' Color.White);
