Implementation smell,Namespace,Class,File,Method,Description
Magic Number,XnaGraphicsDemo,DemoGame,D:\research\architectureSmells\repos\CartBlanche_MonoGame-Samples\ReachGraphicsDemo\DemoGame.cs,DrawOpenCurtainsTransition,The following statement contains a magic number: SpriteBatch.Draw(transitionRenderTarget' new Rectangle(480 - w' 0' w' 800)' new Rectangle(240' 0' 240' 800)' Color.White * alpha);
Magic Number,XnaGraphicsDemo,DemoGame,D:\research\architectureSmells\repos\CartBlanche_MonoGame-Samples\ReachGraphicsDemo\DemoGame.cs,DrawOpenCurtainsTransition,The following statement contains a magic number: SpriteBatch.Draw(transitionRenderTarget' new Rectangle(480 - w' 0' w' 800)' new Rectangle(240' 0' 240' 800)' Color.White * alpha);
Magic Number,XnaGraphicsDemo,DemoGame,D:\research\architectureSmells\repos\CartBlanche_MonoGame-Samples\ReachGraphicsDemo\DemoGame.cs,DrawOpenCurtainsTransition,The following statement contains a magic number: SpriteBatch.Draw(transitionRenderTarget' new Rectangle(480 - w' 0' w' 800)' new Rectangle(240' 0' 240' 800)' Color.White * alpha);
Magic Number,XnaGraphicsDemo,DemoGame,D:\research\architectureSmells\repos\CartBlanche_MonoGame-Samples\ReachGraphicsDemo\DemoGame.cs,DrawSpinningSquaresTransition,The following statement contains a magic number: Random random = new Random(23);
Magic Number,XnaGraphicsDemo,DemoGame,D:\research\architectureSmells\repos\CartBlanche_MonoGame-Samples\ReachGraphicsDemo\DemoGame.cs,DrawSpinningSquaresTransition,The following statement contains a magic number: Rectangle rect = new Rectangle(480 * x / 4' 800 * y / 8' 480 / 4' 800 / 8);
Magic Number,XnaGraphicsDemo,DemoGame,D:\research\architectureSmells\repos\CartBlanche_MonoGame-Samples\ReachGraphicsDemo\DemoGame.cs,DrawSpinningSquaresTransition,The following statement contains a magic number: Rectangle rect = new Rectangle(480 * x / 4' 800 * y / 8' 480 / 4' 800 / 8);
Magic Number,XnaGraphicsDemo,DemoGame,D:\research\architectureSmells\repos\CartBlanche_MonoGame-Samples\ReachGraphicsDemo\DemoGame.cs,DrawSpinningSquaresTransition,The following statement contains a magic number: Rectangle rect = new Rectangle(480 * x / 4' 800 * y / 8' 480 / 4' 800 / 8);
Magic Number,XnaGraphicsDemo,DemoGame,D:\research\architectureSmells\repos\CartBlanche_MonoGame-Samples\ReachGraphicsDemo\DemoGame.cs,DrawSpinningSquaresTransition,The following statement contains a magic number: Rectangle rect = new Rectangle(480 * x / 4' 800 * y / 8' 480 / 4' 800 / 8);
Magic Number,XnaGraphicsDemo,DemoGame,D:\research\architectureSmells\repos\CartBlanche_MonoGame-Samples\ReachGraphicsDemo\DemoGame.cs,DrawSpinningSquaresTransition,The following statement contains a magic number: Rectangle rect = new Rectangle(480 * x / 4' 800 * y / 8' 480 / 4' 800 / 8);
Magic Number,XnaGraphicsDemo,DemoGame,D:\research\architectureSmells\repos\CartBlanche_MonoGame-Samples\ReachGraphicsDemo\DemoGame.cs,DrawSpinningSquaresTransition,The following statement contains a magic number: Rectangle rect = new Rectangle(480 * x / 4' 800 * y / 8' 480 / 4' 800 / 8);
Magic Number,XnaGraphicsDemo,DemoGame,D:\research\architectureSmells\repos\CartBlanche_MonoGame-Samples\ReachGraphicsDemo\DemoGame.cs,DrawSpinningSquaresTransition,The following statement contains a magic number: Rectangle rect = new Rectangle(480 * x / 4' 800 * y / 8' 480 / 4' 800 / 8);
Magic Number,XnaGraphicsDemo,DemoGame,D:\research\architectureSmells\repos\CartBlanche_MonoGame-Samples\ReachGraphicsDemo\DemoGame.cs,DrawSpinningSquaresTransition,The following statement contains a magic number: Rectangle rect = new Rectangle(480 * x / 4' 800 * y / 8' 480 / 4' 800 / 8);
Magic Number,XnaGraphicsDemo,DemoGame,D:\research\architectureSmells\repos\CartBlanche_MonoGame-Samples\ReachGraphicsDemo\DemoGame.cs,DrawSpinningSquaresTransition,The following statement contains a magic number: Vector2 origin = new Vector2(rect.Width' rect.Height) / 2;
Magic Number,XnaGraphicsDemo,DemoGame,D:\research\architectureSmells\repos\CartBlanche_MonoGame-Samples\ReachGraphicsDemo\DemoGame.cs,DrawSpinningSquaresTransition,The following statement contains a magic number: float rotation = (float)(random.NextDouble() - 0.5) * mu * mu * 2;
Magic Number,XnaGraphicsDemo,DemoGame,D:\research\architectureSmells\repos\CartBlanche_MonoGame-Samples\ReachGraphicsDemo\DemoGame.cs,DrawSpinningSquaresTransition,The following statement contains a magic number: float rotation = (float)(random.NextDouble() - 0.5) * mu * mu * 2;
Magic Number,XnaGraphicsDemo,DemoGame,D:\research\architectureSmells\repos\CartBlanche_MonoGame-Samples\ReachGraphicsDemo\DemoGame.cs,DrawSpinningSquaresTransition,The following statement contains a magic number: float scale = 1 + (float)(random.NextDouble() - 0.5f) * mu * mu;
Magic Number,XnaGraphicsDemo,DemoGame,D:\research\architectureSmells\repos\CartBlanche_MonoGame-Samples\ReachGraphicsDemo\DemoGame.cs,DrawSpinningSquaresTransition,The following statement contains a magic number: pos.X += (float)(random.NextDouble() - 0.5) * mu * mu * 400;
Magic Number,XnaGraphicsDemo,DemoGame,D:\research\architectureSmells\repos\CartBlanche_MonoGame-Samples\ReachGraphicsDemo\DemoGame.cs,DrawSpinningSquaresTransition,The following statement contains a magic number: pos.X += (float)(random.NextDouble() - 0.5) * mu * mu * 400;
Magic Number,XnaGraphicsDemo,DemoGame,D:\research\architectureSmells\repos\CartBlanche_MonoGame-Samples\ReachGraphicsDemo\DemoGame.cs,DrawSpinningSquaresTransition,The following statement contains a magic number: pos.Y += (float)(random.NextDouble() - 0.5) * mu * mu * 400;
Magic Number,XnaGraphicsDemo,DemoGame,D:\research\architectureSmells\repos\CartBlanche_MonoGame-Samples\ReachGraphicsDemo\DemoGame.cs,DrawSpinningSquaresTransition,The following statement contains a magic number: pos.Y += (float)(random.NextDouble() - 0.5) * mu * mu * 400;
Magic Number,XnaGraphicsDemo,DemoGame,D:\research\architectureSmells\repos\CartBlanche_MonoGame-Samples\ReachGraphicsDemo\DemoGame.cs,DrawSpinningSquaresTransition,The following statement contains a magic number: y < 8
Magic Number,XnaGraphicsDemo,DemoGame,D:\research\architectureSmells\repos\CartBlanche_MonoGame-Samples\ReachGraphicsDemo\DemoGame.cs,DrawSpinningSquaresTransition,The following statement contains a magic number: x < 4
Magic Number,XnaGraphicsDemo,DemoGame,D:\research\architectureSmells\repos\CartBlanche_MonoGame-Samples\ReachGraphicsDemo\DemoGame.cs,DrawChequeredAppearTransition,The following statement contains a magic number: Random random = new Random(23);
Magic Number,XnaGraphicsDemo,DemoGame,D:\research\architectureSmells\repos\CartBlanche_MonoGame-Samples\ReachGraphicsDemo\DemoGame.cs,DrawChequeredAppearTransition,The following statement contains a magic number: Rectangle rect = new Rectangle(480 * x / 8' 800 * y / 16' 480 / 8' 800 / 16);
Magic Number,XnaGraphicsDemo,DemoGame,D:\research\architectureSmells\repos\CartBlanche_MonoGame-Samples\ReachGraphicsDemo\DemoGame.cs,DrawChequeredAppearTransition,The following statement contains a magic number: Rectangle rect = new Rectangle(480 * x / 8' 800 * y / 16' 480 / 8' 800 / 16);
Magic Number,XnaGraphicsDemo,DemoGame,D:\research\architectureSmells\repos\CartBlanche_MonoGame-Samples\ReachGraphicsDemo\DemoGame.cs,DrawChequeredAppearTransition,The following statement contains a magic number: Rectangle rect = new Rectangle(480 * x / 8' 800 * y / 16' 480 / 8' 800 / 16);
Magic Number,XnaGraphicsDemo,DemoGame,D:\research\architectureSmells\repos\CartBlanche_MonoGame-Samples\ReachGraphicsDemo\DemoGame.cs,DrawChequeredAppearTransition,The following statement contains a magic number: Rectangle rect = new Rectangle(480 * x / 8' 800 * y / 16' 480 / 8' 800 / 16);
Magic Number,XnaGraphicsDemo,DemoGame,D:\research\architectureSmells\repos\CartBlanche_MonoGame-Samples\ReachGraphicsDemo\DemoGame.cs,DrawChequeredAppearTransition,The following statement contains a magic number: Rectangle rect = new Rectangle(480 * x / 8' 800 * y / 16' 480 / 8' 800 / 16);
Magic Number,XnaGraphicsDemo,DemoGame,D:\research\architectureSmells\repos\CartBlanche_MonoGame-Samples\ReachGraphicsDemo\DemoGame.cs,DrawChequeredAppearTransition,The following statement contains a magic number: Rectangle rect = new Rectangle(480 * x / 8' 800 * y / 16' 480 / 8' 800 / 16);
Magic Number,XnaGraphicsDemo,DemoGame,D:\research\architectureSmells\repos\CartBlanche_MonoGame-Samples\ReachGraphicsDemo\DemoGame.cs,DrawChequeredAppearTransition,The following statement contains a magic number: Rectangle rect = new Rectangle(480 * x / 8' 800 * y / 16' 480 / 8' 800 / 16);
Magic Number,XnaGraphicsDemo,DemoGame,D:\research\architectureSmells\repos\CartBlanche_MonoGame-Samples\ReachGraphicsDemo\DemoGame.cs,DrawChequeredAppearTransition,The following statement contains a magic number: Rectangle rect = new Rectangle(480 * x / 8' 800 * y / 16' 480 / 8' 800 / 16);
Magic Number,XnaGraphicsDemo,DemoGame,D:\research\architectureSmells\repos\CartBlanche_MonoGame-Samples\ReachGraphicsDemo\DemoGame.cs,DrawChequeredAppearTransition,The following statement contains a magic number: y < 16
Magic Number,XnaGraphicsDemo,DemoGame,D:\research\architectureSmells\repos\CartBlanche_MonoGame-Samples\ReachGraphicsDemo\DemoGame.cs,DrawChequeredAppearTransition,The following statement contains a magic number: x < 8
Magic Number,XnaGraphicsDemo,DemoGame,D:\research\architectureSmells\repos\CartBlanche_MonoGame-Samples\ReachGraphicsDemo\DemoGame.cs,DrawFallingLinesTransition,The following statement contains a magic number: Random random = new Random(23);
Magic Number,XnaGraphicsDemo,DemoGame,D:\research\architectureSmells\repos\CartBlanche_MonoGame-Samples\ReachGraphicsDemo\DemoGame.cs,DrawFallingLinesTransition,The following statement contains a magic number: const int segments = 60;
Magic Number,XnaGraphicsDemo,DemoGame,D:\research\architectureSmells\repos\CartBlanche_MonoGame-Samples\ReachGraphicsDemo\DemoGame.cs,DrawFallingLinesTransition,The following statement contains a magic number: Rectangle rect = new Rectangle(480 * x / segments' 0' 480 / segments' 800);
Magic Number,XnaGraphicsDemo,DemoGame,D:\research\architectureSmells\repos\CartBlanche_MonoGame-Samples\ReachGraphicsDemo\DemoGame.cs,DrawFallingLinesTransition,The following statement contains a magic number: Rectangle rect = new Rectangle(480 * x / segments' 0' 480 / segments' 800);
Magic Number,XnaGraphicsDemo,DemoGame,D:\research\architectureSmells\repos\CartBlanche_MonoGame-Samples\ReachGraphicsDemo\DemoGame.cs,DrawFallingLinesTransition,The following statement contains a magic number: Rectangle rect = new Rectangle(480 * x / segments' 0' 480 / segments' 800);
Magic Number,XnaGraphicsDemo,DemoGame,D:\research\architectureSmells\repos\CartBlanche_MonoGame-Samples\ReachGraphicsDemo\DemoGame.cs,DrawFallingLinesTransition,The following statement contains a magic number: pos.Y += 800 * (float)Math.Pow(mu' random.NextDouble() * 10);
Magic Number,XnaGraphicsDemo,DemoGame,D:\research\architectureSmells\repos\CartBlanche_MonoGame-Samples\ReachGraphicsDemo\DemoGame.cs,DrawFallingLinesTransition,The following statement contains a magic number: pos.Y += 800 * (float)Math.Pow(mu' random.NextDouble() * 10);
Magic Number,XnaGraphicsDemo,DemoGame,D:\research\architectureSmells\repos\CartBlanche_MonoGame-Samples\ReachGraphicsDemo\DemoGame.cs,DrawShrinkAndSpinTransition,The following statement contains a magic number: Vector2 origin = new Vector2(240' 400);
Magic Number,XnaGraphicsDemo,DemoGame,D:\research\architectureSmells\repos\CartBlanche_MonoGame-Samples\ReachGraphicsDemo\DemoGame.cs,DrawShrinkAndSpinTransition,The following statement contains a magic number: Vector2 origin = new Vector2(240' 400);
Magic Number,XnaGraphicsDemo,DemoGame,D:\research\architectureSmells\repos\CartBlanche_MonoGame-Samples\ReachGraphicsDemo\DemoGame.cs,DrawShrinkAndSpinTransition,The following statement contains a magic number: Vector2 translate = (new Vector2(32' 800 - 32) - origin) * mu * mu;
Magic Number,XnaGraphicsDemo,DemoGame,D:\research\architectureSmells\repos\CartBlanche_MonoGame-Samples\ReachGraphicsDemo\DemoGame.cs,DrawShrinkAndSpinTransition,The following statement contains a magic number: Vector2 translate = (new Vector2(32' 800 - 32) - origin) * mu * mu;
Magic Number,XnaGraphicsDemo,DemoGame,D:\research\architectureSmells\repos\CartBlanche_MonoGame-Samples\ReachGraphicsDemo\DemoGame.cs,DrawShrinkAndSpinTransition,The following statement contains a magic number: Vector2 translate = (new Vector2(32' 800 - 32) - origin) * mu * mu;
Magic Number,XnaGraphicsDemo,DemoGame,D:\research\architectureSmells\repos\CartBlanche_MonoGame-Samples\ReachGraphicsDemo\DemoGame.cs,DrawShrinkAndSpinTransition,The following statement contains a magic number: float rotation = mu * mu * -4;
Magic Number,XnaGraphicsDemo,DemoGame,D:\research\architectureSmells\repos\CartBlanche_MonoGame-Samples\ReachGraphicsDemo\DemoGame.cs,DrawZoomyText,The following statement contains a magic number: Vector2 pos = zoomyText.Position + Font.MeasureString(zoomyText.Text) / 2;
Magic Number,XnaGraphicsDemo,DemoGame,D:\research\architectureSmells\repos\CartBlanche_MonoGame-Samples\ReachGraphicsDemo\DemoGame.cs,DrawZoomyText,The following statement contains a magic number: float scale = 0.333f + sqrtAge * 2f;
Magic Number,XnaGraphicsDemo,DemoGame,D:\research\architectureSmells\repos\CartBlanche_MonoGame-Samples\ReachGraphicsDemo\DemoGame.cs,DrawZoomyText,The following statement contains a magic number: float scale = 0.333f + sqrtAge * 2f;
Magic Number,XnaGraphicsDemo,DemoGame,D:\research\architectureSmells\repos\CartBlanche_MonoGame-Samples\ReachGraphicsDemo\DemoGame.cs,DrawZoomyText,The following statement contains a magic number: scale *= 2;
Magic Number,XnaGraphicsDemo,DemoGame,D:\research\architectureSmells\repos\CartBlanche_MonoGame-Samples\ReachGraphicsDemo\DemoGame.cs,DrawZoomyText,The following statement contains a magic number: Vector2 origin = font.MeasureString(zoomyText.Text) / 2;
Magic Number,XnaGraphicsDemo,DemoGame,D:\research\architectureSmells\repos\CartBlanche_MonoGame-Samples\ReachGraphicsDemo\DemoGame.cs,DrawZoomyText,The following statement contains a magic number: SpriteBatch.DrawString(font' zoomyText.Text' pos' Color.Lerp(new Color(64' 64' 255)' Color.White' sqrtAge) * alpha' 0' origin' scale' 0' 0);
Magic Number,XnaGraphicsDemo,DemoGame,D:\research\architectureSmells\repos\CartBlanche_MonoGame-Samples\ReachGraphicsDemo\DemoGame.cs,DrawZoomyText,The following statement contains a magic number: SpriteBatch.DrawString(font' zoomyText.Text' pos' Color.Lerp(new Color(64' 64' 255)' Color.White' sqrtAge) * alpha' 0' origin' scale' 0' 0);
Magic Number,XnaGraphicsDemo,DemoGame,D:\research\architectureSmells\repos\CartBlanche_MonoGame-Samples\ReachGraphicsDemo\DemoGame.cs,DrawZoomyText,The following statement contains a magic number: SpriteBatch.DrawString(font' zoomyText.Text' pos' Color.Lerp(new Color(64' 64' 255)' Color.White' sqrtAge) * alpha' 0' origin' scale' 0' 0);
Magic Number,XnaGraphicsDemo,DualDemo,D:\research\architectureSmells\repos\CartBlanche_MonoGame-Samples\ReachGraphicsDemo\DualDemo.cs,Reset,The following statement contains a magic number: cameraRotation = 124;
Magic Number,XnaGraphicsDemo,DualDemo,D:\research\architectureSmells\repos\CartBlanche_MonoGame-Samples\ReachGraphicsDemo\DualDemo.cs,Reset,The following statement contains a magic number: cameraArc = -12;
Magic Number,XnaGraphicsDemo,DualDemo,D:\research\architectureSmells\repos\CartBlanche_MonoGame-Samples\ReachGraphicsDemo\DualDemo.cs,LoadContent,The following statement contains a magic number: grey.SetData(new Color[] { new Color(128' 128' 128' 255) });
Magic Number,XnaGraphicsDemo,DualDemo,D:\research\architectureSmells\repos\CartBlanche_MonoGame-Samples\ReachGraphicsDemo\DualDemo.cs,LoadContent,The following statement contains a magic number: grey.SetData(new Color[] { new Color(128' 128' 128' 255) });
Magic Number,XnaGraphicsDemo,DualDemo,D:\research\architectureSmells\repos\CartBlanche_MonoGame-Samples\ReachGraphicsDemo\DualDemo.cs,LoadContent,The following statement contains a magic number: grey.SetData(new Color[] { new Color(128' 128' 128' 255) });
Magic Number,XnaGraphicsDemo,DualDemo,D:\research\architectureSmells\repos\CartBlanche_MonoGame-Samples\ReachGraphicsDemo\DualDemo.cs,LoadContent,The following statement contains a magic number: grey.SetData(new Color[] { new Color(128' 128' 128' 255) });
Magic Number,XnaGraphicsDemo,DualDemo,D:\research\architectureSmells\repos\CartBlanche_MonoGame-Samples\ReachGraphicsDemo\DualDemo.cs,Draw,The following statement contains a magic number: DrawTitle("dual texture effect"' new Color(128' 160' 128)' new Color(96' 128' 96));
Magic Number,XnaGraphicsDemo,DualDemo,D:\research\architectureSmells\repos\CartBlanche_MonoGame-Samples\ReachGraphicsDemo\DualDemo.cs,Draw,The following statement contains a magic number: DrawTitle("dual texture effect"' new Color(128' 160' 128)' new Color(96' 128' 96));
Magic Number,XnaGraphicsDemo,DualDemo,D:\research\architectureSmells\repos\CartBlanche_MonoGame-Samples\ReachGraphicsDemo\DualDemo.cs,Draw,The following statement contains a magic number: DrawTitle("dual texture effect"' new Color(128' 160' 128)' new Color(96' 128' 96));
Magic Number,XnaGraphicsDemo,DualDemo,D:\research\architectureSmells\repos\CartBlanche_MonoGame-Samples\ReachGraphicsDemo\DualDemo.cs,Draw,The following statement contains a magic number: DrawTitle("dual texture effect"' new Color(128' 160' 128)' new Color(96' 128' 96));
Magic Number,XnaGraphicsDemo,DualDemo,D:\research\architectureSmells\repos\CartBlanche_MonoGame-Samples\ReachGraphicsDemo\DualDemo.cs,Draw,The following statement contains a magic number: DrawTitle("dual texture effect"' new Color(128' 160' 128)' new Color(96' 128' 96));
Magic Number,XnaGraphicsDemo,DualDemo,D:\research\architectureSmells\repos\CartBlanche_MonoGame-Samples\ReachGraphicsDemo\DualDemo.cs,Draw,The following statement contains a magic number: DrawTitle("dual texture effect"' new Color(128' 160' 128)' new Color(96' 128' 96));
Magic Number,XnaGraphicsDemo,DualDemo,D:\research\architectureSmells\repos\CartBlanche_MonoGame-Samples\ReachGraphicsDemo\DualDemo.cs,Draw,The following statement contains a magic number: Matrix view = Matrix.CreateLookAt(new Vector3(35' 13' 0)'                                                new Vector3(0' 3' 0)'                                                Vector3.Up);
Magic Number,XnaGraphicsDemo,DualDemo,D:\research\architectureSmells\repos\CartBlanche_MonoGame-Samples\ReachGraphicsDemo\DualDemo.cs,Draw,The following statement contains a magic number: Matrix view = Matrix.CreateLookAt(new Vector3(35' 13' 0)'                                                new Vector3(0' 3' 0)'                                                Vector3.Up);
Magic Number,XnaGraphicsDemo,DualDemo,D:\research\architectureSmells\repos\CartBlanche_MonoGame-Samples\ReachGraphicsDemo\DualDemo.cs,Draw,The following statement contains a magic number: Matrix view = Matrix.CreateLookAt(new Vector3(35' 13' 0)'                                                new Vector3(0' 3' 0)'                                                Vector3.Up);
Magic Number,XnaGraphicsDemo,DualDemo,D:\research\architectureSmells\repos\CartBlanche_MonoGame-Samples\ReachGraphicsDemo\DualDemo.cs,Draw,The following statement contains a magic number: Matrix projection = Matrix.CreatePerspectiveFieldOfView(MathHelper.PiOver4'                                                                      GraphicsDevice.Viewport.AspectRatio'                                                                      2' 100);
Magic Number,XnaGraphicsDemo,DualDemo,D:\research\architectureSmells\repos\CartBlanche_MonoGame-Samples\ReachGraphicsDemo\DualDemo.cs,Draw,The following statement contains a magic number: Matrix projection = Matrix.CreatePerspectiveFieldOfView(MathHelper.PiOver4'                                                                      GraphicsDevice.Viewport.AspectRatio'                                                                      2' 100);
Magic Number,XnaGraphicsDemo,DualDemo,D:\research\architectureSmells\repos\CartBlanche_MonoGame-Samples\ReachGraphicsDemo\DualDemo.cs,Draw,The following statement contains a magic number: effect.DiffuseColor = new Vector3(0.75f);
Magic Number,XnaGraphicsDemo,DualDemo,D:\research\architectureSmells\repos\CartBlanche_MonoGame-Samples\ReachGraphicsDemo\DualDemo.cs,OnDrag,The following statement contains a magic number: cameraRotation = MathHelper.Clamp(cameraRotation + delta.X / 8' 0' 180);
Magic Number,XnaGraphicsDemo,DualDemo,D:\research\architectureSmells\repos\CartBlanche_MonoGame-Samples\ReachGraphicsDemo\DualDemo.cs,OnDrag,The following statement contains a magic number: cameraRotation = MathHelper.Clamp(cameraRotation + delta.X / 8' 0' 180);
Magic Number,XnaGraphicsDemo,DualDemo,D:\research\architectureSmells\repos\CartBlanche_MonoGame-Samples\ReachGraphicsDemo\DualDemo.cs,OnDrag,The following statement contains a magic number: cameraArc = MathHelper.Clamp(cameraArc - delta.Y / 8' -50' 15);
Magic Number,XnaGraphicsDemo,DualDemo,D:\research\architectureSmells\repos\CartBlanche_MonoGame-Samples\ReachGraphicsDemo\DualDemo.cs,OnDrag,The following statement contains a magic number: cameraArc = MathHelper.Clamp(cameraArc - delta.Y / 8' -50' 15);
Magic Number,XnaGraphicsDemo,DualDemo,D:\research\architectureSmells\repos\CartBlanche_MonoGame-Samples\ReachGraphicsDemo\DualDemo.cs,OnDrag,The following statement contains a magic number: cameraArc = MathHelper.Clamp(cameraArc - delta.Y / 8' -50' 15);
Magic Number,XnaGraphicsDemo,EnvmapDemo,D:\research\architectureSmells\repos\CartBlanche_MonoGame-Samples\ReachGraphicsDemo\EnvmapDemo.cs,Reset,The following statement contains a magic number: fresnel.Value = 0.25f;
Magic Number,XnaGraphicsDemo,EnvmapDemo,D:\research\architectureSmells\repos\CartBlanche_MonoGame-Samples\ReachGraphicsDemo\EnvmapDemo.cs,Reset,The following statement contains a magic number: specular.Value = 0.5f;
Magic Number,XnaGraphicsDemo,EnvmapDemo,D:\research\architectureSmells\repos\CartBlanche_MonoGame-Samples\ReachGraphicsDemo\EnvmapDemo.cs,Draw,The following statement contains a magic number: SpriteBatch.Draw(background' new Rectangle(0' 0' 480' 800)' Color.White);
Magic Number,XnaGraphicsDemo,EnvmapDemo,D:\research\architectureSmells\repos\CartBlanche_MonoGame-Samples\ReachGraphicsDemo\EnvmapDemo.cs,Draw,The following statement contains a magic number: SpriteBatch.Draw(background' new Rectangle(0' 0' 480' 800)' Color.White);
Magic Number,XnaGraphicsDemo,EnvmapDemo,D:\research\architectureSmells\repos\CartBlanche_MonoGame-Samples\ReachGraphicsDemo\EnvmapDemo.cs,Draw,The following statement contains a magic number: DrawTitle("environment map effect"' null' new Color(93' 142' 196));
Magic Number,XnaGraphicsDemo,EnvmapDemo,D:\research\architectureSmells\repos\CartBlanche_MonoGame-Samples\ReachGraphicsDemo\EnvmapDemo.cs,Draw,The following statement contains a magic number: DrawTitle("environment map effect"' null' new Color(93' 142' 196));
Magic Number,XnaGraphicsDemo,EnvmapDemo,D:\research\architectureSmells\repos\CartBlanche_MonoGame-Samples\ReachGraphicsDemo\EnvmapDemo.cs,Draw,The following statement contains a magic number: DrawTitle("environment map effect"' null' new Color(93' 142' 196));
Magic Number,XnaGraphicsDemo,EnvmapDemo,D:\research\architectureSmells\repos\CartBlanche_MonoGame-Samples\ReachGraphicsDemo\EnvmapDemo.cs,Draw,The following statement contains a magic number: Matrix rotation = Matrix.CreateRotationX(time * 0.3f) *                                Matrix.CreateRotationY(time);
Magic Number,XnaGraphicsDemo,EnvmapDemo,D:\research\architectureSmells\repos\CartBlanche_MonoGame-Samples\ReachGraphicsDemo\EnvmapDemo.cs,Draw,The following statement contains a magic number: Matrix view = Matrix.CreateLookAt(new Vector3(4500' -400' 0)'                                                new Vector3(0' -400' 0)'                                                Vector3.Up);
Magic Number,XnaGraphicsDemo,EnvmapDemo,D:\research\architectureSmells\repos\CartBlanche_MonoGame-Samples\ReachGraphicsDemo\EnvmapDemo.cs,Draw,The following statement contains a magic number: Matrix view = Matrix.CreateLookAt(new Vector3(4500' -400' 0)'                                                new Vector3(0' -400' 0)'                                                Vector3.Up);
Magic Number,XnaGraphicsDemo,EnvmapDemo,D:\research\architectureSmells\repos\CartBlanche_MonoGame-Samples\ReachGraphicsDemo\EnvmapDemo.cs,Draw,The following statement contains a magic number: Matrix view = Matrix.CreateLookAt(new Vector3(4500' -400' 0)'                                                new Vector3(0' -400' 0)'                                                Vector3.Up);
Magic Number,XnaGraphicsDemo,EnvmapDemo,D:\research\architectureSmells\repos\CartBlanche_MonoGame-Samples\ReachGraphicsDemo\EnvmapDemo.cs,Draw,The following statement contains a magic number: Matrix projection = Matrix.CreatePerspectiveFieldOfView(MathHelper.PiOver4'                                                                      GraphicsDevice.Viewport.AspectRatio'                                                                      10' 10000);
Magic Number,XnaGraphicsDemo,EnvmapDemo,D:\research\architectureSmells\repos\CartBlanche_MonoGame-Samples\ReachGraphicsDemo\EnvmapDemo.cs,Draw,The following statement contains a magic number: Matrix projection = Matrix.CreatePerspectiveFieldOfView(MathHelper.PiOver4'                                                                      GraphicsDevice.Viewport.AspectRatio'                                                                      10' 10000);
Magic Number,XnaGraphicsDemo,EnvmapDemo,D:\research\architectureSmells\repos\CartBlanche_MonoGame-Samples\ReachGraphicsDemo\EnvmapDemo.cs,Draw,The following statement contains a magic number: effect.FresnelFactor = fresnel.Value * 2;
Magic Number,XnaGraphicsDemo,EnvmapDemo,D:\research\architectureSmells\repos\CartBlanche_MonoGame-Samples\ReachGraphicsDemo\EnvmapDemo.cs,Draw,The following statement contains a magic number: effect.EnvironmentMapSpecular = new Vector3(1' 1' 0.5f) * specular.Value;
Magic Number,XnaGraphicsDemo,MenuComponent,D:\research\architectureSmells\repos\CartBlanche_MonoGame-Samples\ReachGraphicsDemo\MenuComponent.cs,Initialize,The following statement contains a magic number: Vector2 pos = new Vector2(MenuEntry.Border' 800 - MenuEntry.Border - Entries.Count * MenuEntry.Height);
Magic Number,XnaGraphicsDemo,MenuComponent,D:\research\architectureSmells\repos\CartBlanche_MonoGame-Samples\ReachGraphicsDemo\MenuComponent.cs,Update,The following statement contains a magic number: int touchX = input.X * 480 / Game.Graphics.PreferredBackBufferWidth;
Magic Number,XnaGraphicsDemo,MenuComponent,D:\research\architectureSmells\repos\CartBlanche_MonoGame-Samples\ReachGraphicsDemo\MenuComponent.cs,Update,The following statement contains a magic number: int touchY = input.Y * 800 / Game.Graphics.PreferredBackBufferHeight;
Magic Number,XnaGraphicsDemo,MenuComponent,D:\research\architectureSmells\repos\CartBlanche_MonoGame-Samples\ReachGraphicsDemo\MenuComponent.cs,HandleAttractMode,The following statement contains a magic number: attractTimer = TimeSpan.FromSeconds(-15);
Magic Number,XnaGraphicsDemo,MenuComponent,D:\research\architectureSmells\repos\CartBlanche_MonoGame-Samples\ReachGraphicsDemo\MenuComponent.cs,DrawTitle,The following statement contains a magic number: SpriteBatch.DrawString(BigFont' title' new Vector2(480' 24)' titleColor' MathHelper.PiOver2' Vector2.Zero' 1' 0' 0);
Magic Number,XnaGraphicsDemo,MenuComponent,D:\research\architectureSmells\repos\CartBlanche_MonoGame-Samples\ReachGraphicsDemo\MenuComponent.cs,DrawTitle,The following statement contains a magic number: SpriteBatch.DrawString(BigFont' title' new Vector2(480' 24)' titleColor' MathHelper.PiOver2' Vector2.Zero' 1' 0' 0);
Magic Number,XnaGraphicsDemo,MenuEntry,D:\research\architectureSmells\repos\CartBlanche_MonoGame-Samples\ReachGraphicsDemo\MenuEntry.cs,Draw,The following statement contains a magic number: positionOffset = new Vector2(0' (Height - font.LineSpacing) / 2);
Magic Number,XnaGraphicsDemo,FloatMenuEntry,D:\research\architectureSmells\repos\CartBlanche_MonoGame-Samples\ReachGraphicsDemo\MenuEntry.cs,OnDragged,The following statement contains a magic number: const float speed = 1f / 300;
Magic Number,XnaGraphicsDemo,FloatMenuEntry,D:\research\architectureSmells\repos\CartBlanche_MonoGame-Samples\ReachGraphicsDemo\MenuEntry.cs,Draw,The following statement contains a magic number: size.Y /= 2;
