Implementation smell,Namespace,Class,File,Method,Description
Long Statement,XNAPacMan,GameLoop,D:\research\architectureSmells\repos\CartBlanche_MonoGame-Samples\XNAPacMan\GameLoop.cs,Draw,The length of the statement  "                spriteBatch_.DrawString(scoreEventFont_' se.Score.ToString()' new Vector2(boardPosition.X + (se.Position.Tile.X * 16) + se.Position.DeltaPixel.X + 4' " is 149.
Long Statement,XNAPacMan,GameLoop,D:\research\architectureSmells\repos\CartBlanche_MonoGame-Samples\XNAPacMan\GameLoop.cs,Draw,The length of the statement  "                spriteBatch_.DrawString(scoreFont_' "GET READY!"' new Vector2(boardPosition.X + (board_.Width / 2) - 58' boardPosition.Y + 273)' Color.Yellow); " is 143.
Long Statement,XNAPacMan,Ghost,D:\research\architectureSmells\repos\CartBlanche_MonoGame-Samples\XNAPacMan\Ghost.cs,AttackAIInky,The length of the statement  "            Vector2 line = new Vector2(blinky_.Position.Tile.X - nextNextTile.ToPoint.X' blinky_.Position.Tile.Y - nextNextTile.ToPoint.Y); " is 127.
Long Statement,XNAPacMan,HighScores,D:\research\architectureSmells\repos\CartBlanche_MonoGame-Samples\XNAPacMan\HighScores.cs,Draw,The length of the statement  "            Vector2 position = new Vector2(graphics_.PreferredBackBufferWidth / 2 - 150' graphics_.PreferredBackBufferHeight / 2 - 200); " is 124.
Long Statement,XNAPacMan,HighScores,D:\research\architectureSmells\repos\CartBlanche_MonoGame-Samples\XNAPacMan\HighScores.cs,Draw,The length of the statement  "                spriteBatch_.DrawString(scoreFont_' (i + 1).ToString() + "."' new Vector2(position.X' position.Y + (30 * i))' Color.White); " is 123.
Long Statement,XNAPacMan,Player,D:\research\architectureSmells\repos\CartBlanche_MonoGame-Samples\XNAPacMan\Player.cs,TryMove,The length of the statement  "            else if ((direction_ == Direction.Up && Grid.TileGrid[position_.Tile.X' position_.Tile.Y - 1].Type == TileTypes.Open) || " is 120.
Complex Conditional,XNAPacMan,GameLoop,D:\research\architectureSmells\repos\CartBlanche_MonoGame-Samples\XNAPacMan\GameLoop.cs,Update,The conditional expression  "bonusPresent_ && player_.Position.Tile.Y == 17 &&                  ((player_.Position.Tile.X == 13 && player_.Position.DeltaPixel.X == 8) ||                    (player_.Position.Tile.X == 14 && player_.Position.DeltaPixel.X == -8))"  is complex.
Complex Conditional,XNAPacMan,GameLoop,D:\research\architectureSmells\repos\CartBlanche_MonoGame-Samples\XNAPacMan\GameLoop.cs,Update,The conditional expression  "(Grid.NumCrumps == 180 || Grid.NumCrumps == 80) && bonusSpawned_ < 2 &&                  ! (player_.Position.Tile.Y == 17 &&                      ((player_.Position.Tile.X == 13 && player_.Position.DeltaPixel.X == 8) ||                      (player_.Position.Tile.X == 14 && player_.Position.DeltaPixel.X == -8)))"  is complex.
Complex Conditional,XNAPacMan,Ghost,D:\research\architectureSmells\repos\CartBlanche_MonoGame-Samples\XNAPacMan\Ghost.cs,StateEval,The conditional expression  "(position_.DeltaPixel.Y == 8) &&                              ((position_.Tile.X == 11 && position_.DeltaPixel.X == 8) ||                               (position_.Tile.X == 15 && position_.DeltaPixel.X == 8))"  is complex.
Complex Conditional,XNAPacMan,Ghost,D:\research\architectureSmells\repos\CartBlanche_MonoGame-Samples\XNAPacMan\Ghost.cs,StateEval,The conditional expression  "(initialState != previousState_) ||                  (Grid.NumCrumps == 199 && previousNumCrumps_ == 200) ||                  (Grid.NumCrumps == 19 && previousNumCrumps_ == 20)"  is complex.
Complex Conditional,XNAPacMan,Ghost,D:\research\architectureSmells\repos\CartBlanche_MonoGame-Samples\XNAPacMan\Ghost.cs,UpdateSpeed,The conditional expression  "position_.Tile.Y == 14 &&                    ((0 <= position_.Tile.X && position_.Tile.X <= 5) ||                      (22 <= position_.Tile.X && position_.Tile.X <= 27))"  is complex.
Complex Conditional,XNAPacMan,Player,D:\research\architectureSmells\repos\CartBlanche_MonoGame-Samples\XNAPacMan\Player.cs,TryMove,The conditional expression  "(position_.Tile == new Point(0' 14) && direction_ == Direction.Left) ||                       (position_.Tile == new Point(27' 14) && direction_ == Direction.Right)"  is complex.
Complex Conditional,XNAPacMan,Player,D:\research\architectureSmells\repos\CartBlanche_MonoGame-Samples\XNAPacMan\Player.cs,TryMove,The conditional expression  "(direction_ == Direction.Up && Grid.TileGrid[position_.Tile.X' position_.Tile.Y - 1].Type == TileTypes.Open) ||                        (direction_ == Direction.Down && Grid.TileGrid[position_.Tile.X' position_.Tile.Y + 1].Type == TileTypes.Open) ||                        (direction_ == Direction.Left && Grid.TileGrid[position_.Tile.X - 1' position_.Tile.Y].Type == TileTypes.Open) ||                        (direction_ == Direction.Right && Grid.TileGrid[position_.Tile.X + 1' position_.Tile.Y].Type == TileTypes.Open)"  is complex.
Complex Conditional,XNAPacMan,Player,D:\research\architectureSmells\repos\CartBlanche_MonoGame-Samples\XNAPacMan\Player.cs,TryTurn,The conditional expression  "(direction_ == Direction.Up && input == Keys.Down) ||                      (direction_ == Direction.Down && input == Keys.Up) ||                      (direction_ == Direction.Left && input == Keys.Right) ||                      (direction_ == Direction.Right && input == Keys.Left)"  is complex.
Complex Conditional,XNAPacMan,Player,D:\research\architectureSmells\repos\CartBlanche_MonoGame-Samples\XNAPacMan\Player.cs,TryTurn,The conditional expression  "(input == Keys.Left && position_.Tile.X == 0) ||                        (input == Keys.Right && position_.Tile.X == 27)"  is complex.
Complex Conditional,XNAPacMan,Player,D:\research\architectureSmells\repos\CartBlanche_MonoGame-Samples\XNAPacMan\Player.cs,TryTurn,The conditional expression  "(input == Keys.Up && Grid.TileGrid[position_.Tile.X' position_.Tile.Y - 1].Type == TileTypes.Open) ||                        (input == Keys.Down && Grid.TileGrid[position_.Tile.X' position_.Tile.Y + 1].Type == TileTypes.Open) ||                        (input == Keys.Left && Grid.TileGrid[position_.Tile.X - 1' position_.Tile.Y].Type == TileTypes.Open) ||                        (input == Keys.Right && Grid.TileGrid[position_.Tile.X + 1' position_.Tile.Y].Type == TileTypes.Open)"  is complex.
Magic Number,XNAPacMan,Constants,D:\research\architectureSmells\repos\CartBlanche_MonoGame-Samples\XNAPacMan\Constants.cs,InitialJumps,The following statement contains a magic number: switch (ghost) {                      case Ghosts.Inky:                          return (int)MathHelper.Clamp((20 - Level) / 2' 0' 10);                      case Ghosts.Clyde:                          return InitialJumps(Ghosts.Inky' true) + 2;                      default:                          return 0;                  }
Magic Number,XNAPacMan,Constants,D:\research\architectureSmells\repos\CartBlanche_MonoGame-Samples\XNAPacMan\Constants.cs,InitialJumps,The following statement contains a magic number: switch (ghost) {                      case Ghosts.Inky:                          return (int)MathHelper.Clamp((20 - Level) / 2' 0' 10);                      case Ghosts.Clyde:                          return InitialJumps(Ghosts.Inky' true) + 2;                      default:                          return 0;                  }
Magic Number,XNAPacMan,Constants,D:\research\architectureSmells\repos\CartBlanche_MonoGame-Samples\XNAPacMan\Constants.cs,InitialJumps,The following statement contains a magic number: switch (ghost) {                      case Ghosts.Inky:                          return (int)MathHelper.Clamp((20 - Level) / 2' 0' 10);                      case Ghosts.Clyde:                          return InitialJumps(Ghosts.Inky' true) + 2;                      default:                          return 0;                  }
Magic Number,XNAPacMan,Constants,D:\research\architectureSmells\repos\CartBlanche_MonoGame-Samples\XNAPacMan\Constants.cs,InitialJumps,The following statement contains a magic number: switch (ghost) {                      case Ghosts.Inky:                          return (int)MathHelper.Clamp((20 - Level) / 2' 0' 10);                      case Ghosts.Clyde:                          return InitialJumps(Ghosts.Inky' true) + 2;                      default:                          return 0;                  }
Magic Number,XNAPacMan,Constants,D:\research\architectureSmells\repos\CartBlanche_MonoGame-Samples\XNAPacMan\Constants.cs,CruiseElroyTimer,The following statement contains a magic number: return cruiseElroyTimers_[9];
Magic Number,XNAPacMan,Constants,D:\research\architectureSmells\repos\CartBlanche_MonoGame-Samples\XNAPacMan\Constants.cs,CruiseElroyTimer,The following statement contains a magic number: Level >= 10
Magic Number,XNAPacMan,Constants,D:\research\architectureSmells\repos\CartBlanche_MonoGame-Samples\XNAPacMan\Constants.cs,BlueTime,The following statement contains a magic number: return Level > blueTimes_.Length - 2 ? 0 : blueTimes_[Level - 1];
Magic Number,XNAPacMan,Constants,D:\research\architectureSmells\repos\CartBlanche_MonoGame-Samples\XNAPacMan\Constants.cs,BonusScores,The following statement contains a magic number: return Level > bonusScores_.Length - 2 ? 5000 : bonusScores_[Level - 1];
Magic Number,XNAPacMan,Constants,D:\research\architectureSmells\repos\CartBlanche_MonoGame-Samples\XNAPacMan\Constants.cs,BonusScores,The following statement contains a magic number: return Level > bonusScores_.Length - 2 ? 5000 : bonusScores_[Level - 1];
Magic Number,XNAPacMan,Constants,D:\research\architectureSmells\repos\CartBlanche_MonoGame-Samples\XNAPacMan\Constants.cs,BonusSprite,The following statement contains a magic number: return Level > bonusSprites_.Length - 2 ? "Key" : bonusSprites_[Level - 1];
Magic Number,XNAPacMan,Constants,D:\research\architectureSmells\repos\CartBlanche_MonoGame-Samples\XNAPacMan\Constants.cs,PacManSpeed,The following statement contains a magic number: return pacManSpeed_[4];
Magic Number,XNAPacMan,Constants,D:\research\architectureSmells\repos\CartBlanche_MonoGame-Samples\XNAPacMan\Constants.cs,PacManSpeed,The following statement contains a magic number: 5 <= Level && Level <= 20
Magic Number,XNAPacMan,Constants,D:\research\architectureSmells\repos\CartBlanche_MonoGame-Samples\XNAPacMan\Constants.cs,PacManSpeed,The following statement contains a magic number: 5 <= Level && Level <= 20
Magic Number,XNAPacMan,Constants,D:\research\architectureSmells\repos\CartBlanche_MonoGame-Samples\XNAPacMan\Constants.cs,GhostSpeed,The following statement contains a magic number: return Level > 4 ? 11 : ghostSpeed_[Level - 1];
Magic Number,XNAPacMan,Constants,D:\research\architectureSmells\repos\CartBlanche_MonoGame-Samples\XNAPacMan\Constants.cs,GhostSpeed,The following statement contains a magic number: return Level > 4 ? 11 : ghostSpeed_[Level - 1];
Magic Number,XNAPacMan,GameLoop,D:\research\architectureSmells\repos\CartBlanche_MonoGame-Samples\XNAPacMan\GameLoop.cs,Initialize,The following statement contains a magic number: bonus_ = new Dictionary<string' Texture2D>(9);
Magic Number,XNAPacMan,GameLoop,D:\research\architectureSmells\repos\CartBlanche_MonoGame-Samples\XNAPacMan\GameLoop.cs,Initialize,The following statement contains a magic number: scoreEvents_ = new List<ScoreEvent>(5);
Magic Number,XNAPacMan,GameLoop,D:\research\architectureSmells\repos\CartBlanche_MonoGame-Samples\XNAPacMan\GameLoop.cs,Initialize,The following statement contains a magic number: xlives_ = 2;
Magic Number,XNAPacMan,GameLoop,D:\research\architectureSmells\repos\CartBlanche_MonoGame-Samples\XNAPacMan\GameLoop.cs,Initialize,The following statement contains a magic number: ghosts_[2].SetBlinky(ghosts_[0]);
Magic Number,XNAPacMan,GameLoop,D:\research\architectureSmells\repos\CartBlanche_MonoGame-Samples\XNAPacMan\GameLoop.cs,Initialize,The following statement contains a magic number: LockTimer = TimeSpan.FromMilliseconds(4500);
Magic Number,XNAPacMan,GameLoop,D:\research\architectureSmells\repos\CartBlanche_MonoGame-Samples\XNAPacMan\GameLoop.cs,Update,The following statement contains a magic number: scoreEvents_.RemoveAll(i => DateTime.Now - i.When > TimeSpan.FromSeconds(5));
Magic Number,XNAPacMan,GameLoop,D:\research\architectureSmells\repos\CartBlanche_MonoGame-Samples\XNAPacMan\GameLoop.cs,Update,The following statement contains a magic number: LockTimer = TimeSpan.FromSeconds(2);
Magic Number,XNAPacMan,GameLoop,D:\research\architectureSmells\repos\CartBlanche_MonoGame-Samples\XNAPacMan\GameLoop.cs,Update,The following statement contains a magic number: Constants.Level < 21
Magic Number,XNAPacMan,GameLoop,D:\research\architectureSmells\repos\CartBlanche_MonoGame-Samples\XNAPacMan\GameLoop.cs,Update,The following statement contains a magic number: Score += 10;
Magic Number,XNAPacMan,GameLoop,D:\research\architectureSmells\repos\CartBlanche_MonoGame-Samples\XNAPacMan\GameLoop.cs,Update,The following statement contains a magic number: Score += 40;
Magic Number,XNAPacMan,GameLoop,D:\research\architectureSmells\repos\CartBlanche_MonoGame-Samples\XNAPacMan\GameLoop.cs,Update,The following statement contains a magic number: LockTimer = TimeSpan.FromSeconds(2);
Magic Number,XNAPacMan,GameLoop,D:\research\architectureSmells\repos\CartBlanche_MonoGame-Samples\XNAPacMan\GameLoop.cs,Update,The following statement contains a magic number: LockTimer = TimeSpan.FromSeconds(1.5);
Magic Number,XNAPacMan,GameLoop,D:\research\architectureSmells\repos\CartBlanche_MonoGame-Samples\XNAPacMan\GameLoop.cs,Update,The following statement contains a magic number: bonusPresent_ && player_.Position.Tile.Y == 17 &&                  ((player_.Position.Tile.X == 13 && player_.Position.DeltaPixel.X == 8) ||                    (player_.Position.Tile.X == 14 && player_.Position.DeltaPixel.X == -8))
Magic Number,XNAPacMan,GameLoop,D:\research\architectureSmells\repos\CartBlanche_MonoGame-Samples\XNAPacMan\GameLoop.cs,Update,The following statement contains a magic number: bonusPresent_ && player_.Position.Tile.Y == 17 &&                  ((player_.Position.Tile.X == 13 && player_.Position.DeltaPixel.X == 8) ||                    (player_.Position.Tile.X == 14 && player_.Position.DeltaPixel.X == -8))
Magic Number,XNAPacMan,GameLoop,D:\research\architectureSmells\repos\CartBlanche_MonoGame-Samples\XNAPacMan\GameLoop.cs,Update,The following statement contains a magic number: bonusPresent_ && player_.Position.Tile.Y == 17 &&                  ((player_.Position.Tile.X == 13 && player_.Position.DeltaPixel.X == 8) ||                    (player_.Position.Tile.X == 14 && player_.Position.DeltaPixel.X == -8))
Magic Number,XNAPacMan,GameLoop,D:\research\architectureSmells\repos\CartBlanche_MonoGame-Samples\XNAPacMan\GameLoop.cs,Update,The following statement contains a magic number: bonusPresent_ && player_.Position.Tile.Y == 17 &&                  ((player_.Position.Tile.X == 13 && player_.Position.DeltaPixel.X == 8) ||                    (player_.Position.Tile.X == 14 && player_.Position.DeltaPixel.X == -8))
Magic Number,XNAPacMan,GameLoop,D:\research\architectureSmells\repos\CartBlanche_MonoGame-Samples\XNAPacMan\GameLoop.cs,Update,The following statement contains a magic number: bonusPresent_ && player_.Position.Tile.Y == 17 &&                  ((player_.Position.Tile.X == 13 && player_.Position.DeltaPixel.X == 8) ||                    (player_.Position.Tile.X == 14 && player_.Position.DeltaPixel.X == -8))
Magic Number,XNAPacMan,GameLoop,D:\research\architectureSmells\repos\CartBlanche_MonoGame-Samples\XNAPacMan\GameLoop.cs,Update,The following statement contains a magic number: bonusPresent_ && ((DateTime.Now - bonusSpawnedTime_) > TimeSpan.FromSeconds(10))
Magic Number,XNAPacMan,GameLoop,D:\research\architectureSmells\repos\CartBlanche_MonoGame-Samples\XNAPacMan\GameLoop.cs,Update,The following statement contains a magic number: Rectangle playerArea = new Rectangle((player_.Position.Tile.X * 16) + player_.Position.DeltaPixel.X'                                                       (player_.Position.Tile.Y * 16) + player_.Position.DeltaPixel.Y'                                                        26'                                                        26);
Magic Number,XNAPacMan,GameLoop,D:\research\architectureSmells\repos\CartBlanche_MonoGame-Samples\XNAPacMan\GameLoop.cs,Update,The following statement contains a magic number: Rectangle playerArea = new Rectangle((player_.Position.Tile.X * 16) + player_.Position.DeltaPixel.X'                                                       (player_.Position.Tile.Y * 16) + player_.Position.DeltaPixel.Y'                                                        26'                                                        26);
Magic Number,XNAPacMan,GameLoop,D:\research\architectureSmells\repos\CartBlanche_MonoGame-Samples\XNAPacMan\GameLoop.cs,Update,The following statement contains a magic number: Rectangle playerArea = new Rectangle((player_.Position.Tile.X * 16) + player_.Position.DeltaPixel.X'                                                       (player_.Position.Tile.Y * 16) + player_.Position.DeltaPixel.Y'                                                        26'                                                        26);
Magic Number,XNAPacMan,GameLoop,D:\research\architectureSmells\repos\CartBlanche_MonoGame-Samples\XNAPacMan\GameLoop.cs,Update,The following statement contains a magic number: Rectangle playerArea = new Rectangle((player_.Position.Tile.X * 16) + player_.Position.DeltaPixel.X'                                                       (player_.Position.Tile.Y * 16) + player_.Position.DeltaPixel.Y'                                                        26'                                                        26);
Magic Number,XNAPacMan,GameLoop,D:\research\architectureSmells\repos\CartBlanche_MonoGame-Samples\XNAPacMan\GameLoop.cs,Update,The following statement contains a magic number: Rectangle ghostArea = new Rectangle((ghost.Position.Tile.X * 16) + ghost.Position.DeltaPixel.X'                                                      (ghost.Position.Tile.Y * 16) + ghost.Position.DeltaPixel.Y'                                                      22'                                                      22);
Magic Number,XNAPacMan,GameLoop,D:\research\architectureSmells\repos\CartBlanche_MonoGame-Samples\XNAPacMan\GameLoop.cs,Update,The following statement contains a magic number: Rectangle ghostArea = new Rectangle((ghost.Position.Tile.X * 16) + ghost.Position.DeltaPixel.X'                                                      (ghost.Position.Tile.Y * 16) + ghost.Position.DeltaPixel.Y'                                                      22'                                                      22);
Magic Number,XNAPacMan,GameLoop,D:\research\architectureSmells\repos\CartBlanche_MonoGame-Samples\XNAPacMan\GameLoop.cs,Update,The following statement contains a magic number: Rectangle ghostArea = new Rectangle((ghost.Position.Tile.X * 16) + ghost.Position.DeltaPixel.X'                                                      (ghost.Position.Tile.Y * 16) + ghost.Position.DeltaPixel.Y'                                                      22'                                                      22);
Magic Number,XNAPacMan,GameLoop,D:\research\architectureSmells\repos\CartBlanche_MonoGame-Samples\XNAPacMan\GameLoop.cs,Update,The following statement contains a magic number: Rectangle ghostArea = new Rectangle((ghost.Position.Tile.X * 16) + ghost.Position.DeltaPixel.X'                                                      (ghost.Position.Tile.Y * 16) + ghost.Position.DeltaPixel.Y'                                                      22'                                                      22);
Magic Number,XNAPacMan,GameLoop,D:\research\architectureSmells\repos\CartBlanche_MonoGame-Samples\XNAPacMan\GameLoop.cs,Update,The following statement contains a magic number: int bonus = (int)(100 * Math.Pow(2' eatenGhosts_));
Magic Number,XNAPacMan,GameLoop,D:\research\architectureSmells\repos\CartBlanche_MonoGame-Samples\XNAPacMan\GameLoop.cs,Update,The following statement contains a magic number: int bonus = (int)(100 * Math.Pow(2' eatenGhosts_));
Magic Number,XNAPacMan,GameLoop,D:\research\architectureSmells\repos\CartBlanche_MonoGame-Samples\XNAPacMan\GameLoop.cs,Update,The following statement contains a magic number: LockTimer = TimeSpan.FromMilliseconds(900);
Magic Number,XNAPacMan,GameLoop,D:\research\architectureSmells\repos\CartBlanche_MonoGame-Samples\XNAPacMan\GameLoop.cs,Update,The following statement contains a magic number: (Grid.NumCrumps == 180 || Grid.NumCrumps == 80) && bonusSpawned_ < 2 &&                  ! (player_.Position.Tile.Y == 17 &&                      ((player_.Position.Tile.X == 13 && player_.Position.DeltaPixel.X == 8) ||                      (player_.Position.Tile.X == 14 && player_.Position.DeltaPixel.X == -8)))
Magic Number,XNAPacMan,GameLoop,D:\research\architectureSmells\repos\CartBlanche_MonoGame-Samples\XNAPacMan\GameLoop.cs,Update,The following statement contains a magic number: (Grid.NumCrumps == 180 || Grid.NumCrumps == 80) && bonusSpawned_ < 2 &&                  ! (player_.Position.Tile.Y == 17 &&                      ((player_.Position.Tile.X == 13 && player_.Position.DeltaPixel.X == 8) ||                      (player_.Position.Tile.X == 14 && player_.Position.DeltaPixel.X == -8)))
Magic Number,XNAPacMan,GameLoop,D:\research\architectureSmells\repos\CartBlanche_MonoGame-Samples\XNAPacMan\GameLoop.cs,Update,The following statement contains a magic number: (Grid.NumCrumps == 180 || Grid.NumCrumps == 80) && bonusSpawned_ < 2 &&                  ! (player_.Position.Tile.Y == 17 &&                      ((player_.Position.Tile.X == 13 && player_.Position.DeltaPixel.X == 8) ||                      (player_.Position.Tile.X == 14 && player_.Position.DeltaPixel.X == -8)))
Magic Number,XNAPacMan,GameLoop,D:\research\architectureSmells\repos\CartBlanche_MonoGame-Samples\XNAPacMan\GameLoop.cs,Update,The following statement contains a magic number: (Grid.NumCrumps == 180 || Grid.NumCrumps == 80) && bonusSpawned_ < 2 &&                  ! (player_.Position.Tile.Y == 17 &&                      ((player_.Position.Tile.X == 13 && player_.Position.DeltaPixel.X == 8) ||                      (player_.Position.Tile.X == 14 && player_.Position.DeltaPixel.X == -8)))
Magic Number,XNAPacMan,GameLoop,D:\research\architectureSmells\repos\CartBlanche_MonoGame-Samples\XNAPacMan\GameLoop.cs,Update,The following statement contains a magic number: (Grid.NumCrumps == 180 || Grid.NumCrumps == 80) && bonusSpawned_ < 2 &&                  ! (player_.Position.Tile.Y == 17 &&                      ((player_.Position.Tile.X == 13 && player_.Position.DeltaPixel.X == 8) ||                      (player_.Position.Tile.X == 14 && player_.Position.DeltaPixel.X == -8)))
Magic Number,XNAPacMan,GameLoop,D:\research\architectureSmells\repos\CartBlanche_MonoGame-Samples\XNAPacMan\GameLoop.cs,Update,The following statement contains a magic number: (Grid.NumCrumps == 180 || Grid.NumCrumps == 80) && bonusSpawned_ < 2 &&                  ! (player_.Position.Tile.Y == 17 &&                      ((player_.Position.Tile.X == 13 && player_.Position.DeltaPixel.X == 8) ||                      (player_.Position.Tile.X == 14 && player_.Position.DeltaPixel.X == -8)))
Magic Number,XNAPacMan,GameLoop,D:\research\architectureSmells\repos\CartBlanche_MonoGame-Samples\XNAPacMan\GameLoop.cs,Update,The following statement contains a magic number: (Grid.NumCrumps == 180 || Grid.NumCrumps == 80) && bonusSpawned_ < 2 &&                  ! (player_.Position.Tile.Y == 17 &&                      ((player_.Position.Tile.X == 13 && player_.Position.DeltaPixel.X == 8) ||                      (player_.Position.Tile.X == 14 && player_.Position.DeltaPixel.X == -8)))
Magic Number,XNAPacMan,GameLoop,D:\research\architectureSmells\repos\CartBlanche_MonoGame-Samples\XNAPacMan\GameLoop.cs,Update,The following statement contains a magic number: (Grid.NumCrumps == 180 || Grid.NumCrumps == 80) && bonusSpawned_ < 2 &&                  ! (player_.Position.Tile.Y == 17 &&                      ((player_.Position.Tile.X == 13 && player_.Position.DeltaPixel.X == 8) ||                      (player_.Position.Tile.X == 14 && player_.Position.DeltaPixel.X == -8)))
Magic Number,XNAPacMan,GameLoop,D:\research\architectureSmells\repos\CartBlanche_MonoGame-Samples\XNAPacMan\GameLoop.cs,KillPacMan,The following statement contains a magic number: LockTimer = TimeSpan.FromMilliseconds(1811);
Magic Number,XNAPacMan,GameLoop,D:\research\architectureSmells\repos\CartBlanche_MonoGame-Samples\XNAPacMan\GameLoop.cs,Draw,The following statement contains a magic number: Vector2 boardPosition = new Vector2(                  (graphics_.PreferredBackBufferWidth / 2) - (board_.Width / 2)'                  (graphics_.PreferredBackBufferHeight / 2) - (board_.Height / 2)                  );
Magic Number,XNAPacMan,GameLoop,D:\research\architectureSmells\repos\CartBlanche_MonoGame-Samples\XNAPacMan\GameLoop.cs,Draw,The following statement contains a magic number: Vector2 boardPosition = new Vector2(                  (graphics_.PreferredBackBufferWidth / 2) - (board_.Width / 2)'                  (graphics_.PreferredBackBufferHeight / 2) - (board_.Height / 2)                  );
Magic Number,XNAPacMan,GameLoop,D:\research\architectureSmells\repos\CartBlanche_MonoGame-Samples\XNAPacMan\GameLoop.cs,Draw,The following statement contains a magic number: Vector2 boardPosition = new Vector2(                  (graphics_.PreferredBackBufferWidth / 2) - (board_.Width / 2)'                  (graphics_.PreferredBackBufferHeight / 2) - (board_.Height / 2)                  );
