Implementation smell,Namespace,Class,File,Method,Description
Magic Number,GameStateManagement,GameplayScreen,D:\research\architectureSmells\repos\CartBlanche_MonoGame-Samples\GameStateManagement\Screens\GameplayScreen.cs,Update,The following statement contains a magic number: enemyPosition = Vector2.Lerp(enemyPosition' targetPosition' 0.05f);
Magic Number,GameStateManagement,GameplayScreen,D:\research\architectureSmells\repos\CartBlanche_MonoGame-Samples\GameStateManagement\Screens\GameplayScreen.cs,Draw,The following statement contains a magic number: float alpha = MathHelper.Lerp(1f - TransitionAlpha' 1f' pauseAlpha / 2);
Magic Number,GameStateManagement,LoadingScreen,D:\research\architectureSmells\repos\CartBlanche_MonoGame-Samples\GameStateManagement\Screens\LoadingScreen.cs,LoadingScreen,The following statement contains a magic number: TransitionOnTime = TimeSpan.FromSeconds(0.5);
Magic Number,GameStateManagement,LoadingScreen,D:\research\architectureSmells\repos\CartBlanche_MonoGame-Samples\GameStateManagement\Screens\LoadingScreen.cs,Draw,The following statement contains a magic number: Vector2 textPosition = (viewportSize - textSize) / 2;
Magic Number,GameStateManagement,MenuEntry,D:\research\architectureSmells\repos\CartBlanche_MonoGame-Samples\GameStateManagement\Screens\MenuEntry.cs,Update,The following statement contains a magic number: float fadeSpeed = (float)gameTime.ElapsedGameTime.TotalSeconds * 4;
Magic Number,GameStateManagement,MenuEntry,D:\research\architectureSmells\repos\CartBlanche_MonoGame-Samples\GameStateManagement\Screens\MenuEntry.cs,Draw,The following statement contains a magic number: float pulsate = (float)Math.Sin(time * 6) + 1;
Magic Number,GameStateManagement,MenuEntry,D:\research\architectureSmells\repos\CartBlanche_MonoGame-Samples\GameStateManagement\Screens\MenuEntry.cs,Draw,The following statement contains a magic number: float scale = 1 + pulsate * 0.05f * selectionFade;
Magic Number,GameStateManagement,MenuEntry,D:\research\architectureSmells\repos\CartBlanche_MonoGame-Samples\GameStateManagement\Screens\MenuEntry.cs,Draw,The following statement contains a magic number: Vector2 origin = new Vector2(0' font.LineSpacing / 2);
Magic Number,GameStateManagement,MenuScreen,D:\research\architectureSmells\repos\CartBlanche_MonoGame-Samples\GameStateManagement\Screens\MenuScreen.cs,MenuScreen,The following statement contains a magic number: TransitionOnTime = TimeSpan.FromSeconds(0.5);
Magic Number,GameStateManagement,MenuScreen,D:\research\architectureSmells\repos\CartBlanche_MonoGame-Samples\GameStateManagement\Screens\MenuScreen.cs,MenuScreen,The following statement contains a magic number: TransitionOffTime = TimeSpan.FromSeconds(0.5);
Magic Number,GameStateManagement,MenuScreen,D:\research\architectureSmells\repos\CartBlanche_MonoGame-Samples\GameStateManagement\Screens\MenuScreen.cs,UpdateMenuEntryLocations,The following statement contains a magic number: float transitionOffset = (float)Math.Pow(TransitionPosition' 2);
Magic Number,GameStateManagement,MenuScreen,D:\research\architectureSmells\repos\CartBlanche_MonoGame-Samples\GameStateManagement\Screens\MenuScreen.cs,UpdateMenuEntryLocations,The following statement contains a magic number: Vector2 position = new Vector2(0f' 175f);
Magic Number,GameStateManagement,MenuScreen,D:\research\architectureSmells\repos\CartBlanche_MonoGame-Samples\GameStateManagement\Screens\MenuScreen.cs,UpdateMenuEntryLocations,The following statement contains a magic number: position.X = ScreenManager.GraphicsDevice.Viewport.Width / 2 - menuEntry.GetWidth(this) / 2;
Magic Number,GameStateManagement,MenuScreen,D:\research\architectureSmells\repos\CartBlanche_MonoGame-Samples\GameStateManagement\Screens\MenuScreen.cs,UpdateMenuEntryLocations,The following statement contains a magic number: position.X = ScreenManager.GraphicsDevice.Viewport.Width / 2 - menuEntry.GetWidth(this) / 2;
Magic Number,GameStateManagement,MenuScreen,D:\research\architectureSmells\repos\CartBlanche_MonoGame-Samples\GameStateManagement\Screens\MenuScreen.cs,UpdateMenuEntryLocations,The following statement contains a magic number: position.X -= transitionOffset * 256;
Magic Number,GameStateManagement,MenuScreen,D:\research\architectureSmells\repos\CartBlanche_MonoGame-Samples\GameStateManagement\Screens\MenuScreen.cs,Draw,The following statement contains a magic number: float transitionOffset = (float)Math.Pow(TransitionPosition' 2);
Magic Number,GameStateManagement,MenuScreen,D:\research\architectureSmells\repos\CartBlanche_MonoGame-Samples\GameStateManagement\Screens\MenuScreen.cs,Draw,The following statement contains a magic number: Vector2 titlePosition = new Vector2(graphics.Viewport.Width / 2' 80);
Magic Number,GameStateManagement,MenuScreen,D:\research\architectureSmells\repos\CartBlanche_MonoGame-Samples\GameStateManagement\Screens\MenuScreen.cs,Draw,The following statement contains a magic number: Vector2 titlePosition = new Vector2(graphics.Viewport.Width / 2' 80);
Magic Number,GameStateManagement,MenuScreen,D:\research\architectureSmells\repos\CartBlanche_MonoGame-Samples\GameStateManagement\Screens\MenuScreen.cs,Draw,The following statement contains a magic number: Vector2 titleOrigin = font.MeasureString(menuTitle) / 2;
Magic Number,GameStateManagement,MenuScreen,D:\research\architectureSmells\repos\CartBlanche_MonoGame-Samples\GameStateManagement\Screens\MenuScreen.cs,Draw,The following statement contains a magic number: Color titleColor = new Color(192' 192' 192) * TransitionAlpha;
Magic Number,GameStateManagement,MenuScreen,D:\research\architectureSmells\repos\CartBlanche_MonoGame-Samples\GameStateManagement\Screens\MenuScreen.cs,Draw,The following statement contains a magic number: Color titleColor = new Color(192' 192' 192) * TransitionAlpha;
Magic Number,GameStateManagement,MenuScreen,D:\research\architectureSmells\repos\CartBlanche_MonoGame-Samples\GameStateManagement\Screens\MenuScreen.cs,Draw,The following statement contains a magic number: Color titleColor = new Color(192' 192' 192) * TransitionAlpha;
Magic Number,GameStateManagement,MenuScreen,D:\research\architectureSmells\repos\CartBlanche_MonoGame-Samples\GameStateManagement\Screens\MenuScreen.cs,Draw,The following statement contains a magic number: float titleScale = 1.25f;
Magic Number,GameStateManagement,MenuScreen,D:\research\architectureSmells\repos\CartBlanche_MonoGame-Samples\GameStateManagement\Screens\MenuScreen.cs,Draw,The following statement contains a magic number: titlePosition.Y -= transitionOffset * 100;
Magic Number,GameStateManagement,MessageBoxScreen,D:\research\architectureSmells\repos\CartBlanche_MonoGame-Samples\GameStateManagement\Screens\MessageBoxScreen.cs,MessageBoxScreen,The following statement contains a magic number: TransitionOnTime = TimeSpan.FromSeconds(0.2);
Magic Number,GameStateManagement,MessageBoxScreen,D:\research\architectureSmells\repos\CartBlanche_MonoGame-Samples\GameStateManagement\Screens\MessageBoxScreen.cs,MessageBoxScreen,The following statement contains a magic number: TransitionOffTime = TimeSpan.FromSeconds(0.2);
Magic Number,GameStateManagement,MessageBoxScreen,D:\research\architectureSmells\repos\CartBlanche_MonoGame-Samples\GameStateManagement\Screens\MessageBoxScreen.cs,Draw,The following statement contains a magic number: ScreenManager.FadeBackBufferToBlack(TransitionAlpha * 2 / 3);
Magic Number,GameStateManagement,MessageBoxScreen,D:\research\architectureSmells\repos\CartBlanche_MonoGame-Samples\GameStateManagement\Screens\MessageBoxScreen.cs,Draw,The following statement contains a magic number: ScreenManager.FadeBackBufferToBlack(TransitionAlpha * 2 / 3);
Magic Number,GameStateManagement,MessageBoxScreen,D:\research\architectureSmells\repos\CartBlanche_MonoGame-Samples\GameStateManagement\Screens\MessageBoxScreen.cs,Draw,The following statement contains a magic number: Vector2 textPosition = (viewportSize - textSize) / 2;
Magic Number,GameStateManagement,MessageBoxScreen,D:\research\architectureSmells\repos\CartBlanche_MonoGame-Samples\GameStateManagement\Screens\MessageBoxScreen.cs,Draw,The following statement contains a magic number: const int hPad = 32;
Magic Number,GameStateManagement,MessageBoxScreen,D:\research\architectureSmells\repos\CartBlanche_MonoGame-Samples\GameStateManagement\Screens\MessageBoxScreen.cs,Draw,The following statement contains a magic number: const int vPad = 16;
Magic Number,GameStateManagement,MessageBoxScreen,D:\research\architectureSmells\repos\CartBlanche_MonoGame-Samples\GameStateManagement\Screens\MessageBoxScreen.cs,Draw,The following statement contains a magic number: Rectangle backgroundRectangle = new Rectangle((int)textPosition.X - hPad'                                                            (int)textPosition.Y - vPad'                                                            (int)textSize.X + hPad * 2'                                                            (int)textSize.Y + vPad * 2);
Magic Number,GameStateManagement,MessageBoxScreen,D:\research\architectureSmells\repos\CartBlanche_MonoGame-Samples\GameStateManagement\Screens\MessageBoxScreen.cs,Draw,The following statement contains a magic number: Rectangle backgroundRectangle = new Rectangle((int)textPosition.X - hPad'                                                            (int)textPosition.Y - vPad'                                                            (int)textSize.X + hPad * 2'                                                            (int)textSize.Y + vPad * 2);
