Implementation smell,Namespace,Class,File,Method,Description
Magic Number,NetworkStateManagement,LoadingScreen,F:\newReposMay17\CartBlanche_MonoGame-Samples\NetworkStateManagement\Screens\LoadingScreen.cs,Draw,The following statement contains a magic number: if (loadingIsSlow) {  	SpriteBatch spriteBatch = ScreenManager.SpriteBatch;  	SpriteFont font = ScreenManager.Font;  	string message = Resources.Loading;  	// Center the text in the viewport.  	Viewport viewport = ScreenManager.GraphicsDevice.Viewport;  	Vector2 viewportSize = new Vector2 (viewport.Width' viewport.Height);  	Vector2 textSize = font.MeasureString (message);  	Vector2 textPosition = (viewportSize - textSize) / 2;  	Color color = Color.White * TransitionAlpha;  	// Animate the number of dots after our "Loading..." message.  	loadAnimationTimer += gameTime.ElapsedGameTime;  	int dotCount = (int)(loadAnimationTimer.TotalSeconds * 5) % 10;  	message += new string ('.'' dotCount);  	// Draw the text.  	spriteBatch.Begin ();  	spriteBatch.DrawString (font' message' textPosition' color);  	spriteBatch.End ();  }  
Magic Number,NetworkStateManagement,LoadingScreen,F:\newReposMay17\CartBlanche_MonoGame-Samples\NetworkStateManagement\Screens\LoadingScreen.cs,BackgroundWorkerThread,The following statement contains a magic number: while (!backgroundThreadExit.WaitOne (1000 / 30)) {  	//GameTime gameTime = GetGameTime (ref lastTime);  	//DrawLoadAnimation (gameTime);  	UpdateNetworkSession ();  }  
Magic Number,NetworkStateManagement,LoadingScreen,F:\newReposMay17\CartBlanche_MonoGame-Samples\NetworkStateManagement\Screens\LoadingScreen.cs,BackgroundWorkerThread,The following statement contains a magic number: while (!backgroundThreadExit.WaitOne (1000 / 30)) {  	//GameTime gameTime = GetGameTime (ref lastTime);  	//DrawLoadAnimation (gameTime);  	UpdateNetworkSession ();  }  
Magic Number,NetworkStateManagement,MenuScreen,F:\newReposMay17\CartBlanche_MonoGame-Samples\NetworkStateManagement\Screens\MenuScreen.cs,MenuScreen,The following statement contains a magic number: TransitionOnTime = TimeSpan.FromSeconds (0.5);  
Magic Number,NetworkStateManagement,MenuScreen,F:\newReposMay17\CartBlanche_MonoGame-Samples\NetworkStateManagement\Screens\MenuScreen.cs,MenuScreen,The following statement contains a magic number: TransitionOffTime = TimeSpan.FromSeconds (0.5);  
Magic Number,NetworkStateManagement,MenuScreen,F:\newReposMay17\CartBlanche_MonoGame-Samples\NetworkStateManagement\Screens\MenuScreen.cs,UpdateMenuEntryLocations,The following statement contains a magic number: for (int i = 0; i < menuEntries.Count; i++) {  	MenuEntry menuEntry = menuEntries [i];  	// each entry is to be centered horizontally  	position.X = ScreenManager.GraphicsDevice.Viewport.Width / 2 - menuEntry.GetWidth (this) / 2;  	if (ScreenState == ScreenState.TransitionOn)  		position.X -= transitionOffset * 256;  	else  		position.X += transitionOffset * 512;  	// set the entry's position  	menuEntry.Position = position;  	// move down for the next entry the size of this entry  	position.Y += menuEntry.GetHeight (this);  }  
Magic Number,NetworkStateManagement,MenuScreen,F:\newReposMay17\CartBlanche_MonoGame-Samples\NetworkStateManagement\Screens\MenuScreen.cs,UpdateMenuEntryLocations,The following statement contains a magic number: for (int i = 0; i < menuEntries.Count; i++) {  	MenuEntry menuEntry = menuEntries [i];  	// each entry is to be centered horizontally  	position.X = ScreenManager.GraphicsDevice.Viewport.Width / 2 - menuEntry.GetWidth (this) / 2;  	if (ScreenState == ScreenState.TransitionOn)  		position.X -= transitionOffset * 256;  	else  		position.X += transitionOffset * 512;  	// set the entry's position  	menuEntry.Position = position;  	// move down for the next entry the size of this entry  	position.Y += menuEntry.GetHeight (this);  }  
Magic Number,NetworkStateManagement,MenuScreen,F:\newReposMay17\CartBlanche_MonoGame-Samples\NetworkStateManagement\Screens\MenuScreen.cs,UpdateMenuEntryLocations,The following statement contains a magic number: for (int i = 0; i < menuEntries.Count; i++) {  	MenuEntry menuEntry = menuEntries [i];  	// each entry is to be centered horizontally  	position.X = ScreenManager.GraphicsDevice.Viewport.Width / 2 - menuEntry.GetWidth (this) / 2;  	if (ScreenState == ScreenState.TransitionOn)  		position.X -= transitionOffset * 256;  	else  		position.X += transitionOffset * 512;  	// set the entry's position  	menuEntry.Position = position;  	// move down for the next entry the size of this entry  	position.Y += menuEntry.GetHeight (this);  }  
Magic Number,NetworkStateManagement,MenuScreen,F:\newReposMay17\CartBlanche_MonoGame-Samples\NetworkStateManagement\Screens\MenuScreen.cs,UpdateMenuEntryLocations,The following statement contains a magic number: for (int i = 0; i < menuEntries.Count; i++) {  	MenuEntry menuEntry = menuEntries [i];  	// each entry is to be centered horizontally  	position.X = ScreenManager.GraphicsDevice.Viewport.Width / 2 - menuEntry.GetWidth (this) / 2;  	if (ScreenState == ScreenState.TransitionOn)  		position.X -= transitionOffset * 256;  	else  		position.X += transitionOffset * 512;  	// set the entry's position  	menuEntry.Position = position;  	// move down for the next entry the size of this entry  	position.Y += menuEntry.GetHeight (this);  }  
Magic Number,NetworkStateManagement,MenuScreen,F:\newReposMay17\CartBlanche_MonoGame-Samples\NetworkStateManagement\Screens\MenuScreen.cs,UpdateMenuEntryLocations,The following statement contains a magic number: position.X = ScreenManager.GraphicsDevice.Viewport.Width / 2 - menuEntry.GetWidth (this) / 2;  
Magic Number,NetworkStateManagement,MenuScreen,F:\newReposMay17\CartBlanche_MonoGame-Samples\NetworkStateManagement\Screens\MenuScreen.cs,UpdateMenuEntryLocations,The following statement contains a magic number: position.X = ScreenManager.GraphicsDevice.Viewport.Width / 2 - menuEntry.GetWidth (this) / 2;  
Magic Number,NetworkStateManagement,MenuScreen,F:\newReposMay17\CartBlanche_MonoGame-Samples\NetworkStateManagement\Screens\MenuScreen.cs,UpdateMenuEntryLocations,The following statement contains a magic number: if (ScreenState == ScreenState.TransitionOn)  	position.X -= transitionOffset * 256;  else  	position.X += transitionOffset * 512;  
Magic Number,NetworkStateManagement,MenuScreen,F:\newReposMay17\CartBlanche_MonoGame-Samples\NetworkStateManagement\Screens\MenuScreen.cs,UpdateMenuEntryLocations,The following statement contains a magic number: if (ScreenState == ScreenState.TransitionOn)  	position.X -= transitionOffset * 256;  else  	position.X += transitionOffset * 512;  
Magic Number,NetworkStateManagement,MenuScreen,F:\newReposMay17\CartBlanche_MonoGame-Samples\NetworkStateManagement\Screens\MenuScreen.cs,UpdateMenuEntryLocations,The following statement contains a magic number: position.X -= transitionOffset * 256;  
Magic Number,NetworkStateManagement,MenuScreen,F:\newReposMay17\CartBlanche_MonoGame-Samples\NetworkStateManagement\Screens\MenuScreen.cs,UpdateMenuEntryLocations,The following statement contains a magic number: position.X += transitionOffset * 512;  
Magic Number,NetworkStateManagement,MenuScreen,F:\newReposMay17\CartBlanche_MonoGame-Samples\NetworkStateManagement\Screens\MenuScreen.cs,Draw,The following statement contains a magic number: titlePosition.Y -= transitionOffset * 100;  
Magic Number,NetworkStateManagement,MessageBoxScreen,F:\newReposMay17\CartBlanche_MonoGame-Samples\NetworkStateManagement\Screens\MessageBoxScreen.cs,MessageBoxScreen,The following statement contains a magic number: TransitionOnTime = TimeSpan.FromSeconds (0.2);  
Magic Number,NetworkStateManagement,MessageBoxScreen,F:\newReposMay17\CartBlanche_MonoGame-Samples\NetworkStateManagement\Screens\MessageBoxScreen.cs,MessageBoxScreen,The following statement contains a magic number: TransitionOffTime = TimeSpan.FromSeconds (0.2);  
Magic Number,NetworkStateManagement,MessageBoxScreen,F:\newReposMay17\CartBlanche_MonoGame-Samples\NetworkStateManagement\Screens\MessageBoxScreen.cs,Draw,The following statement contains a magic number: ScreenManager.FadeBackBufferToBlack (TransitionAlpha * 2 / 3);  
Magic Number,NetworkStateManagement,MessageBoxScreen,F:\newReposMay17\CartBlanche_MonoGame-Samples\NetworkStateManagement\Screens\MessageBoxScreen.cs,Draw,The following statement contains a magic number: ScreenManager.FadeBackBufferToBlack (TransitionAlpha * 2 / 3);  
Missing Default,NetworkStateManagement,NetworkErrorScreen,F:\newReposMay17\CartBlanche_MonoGame-Samples\NetworkStateManagement\Networking\NetworkErrorScreen.cs,GetErrorMessage,The following switch statement is missing a default case: switch (joinException.JoinError) {  case NetworkSessionJoinError.SessionFull:  	return Resources.ErrorSessionFull;  case NetworkSessionJoinError.SessionNotFound:  	return Resources.ErrorSessionNotFound;  case NetworkSessionJoinError.SessionNotJoinable:  	return Resources.ErrorSessionNotJoinable;  }  
