Implementation smell,Namespace,Class,File,Method,Description
Magic Number,WpfInteropSample,D3D11Host,C:\repos\CartBlanche_MonoGame-Samples\WpfInteropSample\D3D11Host.cs,Initialize,The following statement contains a magic number: cubeVertices[14] = new VertexPositionNormalTexture(topLeftBack' topNormal' textureTopLeft);
Magic Number,WpfInteropSample,D3D11Host,C:\repos\CartBlanche_MonoGame-Samples\WpfInteropSample\D3D11Host.cs,Initialize,The following statement contains a magic number: cubeVertices[15] = new VertexPositionNormalTexture(topLeftFront' topNormal' textureBottomLeft);
Magic Number,WpfInteropSample,D3D11Host,C:\repos\CartBlanche_MonoGame-Samples\WpfInteropSample\D3D11Host.cs,Initialize,The following statement contains a magic number: cubeVertices[16] = new VertexPositionNormalTexture(topRightFront' topNormal' textureBottomRight);
Magic Number,WpfInteropSample,D3D11Host,C:\repos\CartBlanche_MonoGame-Samples\WpfInteropSample\D3D11Host.cs,Initialize,The following statement contains a magic number: cubeVertices[17] = new VertexPositionNormalTexture(topRightBack' topNormal' textureTopRight);
Magic Number,WpfInteropSample,D3D11Host,C:\repos\CartBlanche_MonoGame-Samples\WpfInteropSample\D3D11Host.cs,Initialize,The following statement contains a magic number: cubeVertices[18] = new VertexPositionNormalTexture(bottomLeftFront' bottomNormal' textureTopLeft);
Magic Number,WpfInteropSample,D3D11Host,C:\repos\CartBlanche_MonoGame-Samples\WpfInteropSample\D3D11Host.cs,Initialize,The following statement contains a magic number: cubeVertices[19] = new VertexPositionNormalTexture(bottomLeftBack' bottomNormal' textureBottomLeft);
Magic Number,WpfInteropSample,D3D11Host,C:\repos\CartBlanche_MonoGame-Samples\WpfInteropSample\D3D11Host.cs,Initialize,The following statement contains a magic number: cubeVertices[20] = new VertexPositionNormalTexture(bottomRightBack' bottomNormal' textureBottomRight);
Magic Number,WpfInteropSample,D3D11Host,C:\repos\CartBlanche_MonoGame-Samples\WpfInteropSample\D3D11Host.cs,Initialize,The following statement contains a magic number: cubeVertices[21] = new VertexPositionNormalTexture(bottomLeftFront' bottomNormal' textureTopLeft);
Magic Number,WpfInteropSample,D3D11Host,C:\repos\CartBlanche_MonoGame-Samples\WpfInteropSample\D3D11Host.cs,Initialize,The following statement contains a magic number: cubeVertices[22] = new VertexPositionNormalTexture(bottomRightBack' bottomNormal' textureBottomRight);
Magic Number,WpfInteropSample,D3D11Host,C:\repos\CartBlanche_MonoGame-Samples\WpfInteropSample\D3D11Host.cs,Initialize,The following statement contains a magic number: cubeVertices[23] = new VertexPositionNormalTexture(bottomRightFront' bottomNormal' textureTopRight);
Magic Number,WpfInteropSample,D3D11Host,C:\repos\CartBlanche_MonoGame-Samples\WpfInteropSample\D3D11Host.cs,Initialize,The following statement contains a magic number: cubeVertices[24] = new VertexPositionNormalTexture(topLeftFront' leftNormal' textureTopRight);
Magic Number,WpfInteropSample,D3D11Host,C:\repos\CartBlanche_MonoGame-Samples\WpfInteropSample\D3D11Host.cs,Initialize,The following statement contains a magic number: cubeVertices[25] = new VertexPositionNormalTexture(bottomLeftBack' leftNormal' textureBottomLeft);
Magic Number,WpfInteropSample,D3D11Host,C:\repos\CartBlanche_MonoGame-Samples\WpfInteropSample\D3D11Host.cs,Initialize,The following statement contains a magic number: cubeVertices[26] = new VertexPositionNormalTexture(bottomLeftFront' leftNormal' textureBottomRight);
Magic Number,WpfInteropSample,D3D11Host,C:\repos\CartBlanche_MonoGame-Samples\WpfInteropSample\D3D11Host.cs,Initialize,The following statement contains a magic number: cubeVertices[27] = new VertexPositionNormalTexture(topLeftBack' leftNormal' textureTopLeft);
Magic Number,WpfInteropSample,D3D11Host,C:\repos\CartBlanche_MonoGame-Samples\WpfInteropSample\D3D11Host.cs,Initialize,The following statement contains a magic number: cubeVertices[28] = new VertexPositionNormalTexture(bottomLeftBack' leftNormal' textureBottomLeft);
Magic Number,WpfInteropSample,D3D11Host,C:\repos\CartBlanche_MonoGame-Samples\WpfInteropSample\D3D11Host.cs,Initialize,The following statement contains a magic number: cubeVertices[29] = new VertexPositionNormalTexture(topLeftFront' leftNormal' textureTopRight);
Magic Number,WpfInteropSample,D3D11Host,C:\repos\CartBlanche_MonoGame-Samples\WpfInteropSample\D3D11Host.cs,Initialize,The following statement contains a magic number: cubeVertices[30] = new VertexPositionNormalTexture(topRightFront' rightNormal' textureTopLeft);
Magic Number,WpfInteropSample,D3D11Host,C:\repos\CartBlanche_MonoGame-Samples\WpfInteropSample\D3D11Host.cs,Initialize,The following statement contains a magic number: cubeVertices[31] = new VertexPositionNormalTexture(bottomRightFront' rightNormal' textureBottomLeft);
Magic Number,WpfInteropSample,D3D11Host,C:\repos\CartBlanche_MonoGame-Samples\WpfInteropSample\D3D11Host.cs,Initialize,The following statement contains a magic number: cubeVertices[32] = new VertexPositionNormalTexture(bottomRightBack' rightNormal' textureBottomRight);
Magic Number,WpfInteropSample,D3D11Host,C:\repos\CartBlanche_MonoGame-Samples\WpfInteropSample\D3D11Host.cs,Initialize,The following statement contains a magic number: cubeVertices[33] = new VertexPositionNormalTexture(topRightBack' rightNormal' textureTopRight);
Magic Number,WpfInteropSample,D3D11Host,C:\repos\CartBlanche_MonoGame-Samples\WpfInteropSample\D3D11Host.cs,Initialize,The following statement contains a magic number: cubeVertices[34] = new VertexPositionNormalTexture(topRightFront' rightNormal' textureTopLeft);
Magic Number,WpfInteropSample,D3D11Host,C:\repos\CartBlanche_MonoGame-Samples\WpfInteropSample\D3D11Host.cs,Initialize,The following statement contains a magic number: cubeVertices[35] = new VertexPositionNormalTexture(bottomRightBack' rightNormal' textureBottomRight);
Magic Number,WpfInteropSample,D3D11Host,C:\repos\CartBlanche_MonoGame-Samples\WpfInteropSample\D3D11Host.cs,Render,The following statement contains a magic number: _basicEffect.World = Matrix.CreateRotationY((float)time.Milliseconds / 1000 * MathHelper.TwoPi) * _worldMatrix;
Magic Number,WpfInteropSample,D3D11Host,C:\repos\CartBlanche_MonoGame-Samples\WpfInteropSample\D3D11Host.cs,Render,The following statement contains a magic number: foreach (var pass in _basicEffect.CurrentTechnique.Passes)              {                  pass.Apply();                  GraphicsDevice.DrawPrimitives(PrimitiveType.TriangleList' 0' 12);              }
Magic Number,WpfInteropSample,MainWindow,C:\repos\CartBlanche_MonoGame-Samples\WpfInteropSample\MainWindow.xaml.cs,Connect,The following statement contains a magic number: switch (connectionId)              {              case 1:              this.Host0 = ((WpfInteropSample.D3D11Host)(target));              return;              case 2:              this.Host1 = ((WpfInteropSample.D3D11Host)(target));              return;              case 3:              this.Host2 = ((WpfInteropSample.D3D11Host)(target));              return;              case 4:              this.Host3 = ((WpfInteropSample.D3D11Host)(target));              return;              }
Magic Number,WpfInteropSample,MainWindow,C:\repos\CartBlanche_MonoGame-Samples\WpfInteropSample\MainWindow.xaml.cs,Connect,The following statement contains a magic number: switch (connectionId)              {              case 1:              this.Host0 = ((WpfInteropSample.D3D11Host)(target));              return;              case 2:              this.Host1 = ((WpfInteropSample.D3D11Host)(target));              return;              case 3:              this.Host2 = ((WpfInteropSample.D3D11Host)(target));              return;              case 4:              this.Host3 = ((WpfInteropSample.D3D11Host)(target));              return;              }
Magic Number,WpfInteropSample,MainWindow,C:\repos\CartBlanche_MonoGame-Samples\WpfInteropSample\MainWindow.xaml.cs,Connect,The following statement contains a magic number: switch (connectionId)              {              case 1:              this.Host0 = ((WpfInteropSample.D3D11Host)(target));              return;              case 2:              this.Host1 = ((WpfInteropSample.D3D11Host)(target));              return;              case 3:              this.Host2 = ((WpfInteropSample.D3D11Host)(target));              return;              case 4:              this.Host3 = ((WpfInteropSample.D3D11Host)(target));              return;              }
Missing Default,WpfInteropSample,MainWindow,C:\repos\CartBlanche_MonoGame-Samples\WpfInteropSample\MainWindow.xaml.cs,Connect,The following switch statement is missing a default case: switch (connectionId)              {              case 1:              this.Host0 = ((WpfInteropSample.D3D11Host)(target));              return;              case 2:              this.Host1 = ((WpfInteropSample.D3D11Host)(target));              return;              case 3:              this.Host2 = ((WpfInteropSample.D3D11Host)(target));              return;              case 4:              this.Host3 = ((WpfInteropSample.D3D11Host)(target));              return;              }
