Implementation smell,Namespace,Class,File,Method,Description
Magic Number,ChaseAndEvade,ChaseAndEvadeGame,C:\repos\CartBlanche_MonoGame-Samples\ChaseAndEvade\ChaseAndEvadeGame.cs,UpdateTank,The following statement contains a magic number: if (tankState == TankAiState.Wander) {  				tankChaseThreshold -= TankHysteresis / 2;  			}  			// similarly' if the tank is active' he prefers to stay active. we  			// accomplish this by increasing the range of values that will cause the  			// tank to go into the active state.   			else if (tankState == TankAiState.Chasing) {  				tankChaseThreshold += TankHysteresis / 2;  				tankCaughtThreshold -= TankHysteresis / 2;  			}  			// the same logic is applied to the finished state.   			else if (tankState == TankAiState.Caught) {  				tankCaughtThreshold += TankHysteresis / 2;  			}
Magic Number,ChaseAndEvade,ChaseAndEvadeGame,C:\repos\CartBlanche_MonoGame-Samples\ChaseAndEvade\ChaseAndEvadeGame.cs,Wander,The following statement contains a magic number: screenCenter.X = graphics.GraphicsDevice.Viewport.Width / 2;
Magic Number,ChaseAndEvade,ChaseAndEvadeGame,C:\repos\CartBlanche_MonoGame-Samples\ChaseAndEvade\ChaseAndEvadeGame.cs,Wander,The following statement contains a magic number: screenCenter.Y = graphics.GraphicsDevice.Viewport.Height / 2;
Magic Number,ChaseAndEvade,ChaseAndEvadeGame,C:\repos\CartBlanche_MonoGame-Samples\ChaseAndEvade\ChaseAndEvadeGame.cs,Draw,The following statement contains a magic number: spriteBatch.DrawString (spriteFont' "Tank State: \n" + tankState.ToString ()'   		new Vector2 (10' 10) + shadowOffset' Color.Black);
Magic Number,ChaseAndEvade,ChaseAndEvadeGame,C:\repos\CartBlanche_MonoGame-Samples\ChaseAndEvade\ChaseAndEvadeGame.cs,Draw,The following statement contains a magic number: spriteBatch.DrawString (spriteFont' "Tank State: \n" + tankState.ToString ()'   		new Vector2 (10' 10) + shadowOffset' Color.Black);
Magic Number,ChaseAndEvade,ChaseAndEvadeGame,C:\repos\CartBlanche_MonoGame-Samples\ChaseAndEvade\ChaseAndEvadeGame.cs,Draw,The following statement contains a magic number: spriteBatch.DrawString (spriteFont' "Tank State: \n" + tankState.ToString ()'   		new Vector2 (10' 10)' Color.White);
Magic Number,ChaseAndEvade,ChaseAndEvadeGame,C:\repos\CartBlanche_MonoGame-Samples\ChaseAndEvade\ChaseAndEvadeGame.cs,Draw,The following statement contains a magic number: spriteBatch.DrawString (spriteFont' "Tank State: \n" + tankState.ToString ()'   		new Vector2 (10' 10)' Color.White);
Magic Number,ChaseAndEvade,ChaseAndEvadeGame,C:\repos\CartBlanche_MonoGame-Samples\ChaseAndEvade\ChaseAndEvadeGame.cs,Draw,The following statement contains a magic number: spriteBatch.DrawString (spriteFont' "Mouse State: \n" + mouseState.ToString ()'   		new Vector2 (10' 90) + shadowOffset' Color.Black);
Magic Number,ChaseAndEvade,ChaseAndEvadeGame,C:\repos\CartBlanche_MonoGame-Samples\ChaseAndEvade\ChaseAndEvadeGame.cs,Draw,The following statement contains a magic number: spriteBatch.DrawString (spriteFont' "Mouse State: \n" + mouseState.ToString ()'   		new Vector2 (10' 90) + shadowOffset' Color.Black);
Magic Number,ChaseAndEvade,ChaseAndEvadeGame,C:\repos\CartBlanche_MonoGame-Samples\ChaseAndEvade\ChaseAndEvadeGame.cs,Draw,The following statement contains a magic number: spriteBatch.DrawString (spriteFont' "Mouse State: \n" + mouseState.ToString ()'   		new Vector2 (10' 90)' Color.White);
Magic Number,ChaseAndEvade,ChaseAndEvadeGame,C:\repos\CartBlanche_MonoGame-Samples\ChaseAndEvade\ChaseAndEvadeGame.cs,Draw,The following statement contains a magic number: spriteBatch.DrawString (spriteFont' "Mouse State: \n" + mouseState.ToString ()'   		new Vector2 (10' 90)' Color.White);
