Implementation smell,Namespace,Class,File,Method,Description
Magic Number,ParticleSample,ExplosionSmokeParticleSystem,D:\research\architectureSmells\repos\CartBlanche_MonoGame-Samples\ParticleSample\ExplosionSmokeParticleSystem.cs,InitializeConstants,The following statement contains a magic number: maxLifetime = 2.5f;
Magic Number,ParticleSample,ExplosionSmokeParticleSystem,D:\research\architectureSmells\repos\CartBlanche_MonoGame-Samples\ParticleSample\ExplosionSmokeParticleSystem.cs,InitializeConstants,The following statement contains a magic number: maxScale = 2.0f;
Magic Number,ParticleSample,ExplosionSmokeParticleSystem,D:\research\architectureSmells\repos\CartBlanche_MonoGame-Samples\ParticleSample\ExplosionSmokeParticleSystem.cs,InitializeConstants,The following statement contains a magic number: minNumParticles = 10;
Magic Number,ParticleSample,ExplosionSmokeParticleSystem,D:\research\architectureSmells\repos\CartBlanche_MonoGame-Samples\ParticleSample\ExplosionSmokeParticleSystem.cs,InitializeConstants,The following statement contains a magic number: maxNumParticles = 20;
Magic Number,ParticleSample,ParticleSampleGame,D:\research\architectureSmells\repos\CartBlanche_MonoGame-Samples\ParticleSample\ParticleSampleGame.cs,ParticleSampleGame,The following statement contains a magic number: smoke = new ExplosionSmokeParticleSystem(this' 2);
Magic Number,ParticleSample,ParticleSampleGame,D:\research\architectureSmells\repos\CartBlanche_MonoGame-Samples\ParticleSample\ParticleSampleGame.cs,ParticleSampleGame,The following statement contains a magic number: smokePlume = new SmokePlumeParticleSystem(this' 9);
Magic Number,ParticleSample,ParticleSampleGame,D:\research\architectureSmells\repos\CartBlanche_MonoGame-Samples\ParticleSample\ParticleSampleGame.cs,UpdateSmokePlume,The following statement contains a magic number: where.X = graphics.GraphicsDevice.Viewport.Width / 2;
Magic Number,ParticleSample,ParticleSampleGame,D:\research\architectureSmells\repos\CartBlanche_MonoGame-Samples\ParticleSample\ParticleSampleGame.cs,Draw,The following statement contains a magic number: spriteBatch.DrawString(font' message' new Vector2(50' 50)' Color.White);
Magic Number,ParticleSample,ParticleSampleGame,D:\research\architectureSmells\repos\CartBlanche_MonoGame-Samples\ParticleSample\ParticleSampleGame.cs,Draw,The following statement contains a magic number: spriteBatch.DrawString(font' message' new Vector2(50' 50)' Color.White);
Magic Number,ParticleSample,ParticleSystem,D:\research\architectureSmells\repos\CartBlanche_MonoGame-Samples\ParticleSample\ParticleSystem.cs,LoadContent,The following statement contains a magic number: origin.X = texture.Width / 2;
Magic Number,ParticleSample,ParticleSystem,D:\research\architectureSmells\repos\CartBlanche_MonoGame-Samples\ParticleSample\ParticleSystem.cs,LoadContent,The following statement contains a magic number: origin.Y = texture.Height / 2;
Magic Number,ParticleSample,ParticleSystem,D:\research\architectureSmells\repos\CartBlanche_MonoGame-Samples\ParticleSample\ParticleSystem.cs,Draw,The following statement contains a magic number: float alpha = 4 * normalizedLifetime * (1 - normalizedLifetime);
Magic Number,ParticleSample,ParticleSystem,D:\research\architectureSmells\repos\CartBlanche_MonoGame-Samples\ParticleSample\ParticleSystem.cs,Draw,The following statement contains a magic number: float scale = p.Scale * (.75f + .25f * normalizedLifetime);
Magic Number,ParticleSample,ParticleSystem,D:\research\architectureSmells\repos\CartBlanche_MonoGame-Samples\ParticleSample\ParticleSystem.cs,Draw,The following statement contains a magic number: float scale = p.Scale * (.75f + .25f * normalizedLifetime);
Magic Number,ParticleSample,SmokePlumeParticleSystem,D:\research\architectureSmells\repos\CartBlanche_MonoGame-Samples\ParticleSample\SmokePlumeParticleSystem.cs,InitializeConstants,The following statement contains a magic number: minInitialSpeed = 20;
Magic Number,ParticleSample,SmokePlumeParticleSystem,D:\research\architectureSmells\repos\CartBlanche_MonoGame-Samples\ParticleSample\SmokePlumeParticleSystem.cs,InitializeConstants,The following statement contains a magic number: maxInitialSpeed = 100;
Magic Number,ParticleSample,SmokePlumeParticleSystem,D:\research\architectureSmells\repos\CartBlanche_MonoGame-Samples\ParticleSample\SmokePlumeParticleSystem.cs,InitializeConstants,The following statement contains a magic number: minLifetime = 5.0f;
Magic Number,ParticleSample,SmokePlumeParticleSystem,D:\research\architectureSmells\repos\CartBlanche_MonoGame-Samples\ParticleSample\SmokePlumeParticleSystem.cs,InitializeConstants,The following statement contains a magic number: maxLifetime = 7.0f;
Magic Number,ParticleSample,SmokePlumeParticleSystem,D:\research\architectureSmells\repos\CartBlanche_MonoGame-Samples\ParticleSample\SmokePlumeParticleSystem.cs,InitializeConstants,The following statement contains a magic number: minScale = .5f;
Magic Number,ParticleSample,SmokePlumeParticleSystem,D:\research\architectureSmells\repos\CartBlanche_MonoGame-Samples\ParticleSample\SmokePlumeParticleSystem.cs,InitializeConstants,The following statement contains a magic number: minNumParticles = 7;
Magic Number,ParticleSample,SmokePlumeParticleSystem,D:\research\architectureSmells\repos\CartBlanche_MonoGame-Samples\ParticleSample\SmokePlumeParticleSystem.cs,InitializeConstants,The following statement contains a magic number: maxNumParticles = 15;
Magic Number,ParticleSample,SmokePlumeParticleSystem,D:\research\architectureSmells\repos\CartBlanche_MonoGame-Samples\ParticleSample\SmokePlumeParticleSystem.cs,InitializeConstants,The following statement contains a magic number: minRotationSpeed = -MathHelper.PiOver4 / 2.0f;
Magic Number,ParticleSample,SmokePlumeParticleSystem,D:\research\architectureSmells\repos\CartBlanche_MonoGame-Samples\ParticleSample\SmokePlumeParticleSystem.cs,InitializeConstants,The following statement contains a magic number: maxRotationSpeed = MathHelper.PiOver4 / 2.0f;
Magic Number,ParticleSample,SmokePlumeParticleSystem,D:\research\architectureSmells\repos\CartBlanche_MonoGame-Samples\ParticleSample\SmokePlumeParticleSystem.cs,PickRandomDirection,The following statement contains a magic number: float radians = ParticleSampleGame.RandomBetween(                  MathHelper.ToRadians(80)' MathHelper.ToRadians(100));
Magic Number,ParticleSample,SmokePlumeParticleSystem,D:\research\architectureSmells\repos\CartBlanche_MonoGame-Samples\ParticleSample\SmokePlumeParticleSystem.cs,PickRandomDirection,The following statement contains a magic number: float radians = ParticleSampleGame.RandomBetween(                  MathHelper.ToRadians(80)' MathHelper.ToRadians(100));
Magic Number,ParticleSample,SmokePlumeParticleSystem,D:\research\architectureSmells\repos\CartBlanche_MonoGame-Samples\ParticleSample\SmokePlumeParticleSystem.cs,InitializeParticle,The following statement contains a magic number: p.Acceleration.X += ParticleSampleGame.RandomBetween(10' 50);
Magic Number,ParticleSample,SmokePlumeParticleSystem,D:\research\architectureSmells\repos\CartBlanche_MonoGame-Samples\ParticleSample\SmokePlumeParticleSystem.cs,InitializeParticle,The following statement contains a magic number: p.Acceleration.X += ParticleSampleGame.RandomBetween(10' 50);
Missing Default,ParticleSample,ParticleSampleGame,D:\research\architectureSmells\repos\CartBlanche_MonoGame-Samples\ParticleSample\ParticleSampleGame.cs,Update,The following switch statement is missing a default case: switch (currentState)              {                  // if we should be demoing the explosions effect' check to see if it's                  // time for a new explosion.                  case State.Explosions:                      UpdateExplosions(dt);                      break;                  // if we're showing off the smoke plume' check to see if it's time for a                  // new puff of smoke.                  case State.SmokePlume:                      UpdateSmokePlume(dt);                      break;              }
